ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-12-08,10661.296802657573,9614.7934470285,11773.637058118577,1.3980896124838216
2024-12-15,10897.773612777919,9736.051012287891,12048.949346296722,2.2180867346400124
2024-12-22,10941.862821008004,9855.386117637632,12059.278141929248,0.40457078479212427
2024-12-29,10774.029213390397,9636.360336966065,11925.29680864506,-1.5338668594471194
2025-01-05,10691.390701081855,9665.08734748375,11841.083469410998,-0.7670158551810413
2025-01-12,10916.470424272627,9786.695197579114,12006.827094843078,2.1052427086777126
2025-01-19,11258.407314083264,10220.66888251131,12411.816202303848,3.132302626408845
2025-01-26,11324.633600398234,10179.425766485503,12487.681599057007,0.5882385000596457
2025-02-02,11094.643602139515,10005.259547748987,12220.517521018417,-2.0308824671434134
2025-02-09,10962.210087214138,9830.780791013343,12170.125337581841,-1.193670744861397
2025-02-16,11140.245027552399,10081.626163475452,12198.295633794349,1.6240788939623885
2025-02-23,11550.194748879092,10392.51042901206,12709.897654194483,3.679898604678744
2025-03-02,11743.45437572018,10663.900881526595,12869.621020407576,1.6732153097231972
2025-03-09,11533.076363363281,10504.844531710381,12640.928932964038,-1.791449139461554
2025-03-16,11350.443906707233,10210.732437424342,12404.253298610534,-1.583553692891615
2025-03-23,11744.56891055075,10564.661590980904,12784.493522065575,3.472331188832367
2025-03-30,12637.82775400564,11532.149830945627,13747.144481548388,7.6057184410781575
2025-04-06,13240.97469750903,12099.17372690842,14329.00217667564,4.772552334496072
2025-04-13,12791.86619447356,11679.299489523166,13935.256806137271,-3.391808483101766
2025-04-20,11325.242575313032,10265.545250068928,12403.222681561552,-11.465282679349398
2025-04-27,9637.602162762025,8514.360406304138,10766.888274064,-14.901582913815513
2025-05-04,8514.14296822011,7420.180835811575,9706.378308412113,-11.657040574706024
2025-05-11,8065.319976260691,7008.824708276009,9123.279286272153,-5.2714993585930685
2025-05-18,7814.593900416265,6770.122124271355,8888.899038778565,-3.108693475056279
2025-05-25,7310.790087018556,6040.712434201635,8497.175816822424,-6.446960901843823
2025-06-01,6541.592109816172,5364.659563329441,7636.797686796881,-10.521406962131419
2025-06-08,5785.74677184277,4687.40981532778,6901.031603314668,-11.554455326543467
2025-06-15,5217.03029140833,4096.102936884737,6345.147647906192,-9.829612370907515
2025-06-22,4757.503038971734,3638.6273833019573,5943.390006819679,-8.808215148632915
2025-06-29,4267.065757488685,3160.156690724259,5337.938369640033,-10.308711890787347
2025-07-06,3747.5004157647463,2729.6214821719955,4906.662948517069,-12.176173774967115
2025-07-13,3306.517839354327,2137.9321841656774,4422.761923056002,-11.767378985611899
2025-07-20,2985.085373886546,1898.5809115790366,4118.626894330704,-9.721177416376737
2025-07-27,2701.680498409955,1563.2133699898973,3866.265394474411,-9.494029147568451
2025-08-03,2366.415700133148,1317.8068086060794,3432.6066073216593,-12.409490999180816
2025-08-10,1988.6085086728833,844.7074558641617,3072.324505444228,-15.965377149881455
2025-08-17,1641.6207228252576,635.7726796717664,2742.466961164025,-17.448773065905833
2025-08-24,1357.1939974560216,212.05704865749885,2530.6091012784764,-17.325970695577762
2025-08-31,1097.1192959124403,70.60303225864502,2284.418536143793,-19.162676966673576
2025-09-07,818.8928737019901,-375.6433023830876,2115.987025744739,-25.359723709813874
2025-09-14,526.3112623249516,-693.7697872495773,1780.342831469493,-35.72892386452911
2025-09-21,242.8381590508888,-1007.4026451204954,1546.8301872425345,-53.86035290634589
2025-09-28,-32.69583516432399,-1313.6797081773648,1254.5246193899252,-113.46404341562821
2025-10-05,-317.4472118939159,-1661.5928073132957,1008.725480568711,870.9102407033723
2025-10-12,-609.0487661891686,-1922.9612943606285,758.414223140694,91.85828174565911
2025-10-19,-890.6936689256029,-2353.7825322201074,624.3187434047006,46.24340748585578
2025-10-26,-1168.9813044829887,-2624.771998352282,347.74854875858597,31.24392204258839
2025-11-02,-1473.9978391763432,-3041.2581898130256,192.13268604163102,26.092507512620642
2025-11-09,-1810.0877837846217,-3420.1631625907835,-87.2477821963003,22.80125083467439
2025-11-16,-2136.2037808597834,-3857.979293431411,-251.9656377157604,18.016584609686824
2025-11-23,-2422.4464579707374,-4321.144390499952,-355.4297588074615,13.399596034594907
2025-11-30,-2706.607464487872,-4825.074169067449,-690.9722779462429,11.730331771921776
2025-12-07,-3052.726575425272,-5286.77995814473,-917.4274470224118,12.78793158884939
2025-12-14,-3452.8308534810158,-5834.793746906831,-1002.7187746694582,13.106456414295975
2025-12-21,-3819.139930919603,-6245.475338938733,-1235.89076777966,10.608949380456556
2025-12-28,-4105.259006012764,-6755.263212938216,-1372.2268843009965,7.491714895721735
