ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-06,5956.559345649949,5016.109769482461,6861.239242406118,-1.0828971897299033
2025-02-07,5891.385373800509,4952.950418521508,6834.028024840441,-1.0941546632459276
2025-02-08,5741.264800276706,4786.248139505418,6579.258215417741,-2.5481370509456314
2025-02-09,5719.229138834695,4784.488045557907,6684.468557864526,-0.38381196841764664
2025-02-10,5688.419593152925,4811.971281922704,6575.614628171882,-0.5387010195581632
2025-02-11,5499.708431696346,4595.378240916325,6450.4671705908895,-3.3174620536735255
2025-02-12,5392.573622599771,4505.127463259801,6271.1080524179115,-1.9480088886008606
2025-02-13,5257.095857554027,4274.203092795288,6175.53792121232,-2.5123025576872737
2025-02-14,5142.620112467184,4220.680566377659,6028.8768111005775,-2.1775472273793617
2025-02-15,4964.871343195358,4062.5037788732893,5822.794991990645,-3.4563853713579173
2025-02-16,4939.394550929711,4059.341505653382,5869.031599438713,-0.5131410363848565
2025-02-17,4927.924068985622,4036.583634101182,5902.869048394208,-0.23222445232542466
2025-02-18,4779.005798177041,3857.594385645333,5632.623977235779,-3.0219270573955015
2025-02-19,4732.433461714829,3805.7289917758844,5600.147764661398,-0.9745193546318087
2025-02-20,4674.8303870487125,3763.9821135079656,5535.127748838678,-1.2171977721846972
2025-02-21,4652.875779743431,3779.43027754669,5550.573519808934,-0.46963430729177746
2025-02-22,4577.967649885704,3701.5679185924855,5506.999216279831,-1.6099318658762352
2025-02-23,4663.584525548818,3716.2788780309616,5510.027877624949,1.8701939858673189
2025-02-24,4766.083956374532,3914.9853878832537,5604.22200029386,2.197867976106882
2025-02-25,4728.459047574845,3814.481095631167,5571.162446903831,-0.7894302564554034
2025-02-26,4788.4431419659395,3902.220339828971,5649.47346958447,1.268575952283224
2025-02-27,4827.753289009527,3930.574895093554,5750.160405712481,0.8209379516083803
2025-02-28,4889.92603685464,3959.7379588502104,5797.438341786113,1.2878194912455454
2025-03-01,4882.539083779606,3978.4480727455134,5819.301141552477,-0.15106471998471704
2025-03-02,5018.472737750556,4106.627678316412,5927.135000828521,2.78407712951112
2025-03-03,5151.083322449667,4258.160136873352,5962.194034292397,2.642449040353889
2025-03-04,5121.0093201188065,4233.9254246249575,6033.033035000438,-0.5838383976394024
2025-03-05,5167.83241642325,4329.502939734938,6058.716415391087,0.9143333545691856
2025-03-06,5172.847082923157,4301.247184693583,6111.412404725756,0.09703616711662644
2025-03-07,5181.351404378194,4309.521779684769,6096.655238752143,0.16440310951992831
2025-03-08,5102.259251429964,4216.7840198595195,6023.159575191726,-1.5264772985943087
2025-03-09,5153.085143892129,4290.705958583519,6012.108038311409,0.9961448440300336
2025-03-10,5189.3139157785745,4262.4354869181725,5983.0985404168305,0.7030501316165338
2025-03-11,5054.081387046202,4145.95243454394,5955.795793042509,-2.6059808854728583
2025-03-12,4993.225979928841,3982.72591114588,5878.289105148888,-1.2040844311161036
2025-03-13,4891.433311178216,3971.1094876465127,5754.420134884055,-2.038615299203339
2025-03-14,4798.850541364965,3939.8831203818518,5777.499664402377,-1.892753389925106
2025-03-15,4627.981396531016,3761.563153655556,5582.890769266034,-3.5606265158936834
2025-03-16,4602.31407767361,3688.2765574043037,5510.848797200902,-0.5546115392046636
2025-03-17,4579.836715948108,3642.7988128482875,5392.625959369407,-0.4883926074177092
2025-03-18,4405.573608218939,3486.601705114241,5341.511784354977,-3.8050070021567017
2025-03-19,4330.040539144028,3399.16271950757,5255.0968431279225,-1.7144888677832482
2025-03-20,4238.809181437822,3384.647669831435,5184.7822014485455,-2.106940036275984
2025-03-21,4183.519986606806,3280.009503451552,5072.488942878685,-1.3043567772084042
2025-03-22,4076.1628785156045,3102.7603107901436,4969.4199466556665,-2.5661908735920114
2025-03-23,4141.475548663072,3188.7946276680586,5007.739172483342,1.6023076627215582
2025-03-24,4234.752483308055,3307.9908507012474,5099.741866379206,2.252263318929759
2025-03-25,4197.40027270182,3296.1246389849925,5081.203490041875,-0.8820399953353819
2025-03-26,4278.970665449039,3426.620565407657,5163.523327269241,1.9433551114417247
2025-03-27,4360.323785571739,3469.785437519212,5216.735581748089,1.901231078296317
2025-03-28,4489.217862869343,3616.9938803805708,5380.315311868062,2.9560666509242495
2025-03-29,4572.147529875831,3651.9366308775857,5468.848182836832,1.8473076945631384
2025-03-30,4830.672611329928,3898.0473782069994,5791.372221404415,5.654346885458383
2025-03-31,5113.663935877971,4150.975149017967,5978.462465309884,5.858217836669599
2025-04-01,5255.99950017116,4370.878114517748,6147.720331834775,2.783436027044117
2025-04-02,5504.271752555978,4531.226858872979,6361.730203223552,4.723597336277008
2025-04-03,5733.617779395029,4836.729853785276,6632.32456202842,4.166691565193004
2025-04-04,5987.923529613869,5115.455793008779,6874.782027129118,4.435345361400622
2025-04-05,6169.225670265464,5193.307368855182,7087.086107975151,3.0277965267082596
2025-04-06,6497.944926189046,5672.894598180769,7414.495734176443,5.328371395261944
2025-04-07,6819.51163360957,5958.840153594606,7688.056325490647,4.948744735039146
2025-04-08,6966.116393960963,6103.055481054765,7868.64093337031,2.149783858844967
2025-04-09,7185.978590125652,6289.177233005447,8085.789187469649,3.156165985904158
2025-04-10,7353.707439929594,6477.722040172815,8224.13844879802,2.3341128518587606
2025-04-11,7514.965746514843,6611.500756941103,8423.910405061242,2.1928844450574525
2025-04-12,7573.266305362879,6632.641960880936,8493.652884403602,0.7757927423032385
2025-04-13,7753.932004870765,6929.692197066516,8655.006979578931,2.3855717232596163
2025-04-14,7904.920075412268,7079.683629402957,8829.345358176635,1.9472452227677017
2025-04-15,7861.44854089236,6980.138497139383,8829.122224713676,-0.5499300954999287
2025-04-16,7878.6551642909535,6930.900369864881,8761.45942304556,0.21887344691109423
2025-04-17,7835.331725198016,7019.328258968704,8743.530276601266,-0.5498836817899533
2025-04-18,7782.907664035448,6931.00638485271,8692.838680695857,-0.6690726442886263
2025-04-19,7629.523696862058,6696.607856563448,8477.090346446406,-1.9707797367579105
2025-04-20,7607.627194056646,6631.741770089085,8456.056503670054,-0.2869969827135943
2025-04-21,7568.9322518139315,6649.534287216431,8475.771811373173,-0.5086335233795869
2025-04-22,7351.889539764482,6484.256655080859,8274.092118650473,-2.8675472950287606
2025-04-23,7217.734634161867,6261.525426128147,8084.197362510274,-1.824767699201757
2025-04-24,7047.625755611668,6120.3365976182895,7953.406170093686,-2.3568181316207637
2025-04-25,6896.0077559972915,6010.970836315147,7828.758241545573,-2.15133443335368
2025-04-26,6672.051599400671,5853.6704108555205,7570.020055703548,-3.2476204279476284
2025-04-27,6610.999003553851,5702.68659170911,7551.308136330669,-0.9150498154466336
2025-04-28,6563.39399002127,5730.143080917429,7470.685803745367,-0.7200880458004932
2025-04-29,6365.5491205936405,5538.1632331495075,7261.553091506958,-3.0143683241997232
2025-04-30,6279.148701098669,5367.844419507565,7146.632143659955,-1.357312901968677
2025-05-01,6181.962726854142,5235.818802976495,7042.407404304938,-1.5477571701323578
2025-05-02,6125.765796102305,5214.329265588391,6956.756590949665,-0.9090467418659709
2025-05-03,6015.313414373752,5103.40454838348,6843.81653692484,-1.8030787562729245
2025-05-04,6083.597911687995,5180.109182512865,6961.332909352349,1.1351777141167085
2025-05-05,6175.499522325183,5340.659332062846,7055.155112566696,1.5106457062295853
2025-05-06,6121.378555742864,5246.3532147727865,7019.70142783424,-0.8763820058064087
2025-05-07,6180.340572813741,5403.207905429718,7083.375462180054,0.963214683325897
2025-05-08,6224.607991872571,5332.131519475441,7066.498758778568,0.7162618068906168
2025-05-09,6302.047359648208,5374.759615152621,7238.830941703582,1.244084252000266
2025-05-10,6312.706422185045,5426.5021074664955,7266.152502623085,0.16913650324317242
2025-05-11,6487.975249914562,5523.562902018673,7409.462739036285,2.7764450935586105
2025-05-12,6668.621215507724,5828.921859020635,7605.943690799855,2.7843195856140257
2025-05-13,6681.443290891315,5777.9406596936615,7574.040903159275,0.19227475919270098
2025-05-14,6786.109496145783,5826.561193312308,7650.327337835455,1.566520895225687
2025-05-15,6853.07368162363,5994.553054004406,7826.690265557926,0.9867831563266094
2025-05-16,6930.5797122444865,6040.580628440085,7781.749190487383,1.1309674201911202
2025-05-17,6918.613316714399,6043.808543642446,7856.4467519323,-0.17266081665500144
2025-05-18,7051.812755392357,6169.363596956933,8018.776633861374,1.9252331728984773
2025-05-19,7171.727505278187,6319.306839527182,8070.381540293531,1.700481196046133
2025-05-20,7106.375240871303,6176.607385924949,8003.401497403666,-0.9112485709863782
2025-05-21,7120.498083658191,6205.826676812448,7969.193354508924,0.19873483046128904
2025-05-22,7086.882057916126,6131.110492244454,7947.358580322068,-0.4721021668303682
2025-05-23,7057.71126840926,6141.889534982911,7988.563692783082,-0.41161669219937913
2025-05-24,6935.827269097555,6063.405495733248,7880.831523866373,-1.7269621082016462
2025-05-25,6961.305082819692,6075.872722727875,7822.621823356979,0.3673363354311565
2025-05-26,6977.877097408751,6132.63437603708,7902.017428786621,0.23805901898996673
2025-05-27,6815.3616887364215,5924.930828082336,7739.250129201716,-2.329009330540943
2025-05-28,6743.335517827607,5884.23192125808,7622.350465600667,-1.0568209612095925
2025-05-29,6635.881078171401,5807.881470284078,7573.522676919109,-1.5934909270364006
2025-05-30,6547.343389380487,5596.795943383244,7369.241149169227,-1.3342265744055726
2025-05-31,6380.974531319654,5481.349808439543,7338.606941085658,-2.5410131738420216
2025-06-01,6379.27495712685,5499.527102900256,7233.498987139835,-0.02663502548806429
2025-06-02,6384.701253847239,5540.354325169297,7284.4981534401695,0.08506133936627691
2025-06-03,6225.099553438123,5352.817258529736,7168.250015566407,-2.49975204889884
2025-06-04,6170.936801760342,5288.476430726431,7084.2412586769615,-0.8700704496824696
2025-06-05,6093.624045589248,5182.750215209491,6973.893174954635,-1.2528528269652561
2025-06-06,6045.822794710412,5162.6147881449615,6983.358342250215,-0.7844469977342339
2025-06-07,5927.616164239339,5049.588316936447,6811.824356914293,-1.9551785502958219
2025-06-08,5980.746185135569,5072.905365631159,6935.419185138116,0.8963134491865032
2025-06-09,6043.72072288676,5126.652996653521,6993.979186949437,1.0529545277762509
2025-06-10,5940.347405097754,4990.56621732036,6860.377757137094,-1.7104251259914327
2025-06-11,5940.596533605961,5072.239299576474,6855.579905530385,0.004193837350197072
2025-06-12,5912.547023698396,5039.994390118845,6796.89481882541,-0.4721665534578756
2025-06-13,5907.261768068463,4969.498927327356,6779.544809287295,-0.0893905047815835
2025-06-14,5822.476281988706,4961.254789200049,6784.853028967169,-1.4352755880577828
2025-06-15,5900.694601317913,5009.647343389581,6839.923921941942,1.3433857956822948
2025-06-16,5978.630780510428,5078.383153792191,6905.402279161961,1.3207966935809168
2025-06-17,5878.753698960378,4892.938956383754,6741.258056551068,-1.6705678142165392
2025-06-18,5873.669943280183,4908.951545427241,6803.978665955923,-0.0864767591997162
2025-06-19,5831.56253445805,4929.44168918428,6733.744062231751,-0.71688414958192
2025-06-20,5805.49178492441,4905.366214617694,6667.469210239095,-0.44706284772890736
2025-06-21,5694.449394024948,4761.561180098944,6567.348220829589,-1.9127129106928598
2025-06-22,5745.157827014559,4802.3158338789535,6635.046565497559,0.8904887809314532
2025-06-23,5795.6939284887985,4898.493261564796,6700.879555666945,0.8796294722594356
2025-06-24,5669.90049782192,4732.405480028236,6604.714171940268,-2.170463661797939
2025-06-25,5645.158917196269,4745.027843597673,6561.687278648506,-0.43636710441665727
2025-06-26,5591.209485586097,4706.306482496329,6559.9202065505615,-0.9556760474152659
2025-06-27,5563.790232426968,4630.783234579714,6416.918720751304,-0.4903993175325416
2025-06-28,5462.996447406889,4552.592969831834,6330.370907333467,-1.8116028967560815
2025-06-29,5538.754048384915,4595.936433405927,6448.042970169183,1.3867408062105957
2025-06-30,5628.628351304043,4734.270826521085,6566.644539737108,1.6226447705388614
2025-07-01,5555.138913118457,4676.192104925924,6440.569839572044,-1.3056367128691182
2025-07-02,5596.991643702679,4658.179965297604,6515.924866630925,0.7534056526540933
2025-07-03,5621.382344822947,4683.075796452508,6561.1759621653055,0.4357823393878135
2025-07-04,5682.104413947749,4754.777994818618,6534.457342223352,1.0801981683513207
2025-07-05,5675.370463636134,4813.865581174088,6537.690553768401,-0.11851155524500445
2025-07-06,5849.137444725492,4941.276027097392,6812.416719991597,3.06177336268596
2025-07-07,6035.293969849348,5133.718776131532,6934.723975669126,3.18263208691949
2025-07-08,6050.081260133216,5181.576734707254,7026.922665790118,0.24501358770163684
2025-07-09,6168.990299021028,5316.272300144954,7065.555540662763,1.96541226101139
2025-07-10,6252.749819429783,5376.581776787375,7139.174403961392,1.3577508854576648
2025-07-11,6350.092692952864,5433.330835045276,7205.721368877243,1.5568010288944834
2025-07-12,6351.21098702476,5360.179436298721,7297.8627847226,0.017610673197521187
2025-07-13,6501.079112055497,5626.687278033141,7448.95910382708,2.3596779470389295
2025-07-14,6626.134848441732,5693.778374077966,7574.625000134718,1.9236150526815488
2025-07-15,6537.885195526679,5637.312015720836,7390.0253592204235,-1.331842090956037
2025-07-16,6511.506781738386,5668.119744423062,7369.080686209514,-0.40347012832745444
2025-07-17,6405.512864158904,5497.500459259411,7268.813834862793,-1.6277940134646451
2025-07-18,6269.127551854039,5393.877067646268,7141.957998926022,-2.12918645543575
2025-07-19,5993.277666152366,5061.458824485044,6912.24547073757,-4.400131970836885
2025-07-20,5827.772578540954,4960.805096425007,6721.819578480998,-2.7615120945608473
2025-07-21,5602.295458515673,4758.442608715115,6482.995780101043,-3.869010277709417
2025-07-22,5132.972371763904,4244.721234742766,6040.533950987388,-8.377335508757966
2025-07-23,4704.421452937168,3833.4493320383335,5661.815069270351,-8.348981599514593
2025-07-24,4182.818140333696,3376.161825258047,5075.012447581266,-11.08751241404644
2025-07-25,3627.5777917307746,2825.979014571009,4523.37830337997,-13.27431243660585
2025-07-26,2939.5747218110832,1989.946165094899,3770.5676622332953,-18.965908091289595
2025-07-27,2381.8680271728435,1489.8414341281564,3219.984823381278,-18.97235986213116
2025-07-28,1794.7007476746694,873.4070199478263,2674.8996513670954,-24.651545459263414
2025-07-29,1004.7478667605362,144.16408032746563,1936.5415808710266,-44.01585511889085
2025-07-30,310.35722594447475,-649.2228665975244,1220.5553790599731,-69.1109345725595
2025-07-31,-412.2078219016152,-1357.7970246130133,484.923090711105,-232.81721430754195
2025-08-01,-1092.9539081361806,-2002.4895521067422,-188.51264164645735,165.14632912449784
2025-08-02,-1822.8365546226455,-2722.3718580522996,-936.1287877343327,66.78073439813552
2025-08-03,-2329.55630937916,-3193.3445197683964,-1348.7437737907553,27.798419637322525
2025-08-04,-2768.558148497666,-3630.213804029478,-1817.2671161794271,18.844869186076995
2025-08-05,-3311.046946229857,-4175.034408755563,-2368.9581950521083,19.594632607827567
2025-08-06,-3655.43224636864,-4543.894063266153,-2739.5115302683585,10.401099885669684
2025-08-07,-3927.7217025556524,-4878.963719400197,-3072.926574248245,7.448899003873177
2025-08-08,-4061.327207391025,-4941.608929495562,-3135.2889444664274,3.401603141802001
2025-08-09,-4154.3380646617015,-5056.0790279495595,-3288.7656456417885,2.2901591652455533
2025-08-10,-3941.485778192446,-4833.552940668065,-3053.0467665745023,-5.123614957575406
2025-08-11,-3590.7472897256603,-4549.365106678432,-2660.860315418385,-8.898636407807448
2025-08-12,-3288.197430999985,-4164.650758979951,-2387.2820954845106,-8.425818758991266
2025-08-13,-2745.692000764356,-3656.941158845076,-1872.5693300449961,-16.498566208983554
2025-08-14,-2107.440827975889,-2934.5785134447297,-1143.328737905379,-23.24554875822883
2025-08-15,-1324.9813934537322,-2204.173952732017,-400.4041465914338,-37.128417753663676
2025-08-16,-516.6091581708018,-1410.3615143538343,406.33521837541747,-61.010082049213196
2025-08-17,564.8974457257626,-293.89090355606356,1521.2207738470606,-209.34716057414445
2025-08-18,1730.437539220014,841.9199294337045,2597.2380765587964,206.32773299174718
2025-08-19,2773.2137045101017,1910.4758849076281,3605.306650858672,60.26083817854031
2025-08-20,3965.063418238108,3110.5387583533966,4881.673341176989,42.977204093203895
2025-08-21,5143.887835900739,4189.0367197803025,6029.195680672964,29.730279022534447
2025-08-22,6343.6137185373755,5478.773630433473,7257.254660564485,23.323328985974157
2025-08-23,7432.625451783484,6536.4642240845205,8294.533612517505,17.167056216928643
2025-08-24,8650.21287729095,7796.02259805237,9457.840068626214,16.381659931690763
2025-08-25,9799.341484588222,8856.297480447507,10645.008686910502,13.28439685356222
2025-08-26,10668.51719714759,9712.131723921282,11576.06886255794,8.869735929973999
2025-08-27,11531.811557105966,10612.02550864787,12364.268410490802,8.091980769259965
2025-08-28,12229.89675229001,11412.664047477012,13162.39332310088,6.053560550544024
2025-08-29,12804.481264035241,11907.079759732635,13693.57113081872,4.698195932338045
2025-08-30,13134.086812004964,12258.46080836652,14045.160233258717,2.5741421395609976
2025-08-31,13474.1083750839,12590.755926894088,14359.859105835236,2.5888481471596947
2025-09-01,13643.604041211423,12777.004355707439,14635.0916319551,1.257936046001773
2025-09-02,13449.794223214947,12613.48643782127,14257.874397146954,-1.4205177562399252
2025-09-03,13191.177363029987,12372.236629966974,14103.40110163137,-1.922831352605947
2025-09-04,12731.585144318218,11948.276966769226,13665.025726303084,-3.4840879328924546
2025-09-05,12138.53881266624,11245.090723164025,13018.465321997759,-4.658071441454714
2025-09-06,11315.866280339818,10438.901537106687,12201.978438660904,-6.777360479895533
2025-09-07,10546.932143960545,9644.782930801337,11429.933003471164,-6.795185780122015
2025-09-08,9675.080472537253,8686.959763931614,10614.580277906776,-8.266400689062337
2025-09-09,8530.488340667493,7676.887555875514,9400.953255625545,-11.830311232228908
2025-09-10,7436.187583741948,6588.832650408056,8373.99350500208,-12.828113857311918
2025-09-11,6275.058029138595,5387.161323273236,7139.049921577225,-15.614581282779639
2025-09-12,5132.128681678326,4263.7496984674035,6055.201790732609,-18.213845069687174
2025-09-13,3924.1668475234865,3056.2205744509624,4827.194566539043,-23.537247584365083
2025-09-14,2946.3161481026464,2059.957086705594,3841.3693765008843,-24.918683058493162
2025-09-15,2046.53202313615,1173.5504814095566,3037.5764944389607,-30.539293128673062
2025-09-16,1055.2240083901038,178.1620545289084,1984.3471657025584,-48.43843162673528
2025-09-17,294.702876801571,-639.1475156022871,1123.0747112849513,-72.07200798518765
2025-09-18,-360.2960052914992,-1268.5825536370578,577.7391615968695,-222.25737637915674
2025-09-19,-835.7159896402709,-1749.7726699955779,66.69730874775651,131.95261045543117
2025-09-20,-1230.9248276775977,-2170.1380891895233,-364.70306485279133,47.28985001321349
2025-09-21,-1267.9502918785697,-2116.8407335835254,-409.13469299311635,3.007938695235235
2025-09-22,-1122.326647039346,-2022.867523701871,-202.29345349266814,-11.484964810684396
2025-09-23,-989.950058073241,-1906.3234921283813,-97.9257193597125,-11.794836139310172
2025-09-24,-573.5228567763885,-1463.180852051219,332.57474745138177,-42.06547571777034
2025-09-25,-27.8652850105783,-950.6089780470941,868.8236681651998,-95.14138195516718
2025-09-26,692.1460183410271,-234.81835856353138,1560.0421262942957,-2583.900731961911
2025-09-27,1456.9858821958987,573.5603046541215,2329.531570845425,110.5026748095844
2025-09-28,2517.765150649997,1582.022580058173,3361.8720553966327,72.80642052998776
2025-09-29,3670.3902347363382,2764.3674113620423,4580.964542326525,45.779690126729044
2025-09-30,4692.38359378273,3796.723311855366,5647.640556691399,27.844269782932397
2025-10-01,5860.601496316582,4943.618641386266,6774.3903081479075,24.896044391632998
2025-10-02,7000.017837948447,6074.135530801477,7824.261741946656,19.44196926455406
2025-10-03,8140.758909197329,7187.331773250881,9037.243274078468,16.296259490435936
2025-10-04,9141.35474889992,8238.369677202687,10081.465007667059,12.29118625011889
2025-10-05,10248.122184875254,9386.28921747323,11194.39900565105,12.107258348206251
2025-10-06,11253.806960847416,10342.247262586146,12196.117229105224,9.813356611383961
2025-10-07,11937.467473123868,11084.848522249808,12790.000531320284,6.0749265973278455
2025-10-08,12585.667757668676,11674.351730468066,13432.026523191265,5.429964822975841
2025-10-09,13034.612973811312,12149.004394929885,13976.247763675412,3.567114791101056
2025-10-10,13331.375133517811,12407.304656594855,14268.269543673747,2.2767239833107578
2025-10-11,13354.187088639412,12474.584741643059,14258.196044500679,0.17111479418387976
2025-10-12,13375.125112592168,12536.556306944392,14278.335978388892,0.15678995519365913
2025-10-13,13212.45710897275,12247.887993530612,14079.940163532132,-1.2161979962809655
2025-10-14,12672.855677630238,11763.710080672266,13638.805225154083,-4.08403544391499
2025-10-15,12075.39409893432,11169.081344635473,12984.365442093602,-4.7144984042589595
2025-10-16,11286.440592360736,10342.652961473856,12173.915564039122,-6.533563212178805
2025-10-17,10384.57713492321,9539.130931509479,11235.432441066037,-7.990680941943329
2025-10-18,9277.54652654536,8394.717707796772,10207.742030827525,-10.660334012589878
2025-10-19,8267.963826681369,7360.939152887338,9078.945903941743,-10.882000936080727
2025-10-20,7199.226346884002,6302.869510773689,8129.762022209113,-12.92624764937248
2025-10-21,5900.042409542898,5014.287032088398,6798.49563028366,-18.04616044477365
2025-10-22,4711.348254743738,3825.6622409677298,5608.9993903298,-20.14721373657471
2025-10-23,3514.2080537015545,2625.348470911063,4295.724022464404,-25.409715782245833
2025-10-24,2398.795988384833,1491.5566464622216,3332.758175007445,-31.740069121458127
2025-10-25,1278.4806836381506,374.1830050095557,2186.003683982751,-46.703234046219066
2025-10-26,459.15184414163423,-401.37162284550624,1346.0159994026544,-64.08613364145373
2025-10-27,-220.63430361630168,-1102.7458261069728,677.2481343854193,-148.05257921347751
2025-10-28,-942.0666081813824,-1812.8462861841253,-43.22176385302758,326.9810236851026
2025-10-29,-1375.445815634885,-2335.746902448952,-490.4110790898203,46.00303244906663
2025-10-30,-1658.452311170648,-2568.938021840372,-759.7970402735937,20.575619360558473
2025-10-31,-1722.264237047303,-2671.4918012267135,-891.3478607767554,3.847679275843152
2025-11-01,-1679.5104774656877,-2607.1996113528735,-724.8417529257575,-2.4824158025201437
2025-11-02,-1250.5360319372523,-2158.336113175517,-342.9868575403169,-25.541635570844434
2025-11-03,-628.2810368357758,-1571.3855236079658,311.64258698990557,-49.75906165114794
2025-11-04,-26.964250877932063,-950.2573258096644,845.2453633555543,-95.7082500828399
2025-11-05,852.846175065003,-75.74026272652135,1721.54762828439,-3262.877318290288
2025-11-06,1840.2735324105815,950.7157914904948,2773.0875699920366,115.78024105816245
2025-11-07,2973.27503739161,2080.3194271474445,3922.9675465139862,61.56701626289791
2025-11-08,4108.887610337638,3219.298098609117,4969.905139871549,38.19399681040863
2025-11-09,5501.4762044277895,4633.36674733818,6419.896789167799,33.89210721136564
2025-11-10,6932.803093126336,6047.419171905768,7965.359128208889,26.017142227145527
2025-11-11,8166.913296790991,7237.43963357777,9088.673593924697,17.801027767372158
2025-11-12,9489.073069433136,8623.464006946282,10398.022525049115,16.189222593579622
2025-11-13,10715.712575289737,9827.286436179127,11652.836628930225,12.926863318272241
2025-11-14,11878.313034160716,10979.043624239712,12816.802449984467,10.849492749104872
2025-11-15,12831.239642185395,11956.769803318863,13747.555357163967,8.022406930042747
2025-11-16,13833.812234995981,12942.525935296508,14681.729128998753,7.813528706255446
2025-11-17,14674.569706944674,13827.363121854198,15557.212867389484,6.0775544561880945
2025-11-18,15128.928816353322,14235.256822996074,16034.70708994923,3.0962346323083256
2025-11-19,15501.314493933543,14501.226048450479,16406.611667582732,2.4614146982944174
2025-11-20,15628.185941303233,14719.134193401936,16520.7009788711,0.818456056867567
2025-11-21,15565.869860894078,14673.198524696398,16536.297266173737,-0.3987416111070341
2025-11-22,15195.221974108039,14264.50559885889,16087.90050468167,-2.3811575588024936
2025-11-23,14806.82054123187,13945.559636053102,15707.87461946445,-2.556076071399205
2025-11-24,14218.802880546817,13349.096781800616,15118.754745508435,-3.971262156163957
2025-11-25,13236.76624704112,12330.297885201331,14091.900003031496,-6.9066055824520305
2025-11-26,12198.663179471152,11371.628822598905,13101.502180137753,-7.842573089194049
2025-11-27,10970.59875107671,10133.409771121605,11899.01658164937,-10.067204990634737
2025-11-28,9638.419072045832,8727.541220843263,10539.119465090153,-12.14318114496833
2025-11-29,8109.135789716899,7179.289048993874,9038.900061202381,-15.86653652323845
2025-11-30,6699.302506839105,5780.751668276293,7581.46505051,-17.385740224816402
2025-12-01,5246.606295925497,4333.538969609995,6097.683556637158,-21.684290408301422
2025-12-02,3572.310436053945,2636.092789571064,4463.511446192463,-31.91197824719203
2025-12-03,2029.3225324750183,1148.5673679552212,2967.0708623240102,-43.192995995144976
2025-12-04,491.2669504174888,-447.33960762242833,1430.1132032394798,-75.79157859059862
2025-12-05,-951.5851121127258,-1866.1373066308033,-51.591542621946104,-293.70020948977924
2025-12-06,-2393.475591192087,-3301.997358739941,-1441.5002022247604,151.52511958473696
2025-12-07,-3520.8989895847885,-4364.598606747083,-2634.892985926836,47.10402740439817
2025-12-08,-4506.524527899473,-5396.764064829532,-3609.1847186600594,27.99357610741673
