ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-26,4684.511535174462,4005.267159211858,5291.750857752305,-2.529867722754453
2023-08-27,4585.749625403796,3903.721722179397,5250.902439760906,-2.1082648431772433
2023-08-28,4498.477554572277,3782.3069072871117,5176.48882392335,-1.9031146041653901
2023-08-29,4425.970692293762,3693.833763399665,5054.598964340077,-1.6118089153255521
2023-08-30,4413.253763579082,3742.6191492496787,5156.117450234796,-0.28732519030959525
2023-08-31,4403.042923541691,3739.7841072344327,5073.683229750549,-0.2313676163754108
2023-09-01,4431.516554160444,3773.7386259512996,5094.501620896873,0.6466807413235243
2023-09-02,4513.448125320905,3810.1460177734084,5202.885100859732,1.8488382060435127
2023-09-03,4625.560392031908,3975.7894856318358,5332.74336348488,2.483960457682932
2023-09-04,4751.976125123535,4077.885536539691,5425.190776903128,2.732982003853923
2023-09-05,4891.127412031757,4196.5437014984955,5540.498806487496,2.928282534344673
2023-09-06,5082.583110284093,4412.250172827023,5803.0721042877385,3.914346982280037
2023-09-07,5265.359007454057,4632.067782193137,5924.414755132231,3.596122152929193
2023-09-08,5470.739764591795,4765.164682220021,6111.05592344651,3.9006031088665516
2023-09-09,5709.309269240062,5044.75981235992,6397.482392523155,4.360827144298796
2023-09-10,5954.665447498863,5285.372406058891,6655.577135634555,4.2974756960654
2023-09-11,6188.239999859755,5458.961987369139,6873.451903179652,3.922547025022216
2023-09-12,6406.164125342893,5695.993908633367,7069.4012548983965,3.5215849011686284
2023-09-13,6645.718177566008,5963.270056973079,7394.4641506372045,3.739430453794257
2023-09-14,6845.926633658777,6167.658261803549,7508.735405400223,3.0125932328670446
2023-09-15,7037.334399838007,6321.114249903837,7722.663167465552,2.7959365681506476
2023-09-16,7230.827007988136,6518.723545843152,7891.107734171202,2.749515614244258
2023-09-17,7401.590451686947,6743.151574072435,8076.473839735522,2.3616032233956474
2023-09-18,7533.179511215093,6848.219421798112,8237.261372257468,1.777848428484119
2023-09-19,7624.217886565965,6896.901399032357,8262.285709461406,1.208498685254189
2023-09-20,7714.349690759236,7022.893188716686,8304.949289678958,1.1821777070679662
2023-09-21,7747.003688666622,7085.822633570823,8430.49524432809,0.42328905502562186
2023-09-22,7756.0162761813945,7117.247618620688,8464.986066365494,0.11633642988910786
2023-09-23,7756.144467790226,7047.288071642411,8447.923445606706,0.0016528022153128319
2023-09-24,7727.186814678296,6978.6229914899095,8401.372900706721,-0.37335113125065433
2023-09-25,7657.2315853877935,7016.571885539961,8357.62802807382,-0.9053130326501013
2023-09-26,7549.139448961316,6871.474239088139,8261.089449393741,-1.4116346779004085
2023-09-27,7445.963014271507,6792.534915320745,8133.063173373316,-1.3667310742816463
2023-09-28,7295.865306710054,6615.523665094415,8009.827680147602,-2.0158266603495623
2023-09-29,7135.593322279215,6446.211308101011,7845.8538808532,-2.196750867692643
2023-09-30,6982.706299666774,6297.590707813422,7659.363437219914,-2.142597198400964
2023-10-01,6819.8979613794945,6117.916400888734,7503.496504695569,-2.3315936730010978
2023-10-02,6637.481228579154,5985.131340639409,7272.024412933058,-2.674772171568418
2023-10-03,6439.724807056323,5786.74569353246,7069.676193790341,-2.979389541191424
2023-10-04,6269.824684860335,5614.497785130374,6934.245148520616,-2.638313395159686
2023-10-05,6077.070866238063,5438.205638147574,6763.125351295959,-3.0743095430995404
2023-10-06,5897.2729372433005,5241.621383107652,6585.732880695914,-2.9586281442537166
2023-10-07,5746.809617276936,5112.663756070453,6392.101962850401,-2.551405057346723
2023-10-08,5607.2599328091155,4930.961082593238,6266.038332848026,-2.4282983735581687
2023-10-09,5467.230725766679,4794.920766401405,6136.899298413778,-2.497284033920022
2023-10-10,5328.6492069628985,4686.843130209262,6019.664918873813,-2.5347662419047956
2023-10-11,5231.381536941796,4529.206647966764,5928.9481672284655,-1.8253719890962916
2023-10-12,5122.73353070259,4409.290267188035,5765.451600636554,-2.076851123780221
2023-10-13,5034.902344324339,4396.173273283501,5693.592337554115,-1.7145374798795188
2023-10-14,4980.907976386873,4354.284947965237,5632.511786502309,-1.0724014935132087
2023-10-15,4939.579169046666,4297.3159451540805,5624.092894975172,-0.8297444469188342
2023-10-16,4896.753636900184,4260.596426179328,5584.221971940272,-0.8669874635240937
2023-10-17,4851.5400911422175,4119.796778208997,5551.311083251487,-0.923337155809778
2023-10-18,4840.580922498746,4231.576901115632,5524.781227524507,-0.2258905097678232
2023-10-19,4809.867791434048,4168.466434782001,5517.3222459855915,-0.6344926684717755
2023-10-20,4789.185080199588,4064.899219904922,5511.0257183191425,-0.43000581577926633
2023-10-21,4789.874965959735,4157.155516552813,5476.457329718981,0.01440507619969722
2023-10-22,4790.117271273817,4101.074583930558,5474.312054296904,0.00505869810389914
2023-10-23,4775.4311795506665,4099.0601137013855,5420.480560385933,-0.30659148600019615
2023-10-24,4744.827250118967,4091.6446186249004,5416.023131773478,-0.640862118644947
2023-10-25,4734.628882412135,4081.243950334395,5435.179982246601,-0.21493654392952255
2023-10-26,4692.514161359338,3995.0453555829517,5346.922450185414,-0.8895041638689261
2023-10-27,4648.861718467884,3959.217215886238,5336.49860467012,-0.9302570304616453
2023-10-28,4616.261855570365,3892.480394674571,5238.71308089916,-0.7012439791016956
2023-10-29,4575.007123559491,3887.927871911958,5237.1139997060645,-0.8936826657935826
2023-10-30,4512.818907945769,3863.2283958552216,5210.526947431326,-1.3593031427968194
2023-10-31,4430.821494811544,3731.2606029878125,5128.24885670853,-1.8169887781193994
2023-11-01,4366.86484511467,3705.569125038101,5019.481848400516,-1.4434490256889476
2023-11-02,4271.747153236422,3612.4640831688544,4905.6879166945855,-2.1781688980976655
2023-11-03,4177.430597010556,3488.36746557008,4888.01805016538,-2.207915235676061
2023-11-04,4098.279713241281,3434.546991519344,4792.612277956229,-1.8947264815343035
2023-11-05,4016.7579193569914,3342.0956425968598,4661.749224723578,-1.9891710568436194
2023-11-06,3922.388077496978,3230.245969911034,4644.5972659407225,-2.349403268871131
2023-11-07,3817.571096071142,3140.3604939588645,4436.8000144837115,-2.6722746284891685
2023-11-08,3740.4449762134104,3060.128208090357,4426.292280257814,-2.020292953734537
2023-11-09,3643.3342967341923,2961.719481159205,4336.55060013238,-2.596233338460352
2023-11-10,3557.891665189695,2872.8532017548573,4250.635970072125,-2.3451768239078796
2023-11-11,3498.1271486414253,2796.2481229600667,4145.621083216576,-1.6797733650241176
2023-11-12,3446.3803186502755,2738.5110238285265,4162.63240332281,-1.4792724161340698
2023-11-13,3391.5881070593796,2748.8753545884333,4098.796689481548,-1.5898480876989973
2023-11-14,3335.022744516735,2701.1674092278477,3996.718364478867,-1.6678134477741247
2023-11-15,3312.7611376065142,2592.5324829688175,3968.919095802742,-0.6675098977007687
2023-11-16,3276.4323749473315,2587.5665371665477,3984.3473889144275,-1.0966309115009287
2023-11-17,3255.3511699438914,2541.1200767983883,3989.739442978952,-0.6434195060650127
2023-11-18,3261.3975328571146,2579.904284808701,3935.587867008242,0.1857361187035167
2023-11-19,3275.3151926293194,2622.3456617337542,3947.013618886281,0.4267391396476805
2023-11-20,3284.3276842839036,2665.678237744651,3925.927615945025,0.27516410252257373
2023-11-21,3287.825627535098,2614.5446755411785,3962.6121977131656,0.10650408812533652
2023-11-22,3319.4647778493377,2628.697312791125,4027.947782225128,0.9623122968951181
2023-11-23,3330.2178868459287,2636.163023348611,3967.9359268889557,0.3239410482179572
2023-11-24,3347.4943503068366,2600.8430081138395,4026.3255330841325,0.5187787720781989
2023-11-25,3381.8527600119414,2727.1875633357276,4036.701079690844,1.0263918653650839
2023-11-26,3413.5972478516387,2716.7116913905984,4052.268353325981,0.9386714943670382
2023-11-27,3429.7033586687603,2763.2530473560746,4154.777757157165,0.47182223466046835
2023-11-28,3429.407528584114,2763.44571156899,4098.840102068198,-0.008625529782291252
2023-11-29,3445.8793053431505,2819.408649260384,4156.08800035515,0.48030969261436685
2023-11-30,3431.5177811567833,2765.2661573673095,4090.4755580589813,-0.41677385984176807
2023-12-01,3413.9938631928057,2723.159295589565,4101.687697310028,-0.5106754235751021
2023-12-02,3404.730432765336,2767.878971316927,4079.4980866060196,-0.2713370556210237
2023-12-03,3385.731568103787,2712.099093204788,4028.720533502276,-0.5580137704504828
2023-12-04,3345.7553108000084,2728.7742350391118,3960.5663602410445,-1.180727311059926
2023-12-05,3285.7463531147228,2606.916709000105,3980.4251296053603,-1.7935847696805007
2023-12-06,3240.029404353353,2571.445093452818,3955.023451831493,-1.3913718177920864
2023-12-07,3163.803865735447,2484.7944160562274,3816.1939151262422,-2.352618729801914
2023-12-08,3086.0711310555994,2420.9441039213725,3725.538746364797,-2.456939114390333
2023-12-09,3019.8540839500506,2366.3194717654083,3714.1466766014187,-2.1456746877671296
2023-12-10,2949.2410543513965,2302.797683001019,3656.393498407532,-2.338292766327643
2023-12-11,2864.7978463547292,2164.7224389709936,3583.7409410825803,-2.863218246337551
2023-12-12,2768.846628580831,2077.050693562489,3463.0393658990192,-3.3493189718775462
2023-12-13,2696.1936435221824,2009.959780409594,3344.3409291722774,-2.623944002845935
2023-12-14,2603.8453669634378,1945.7148861338742,3293.6397472613894,-3.4251351634411953
2023-12-15,2520.852927462108,1861.9533792761422,3236.2243293971474,-3.1873029233726924
2023-12-16,2460.310991875593,1787.210496781922,3175.4526101833185,-2.4016448927651535
2023-12-17,2406.6631712867247,1723.7380391559363,3113.296396059964,-2.1805300535592265
2023-12-18,2350.405054638009,1628.2592075449493,3015.679131519823,-2.3375982696671738
2023-12-19,2293.2648156846863,1648.9201629124077,2933.0014927018397,-2.4310804999576163
2023-12-20,2268.522527270584,1632.6227494953055,2898.3858745371945,-1.0789110897650667
2023-12-21,2233.0052687210023,1584.0891472808635,2864.133329199381,-1.565655977519198
2023-12-22,2213.9046246509897,1542.687580839496,2914.739973481145,-0.855378370018478
2023-12-23,2222.607775531507,1549.4255955165916,2909.3052034907405,0.39311318037871246
2023-12-24,2242.3124709015046,1593.9584405049413,2920.6681422088573,0.8865574748241789
2023-12-25,2262.0634897785058,1581.6911127904111,2899.469712744895,0.8808325839199549
2023-12-26,2281.8698628141583,1619.0791919332594,3005.763140219168,0.875588732374255
2023-12-27,2332.642941948727,1603.2381069845515,2997.953165206267,2.225064626251383
2023-12-28,2370.4888511387903,1713.8207082602469,3068.419584296729,1.622447589790399
2023-12-29,2420.508403749016,1726.3799095076058,3066.8408228468707,2.1100944046286596
2023-12-30,2492.460544089058,1805.8132387701644,3133.1106119227866,2.972604442463367
2023-12-31,2568.6780555941496,1862.2133375063668,3283.045863648336,3.057922488917364
2024-01-01,2637.4198917810586,1986.483891037929,3333.0906039615365,2.6761561666788447
2024-01-02,2697.899750086242,2079.1298622525437,3336.1638976670947,2.2931448455991266
2024-01-03,2779.810489055348,2114.462379421452,3468.0426548870096,3.0360927594321296
2024-01-04,2839.8756392431105,2134.362781723416,3498.46582881614,2.1607642112385195
2024-01-05,2902.5888007963104,2188.740262826403,3581.206910987092,2.2083066133809393
2024-01-06,2977.6850273618516,2297.311985469283,3698.388806448891,2.587215472785509
2024-01-07,3048.2449476876004,2389.3456805949445,3685.1610937592104,2.3696233710878145
2024-01-08,3103.3773082209077,2422.4331917700074,3848.525133864906,1.8086591294157905
2024-01-09,3143.0912667222115,2446.601728301334,3815.78369877052,1.279701259531052
2024-01-10,3197.363447492487,2561.2485102981022,3902.845960857554,1.7267134856975952
2024-01-11,3224.904100656454,2516.5914127773667,3912.1835978665235,0.8613551013590737
2024-01-12,3250.804408171691,2537.3822185593885,3937.0438111873627,0.8031341927335234
2024-01-13,3285.7397385125773,2616.90277312732,3968.184798341893,1.074667250144845
2024-01-14,3314.365983920303,2638.6639092115497,4019.85470304434,0.8712268069255069
2024-01-15,3327.192092123256,2622.303941254242,3982.356463522285,0.38698527154752416
2024-01-16,3325.328845577719,2663.839537170639,4005.01804845985,-0.0560005702690769
2024-01-17,3339.0976822221573,2691.1692212383805,3971.524009522146,0.41405939935079683
2024-01-18,3329.0164521441407,2653.066973664662,4005.999403424367,-0.3019147996685012
2024-01-19,3320.3712718904612,2675.122924394782,3984.669469961049,-0.25969172510731386
2024-01-20,3324.1922013444764,2662.2705668337067,3957.80124547621,0.11507536781691918
2024-01-21,3325.9046482317626,2630.838572840955,4028.2489244019725,0.051514677358110994
2024-01-22,3316.486175063543,2631.424484167186,3975.4185501828283,-0.2831853033798404
2024-01-23,3297.106125262317,2683.5766499327783,4038.1948197567212,-0.5843549099327938
2024-01-24,3297.313827065228,2639.0610013642126,3956.5894024645945,0.006299518275110216
2024-01-25,3280.8230362227337,2634.180883745291,3931.282214690104,-0.5001280347394776
2024-01-26,3269.4222857210707,2614.1381017160757,3928.724011002303,-0.3474966609228858
2024-01-27,3273.4265204459534,2595.566384759255,3955.2066636953946,0.12247529914906075
2024-01-28,3277.9923642427234,2584.5273608888006,3948.452965913127,0.13948209218235252
2024-01-29,3273.6115104579158,2583.334793440045,3916.235013235552,-0.13364441700948193
2024-01-30,3260.711047699856,2643.7373799193756,3972.9439242880044,-0.39407433401452696
2024-01-31,3267.5813921877934,2583.951082470315,3949.6150131682266,0.21070080689253867
2024-02-01,3255.4085894954083,2572.8895671533446,3977.7423493287,-0.37253250130167004
2024-02-02,3247.4328213234203,2570.1481470913977,3916.691431997018,-0.24500052613132262
2024-02-03,3253.1981036654593,2564.9893984443183,3927.532659193282,0.1775335367734998
2024-02-04,3257.6317404342376,2604.7020109857276,3923.0357262063208,0.13628548362250026
2024-02-05,3251.010667904033,2551.3693034348553,3919.7957138021884,-0.20324803592813856
2024-02-06,3233.491445211103,2566.9375733652278,3886.55524376483,-0.5388854261811793
2024-02-07,3232.7196158481684,2577.4942625834137,3869.702820270753,-0.023869843975543592
2024-02-08,3210.5907213421524,2564.7889411675624,3881.954801414812,-0.6845287292325253
2024-02-09,3190.0644157438933,2520.0146963341217,3840.6525839859974,-0.6393311194046625
2024-02-10,3180.78167124204,2524.9249122846513,3860.465269588069,-0.29098924949729765
2024-02-11,3168.337838120037,2471.511206356253,3894.2288773562636,-0.39121934191553853
2024-02-12,3143.6884609802223,2445.147076890166,3776.283863512974,-0.7779908077744757
2024-02-13,3110.2918009779687,2402.046823783234,3779.9848975676873,-1.0623400001869232
2024-02-14,3093.2002670353972,2372.9498188052976,3797.6173734198137,-0.5495154485890108
2024-02-15,3055.6551538338717,2435.237304248888,3740.410242026969,-1.213795097642023
2024-02-16,3020.930168943289,2405.0654058171435,3685.902269559178,-1.1364170085427894
2024-02-17,2999.2383456290895,2289.8591797676204,3657.069084701638,-0.7180511332967154
2024-02-18,2977.0689434711544,2239.58620819053,3627.462987230573,-0.7391677353766668
2024-02-19,2946.095325058175,2271.12867343707,3641.3972458373382,-1.0404064870887741
2024-02-20,2907.547237146569,2246.5144104314068,3605.837398921922,-1.308446728920598
2024-02-21,2889.3003129941308,2202.48711164441,3564.5099719784866,-0.6275710302937498
2024-02-22,2855.360704011154,2179.6756257998204,3500.1985049986115,-1.1746653274614327
2024-02-23,2828.867552470133,2168.7494430531788,3480.514602504092,-0.9278390468778319
2024-02-24,2819.9172717495503,2140.5061651754613,3509.497143341017,-0.31639094282683855
2024-02-25,2815.033811245466,2122.6460374720123,3447.930411807583,-0.17317743867906188
2024-02-26,2805.7090685429357,2129.4637714023434,3489.6425451197083,-0.33124798236099373
2024-02-27,2792.723879136969,2089.41966090761,3475.174298209462,-0.4628131102955013
2024-02-28,2803.0268707065784,2191.7361989356878,3495.616197372693,0.3689226724696182
2024-02-29,2800.3979440563703,2113.9160088492536,3439.712579301332,-0.0937888493928507
2024-03-01,2806.888793653053,2146.8147564744872,3415.334032461129,0.23178311534113316
2024-03-02,2831.596964282234,2148.5531073082984,3512.296699514425,0.8802689541905107
2024-03-03,2861.781035039759,2132.787605916488,3518.144586537494,1.0659734114094377
2024-03-04,2886.6474452682055,2221.3785211084355,3595.7202768881334,0.8689137961283899
2024-03-05,2906.019098930537,2250.033633798962,3577.983077821044,0.6710779210008955
2024-03-06,2945.6330316226968,2293.0283428070734,3617.5217820083813,1.3631683531170946
2024-03-07,2968.8343560719677,2335.5364715556225,3674.448095486695,0.7876515574137821
2024-03-08,2996.6748275170426,2311.709827677396,3645.2213818105865,0.9377576552270339
2024-03-09,3037.5325995738044,2332.853449981534,3690.5388466038216,1.3634369562417703
2024-03-10,3076.8295191416123,2372.7274349111685,3760.971330636422,1.2937118624939847
2024-03-11,3104.9518686051333,2453.2064073346774,3797.680063918493,0.9140041490295792
2024-03-12,3121.534983143083,2509.2099876458046,3819.571067836208,0.5340860419005278
2024-03-13,3152.0571754819407,2417.655592061116,3868.4201810384143,0.9777943384803756
2024-03-14,3160.3792361703486,2520.2908673471597,3795.9107015650115,0.26401997886142947
2024-03-15,3167.695600256272,2548.5275878034536,3831.755929875436,0.2315027260712199
2024-03-16,3182.8171695324286,2522.02603586324,3837.530685309133,0.4773681307930433
2024-03-17,3191.9751983757074,2482.3062936816204,3829.577117684133,0.2877334246825125
2024-03-18,3186.457386901101,2506.3592267460585,3920.258549256924,-0.17286511115168768
2024-03-19,3166.82862608989,2493.371451675645,3756.668778303868,-0.6160057527177742
2024-03-20,3159.338276218444,2482.749561552097,3826.3424871815832,-0.23652526725748135
2024-03-21,3129.2726462453898,2466.157344700336,3819.700333639629,-0.9516432665463537
2024-03-22,3098.729507781657,2390.8564100358394,3794.236366832831,-0.9760459351593864
2024-03-23,3078.535216599256,2414.8411195823755,3753.268920237321,-0.6516958363641745
2024-03-24,3055.1135092040918,2430.035605780739,3743.0228699005165,-0.7608068690874714
2024-03-25,3020.8268860182948,2351.72702351293,3686.5928071720687,-1.1222700263837093
2024-03-26,2977.128643847417,2295.63434424237,3672.2992717360166,-1.4465655868309502
2024-03-27,2950.823190259853,2247.3984409968275,3642.0304174479656,-0.8835847131405394
2024-03-28,2908.110258183605,2245.797045660408,3597.867417078696,-1.4474920834713578
2024-03-29,2871.361442986281,2211.8024124392377,3527.4722309555314,-1.2636665028057492
2024-03-30,2850.610263953205,2188.003924135503,3483.381514742659,-0.7226947719787713
2024-03-31,2833.4630569225724,2193.4021680873516,3535.498083989456,-0.601527583320105
2024-04-01,2812.217548841334,2132.600651482472,3508.2038332639136,-0.7498071319240407
2024-04-02,2787.995113800901,2119.5442251769896,3460.934527257447,-0.8613286354895666
2024-04-03,2786.8857489155635,2061.457615949858,3430.374971589927,-0.039790775810399914
2024-04-04,2774.652863452805,2061.114651809599,3494.6999660222414,-0.43894463443715503
2024-04-05,2772.6493196888487,2070.926031481559,3436.764930737761,-0.07220880818449293
2024-04-06,2789.846696028019,2123.6947031414943,3492.2587859612336,0.6202506828775656
2024-04-07,2812.8509280929925,2139.215392636182,3514.190971498253,0.8245697549519537
2024-04-08,2832.847744156511,2145.072745510908,3495.491137004307,0.7109092011881257
2024-04-09,2849.7373070006515,2195.8073916722374,3512.8334698235635,0.5962043981706966
2024-04-10,2888.191739261369,2253.392892366333,3562.1855592161564,1.349402703408864
2024-04-11,2913.130316781509,2258.700704040726,3605.243783845443,0.863466825319481
2024-04-12,2944.531914632176,2267.6274122227696,3608.5941907127412,1.0779331659065639
2024-04-13,2990.272377955535,2350.871353679926,3643.2647782522254,1.5534035510385236
2024-04-14,3036.159847634627,2357.130253917753,3750.081075024164,1.5345581899955718
2024-04-15,3072.703822220215,2418.4507795649133,3775.2327050219824,1.2036248557222073
2024-04-16,3099.242727937455,2464.931104440378,3773.3877160110123,0.8636987894936166
2024-04-17,3139.9010915675767,2519.0278797228357,3819.0309549112153,1.3118805850092174
2024-04-18,3159.62032743047,2447.7122453706083,3861.381693973094,0.6280209244759583
2024-04-19,3178.379603723247,2466.572570053092,3846.2910368557596,0.5937193190560519
2024-04-20,3204.277592718995,2574.8499833492183,3831.416329297581,0.8148173668560688
2024-04-21,3223.720941799623,2515.9107364686065,3884.054326087979,0.6067935289004955
2024-04-22,3227.981451929263,2548.6771724567584,3900.7365389027323,0.13216125733457318
2024-04-23,3217.274120829656,2533.1886094834144,3871.4367277120505,-0.3317036128942963
2024-04-24,3216.570528764408,2519.630624504481,3910.6449620928774,-0.021869198545831914
2024-04-25,3192.2301599367565,2525.963812325017,3893.6446881380966,-0.756718020325875
2024-04-26,3165.333187822458,2465.616996322926,3849.7781952461332,-0.8425762168361772
2024-04-27,3145.2277754041265,2426.229018567631,3820.386509673813,-0.6351752319686321
2024-04-28,3119.7554708802822,2482.977691522552,3758.2807976358285,-0.8098715369055043
2024-04-29,3081.5708349291194,2450.748866229489,3789.650183263993,-1.223962464609074
2024-04-30,3032.1656477272945,2337.246222863275,3714.0243153308957,-1.6032468454667659
2024-05-01,2997.4799152027326,2375.297695530453,3638.2092107148424,-1.1439260434389475
2024-05-02,2945.1741071579477,2263.064889890576,3650.185887798008,-1.7449927780832986
2024-05-03,2897.0609008710426,2190.670965473373,3568.6582938827655,-1.633628591599079
2024-05-04,2863.1269261949333,2154.51084414332,3515.921229963048,-1.1713241743004588
2024-05-05,2831.810799109031,2152.166835755606,3468.2283727102044,-1.0937736220978933
2024-05-06,2796.108541173307,2120.9150149049365,3495.520988985052,-1.2607571786560356
2024-05-07,2757.5428368819007,2050.7387840002443,3426.2158244591906,-1.379263491510363
