ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-01-27,5232.430746694774,5011.467873725771,5440.467257812751,0.423453850989719
2025-01-28,5249.129910876783,5024.788899773145,5474.867542473907,0.3191473521662491
2025-01-29,5265.349922351515,5041.8533268174115,5486.325321813382,0.3090038111101423
2025-01-30,5259.254408305385,5038.1557209306075,5475.172880814821,-0.11576655181555484
2025-01-31,5244.549302375277,5039.3517799467245,5451.789213793739,-0.27960438473724203
2025-02-01,5182.492398755271,4974.449390879042,5387.771719975566,-1.1832647581728306
2025-02-02,5195.022021316453,4974.221891514178,5406.039943024934,0.2417682766730378
2025-02-03,5206.753220963136,4986.985574831763,5428.569841646709,0.2258161678342807
2025-02-04,5214.4766047255125,4998.729665710308,5421.575794500238,0.14833397003108928
2025-02-05,5223.375672460558,5001.642695684163,5425.0115180439425,0.17066080471013212
2025-02-06,5211.617966232308,5007.161232950726,5431.4853767913655,-0.22509784793462995
2025-02-07,5193.218401109973,4979.3153015815815,5421.8831210891685,-0.35304900016756013
2025-02-08,5129.193872110717,4915.75998424699,5352.495361723941,-1.2328487664907573
2025-02-09,5142.746999467676,4946.358720206938,5357.969531051655,0.26423503760799605
2025-02-10,5157.80417238879,4946.798403158149,5376.214562048395,0.29278463285618006
2025-02-11,5171.11683410242,4962.109897706559,5387.218435290688,0.25810715701259923
2025-02-12,5187.8616957533395,4959.475656021765,5395.517666809489,0.32381518708861634
2025-02-13,5185.892624202161,4973.833291372515,5395.3987528639045,-0.03795535938806438
2025-02-14,5179.20898886023,4973.250100486751,5385.444961609808,-0.12888109774464862
2025-02-15,5128.260927284474,4923.2144493732985,5335.916991745473,-0.9837035285762519
2025-02-16,5157.193764991018,4935.660282949312,5375.6809899967,0.5641841964906469
2025-02-17,5188.933436885404,4992.528947059782,5413.287679758092,0.6154446262975011
2025-02-18,5219.895631915616,5014.120491994209,5432.704461602988,0.5966967086167951
2025-02-19,5254.974104061996,5050.216773761557,5478.2412620180785,0.6720148183021468
2025-02-20,5271.458276841136,5049.246376464911,5478.941208499894,0.3136870411292403
2025-02-21,5283.111286553646,5059.339274438243,5496.620941133602,0.2210585591411185
2025-02-22,5249.630231015432,5042.583238769344,5450.746880495644,-0.6337374649560856
2025-02-23,5295.955175760559,5093.6494200129355,5513.704829159127,0.8824420522312693
2025-02-24,5343.905389372959,5123.93193552687,5548.280126281,0.9054119987998988
2025-02-25,5389.499251288955,5173.718855994935,5611.539837233079,0.8531936588298317
2025-02-26,5437.3329685657545,5214.327931659886,5660.419471568306,0.8875354656624035
2025-02-27,5464.165551194679,5250.937441660599,5682.78183087784,0.4934879431524486
2025-02-28,5483.607493794164,5272.277924464018,5686.639473301456,0.3558080811668196
2025-03-01,5454.73618282327,5242.07959996282,5659.5687455096295,-0.5265021430430283
2025-03-02,5503.468849191358,5290.398210155843,5705.594861705332,0.8934009773294838
2025-03-03,5550.748122960092,5332.311766849592,5759.80353566967,0.8590813369586225
2025-03-04,5592.470323102795,5371.9215741533135,5800.102245917994,0.7516500338057952
2025-03-05,5633.2512952411535,5415.9848670029105,5849.243643448179,0.7292121331406998
2025-03-06,5649.674566362779,5442.672176091336,5865.420941702031,0.2915416029016793
2025-03-07,5655.58558049891,5432.565396529786,5852.738944150187,0.10462574554868098
2025-03-08,5609.856321473966,5401.631061436455,5816.718522017829,-0.8085680673390105
2025-03-09,5639.8154630264635,5430.006215514648,5846.827780018055,0.5340447212135668
2025-03-10,5665.975764339378,5451.933084420627,5880.919108490292,0.46385030652893455
2025-03-11,5684.562631188535,5479.710374952443,5902.580100721733,0.3280435289917838
2025-03-12,5700.6584515677305,5489.099702329782,5922.635086009337,0.28314967084512865
2025-03-13,5691.10493774362,5466.665278011571,5900.988133608814,-0.16758614650002057
2025-03-14,5670.393711407551,5462.16934830325,5884.463446481195,-0.36392276302466
2025-03-15,5597.570907430655,5402.074948896555,5805.488836974459,-1.2842636275924302
2025-03-16,5601.715447896381,5390.750858227569,5820.901659590908,0.07404176801448781
2025-03-17,5603.199569460135,5393.400097891179,5811.499074979064,0.02649405485797285
2025-03-18,5598.809520958725,5401.26647191865,5815.036370952687,-0.07834895842969702
2025-03-19,5594.261046359398,5372.35475024194,5813.982885864228,-0.08124003115841383
2025-03-20,5566.749552915634,5343.128259790999,5769.702314733353,-0.4917806519177059
2025-03-21,5531.4318767871255,5333.297341215547,5753.513373040042,-0.6344398251221905
2025-03-22,5447.467064390447,5238.1337475740365,5653.875335789559,-1.5179579947289912
2025-03-23,5445.540496548549,5238.864605711673,5656.506274767314,-0.035366305461348446
2025-03-24,5445.656935344956,5232.518141806224,5652.363557587834,0.0021382413092130292
2025-03-25,5444.854507399711,5235.514772845738,5678.151498886137,-0.014735190901149497
2025-03-26,5449.094311544122,5242.2573933276635,5666.228150219973,0.07786808882861429
2025-03-27,5435.4632379929935,5223.988324286674,5648.37087673326,-0.25015301207488294
2025-03-28,5419.253568575227,5203.194358602193,5636.354051816499,-0.29822056939808883
2025-03-29,5359.14835496174,5146.673072136807,5571.623938279802,-1.1091050243897338
2025-03-30,5386.801464246633,5168.972965855189,5597.883407482847,0.5159982044402822
2025-03-31,5421.174710534088,5181.258042296651,5652.99952182884,0.6381012278918741
2025-04-01,5458.8579841432265,5244.3161657693745,5674.1411454436275,0.6951126945957675
2025-04-02,5505.346893277168,5285.566806673505,5720.79161198498,0.8516233481248525
2025-04-03,5536.912917607228,5311.676269109214,5748.167360980654,0.5733703060311512
2025-04-04,5568.295987071623,5362.943858037668,5791.4660380358155,0.5667972375833719
2025-04-05,5557.049728239783,5333.07109627093,5772.445579106913,-0.20196948685831106
2025-04-06,5635.192477808224,5426.028408987188,5844.735525068396,1.4061912955598777
2025-04-07,5720.102961350561,5498.350723191305,5924.743652209553,1.5067894109512592
2025-04-08,5807.460083438233,5598.359808380466,6021.04363008511,1.5271949242509075
2025-04-09,5901.920823772416,5674.811684844198,6116.519622890665,1.6265413619211522
2025-04-10,5978.668317594545,5757.412603773883,6179.987875307647,1.3003816234368415
2025-04-11,6051.726074321842,5839.923275496058,6264.936174618587,1.2219737380696705
2025-04-12,6077.4695558363055,5862.967268358131,6283.478210375348,0.42539072651843757
2025-04-13,6188.352202919197,5974.775634036423,6403.948381676742,1.8244870840432137
2025-04-14,6300.36111847704,6083.249951511984,6512.887132383643,1.809995809627729
2025-04-15,6408.575279519472,6194.963251599776,6622.5938769462255,1.7175866431699216
2025-04-16,6517.239703915861,6325.301320038482,6736.22220435347,1.6956097050721874
2025-04-17,6600.984749913088,6382.147511050647,6809.106434017326,1.2849772265842718
2025-04-18,6673.752630497042,6456.746999926336,6890.463454983746,1.102379165243672
2025-04-19,6691.463500367383,6485.392227728336,6916.25522883301,0.2653809760554626
2025-04-20,6787.802411539701,6569.242037936489,6992.4097485671255,1.4397285611291055
2025-04-21,6878.218943826482,6673.63347949,7095.43791769651,1.3320442582869907
2025-04-22,6958.086145621541,6741.308471022224,7173.541259246322,1.1611610861376187
2025-04-23,7032.152032097105,6792.25258093394,7236.6983412170175,1.0644577391754728
2025-04-24,7075.410347435956,6862.621377800439,7283.638432921619,0.6151504566654031
2025-04-25,7102.619261518747,6893.613119295668,7320.187763718713,0.3845559868149717
2025-04-26,7070.1019700471,6856.647535979127,7290.837374930205,-0.4578211259024245
2025-04-27,7113.575193261058,6906.043375405365,7319.2255909710675,0.6148882066784322
2025-04-28,7148.674451106028,6940.494865854076,7352.382836115384,0.4934123403688817
2025-04-29,7171.696979030187,6958.662223104647,7376.844287686511,0.32205310343371707
2025-04-30,7188.415784131157,6962.96496512603,7395.817882204857,0.2331220232792086
2025-05-01,7174.589466258471,6945.079698332207,7385.870123405163,-0.19234165479421472
2025-05-02,7146.063400252956,6942.628529561532,7376.03079210031,-0.39759858232545353
2025-05-03,7059.698135188073,6832.127500058707,7255.3275044377115,-1.2085712122540837
2025-05-04,7053.2359046276,6830.294449176445,7273.8759670347345,-0.09153692462094964
2025-05-05,7042.351326140514,6839.596331506304,7253.609515852294,-0.15432035216550455
2025-05-06,7023.981425015291,6829.256842790681,7241.367477089045,-0.26084897322625755
2025-05-07,7004.508692714187,6793.464500975233,7213.097407140147,-0.2772321155598889
2025-05-08,6959.919598365107,6740.523784086254,7178.951983860799,-0.6365770435185603
2025-05-09,6906.500862514044,6691.093323490644,7121.9354148100365,-0.7675194389258677
2025-05-10,6800.910950170919,6591.33476916966,7021.091678085568,-1.5288481742792182
2025-05-11,6782.102214706709,6563.628490301589,7003.383624632315,-0.27656200179679846
2025-05-12,6764.916546482124,6542.612046116738,6979.708499182025,-0.2533973638338516
2025-05-13,6746.023453775929,6538.256660836653,6959.657513928498,-0.27928049926972953
2025-05-14,6731.493978379504,6522.998648415594,6923.549906189101,-0.21537837062057807
2025-05-15,6696.630107213132,6482.714369726335,6920.0173567219035,-0.5179217463218366
2025-05-16,6657.278142422225,6447.734361030017,6873.784469252549,-0.5876383219751036
2025-05-17,6569.064523523509,6359.325656016557,6787.459350271636,-1.3250703517491913
2025-05-18,6571.393524496655,6364.7007580155105,6765.084824173398,0.03545407363265696
2025-05-19,6577.605938156668,6357.145280690326,6786.694799338204,0.09453723379759804
2025-05-20,6583.540994421079,6364.205855810286,6824.646603422557,0.09023125313696312
2025-05-21,6594.514191667247,6385.029022321365,6811.324182127906,0.16667621961292678
2025-05-22,6584.827597907293,6361.933489159989,6798.124014809167,-0.14688866349236163
2025-05-23,6569.706969138812,6356.733303896279,6778.234018511723,-0.22962831666673011
2025-05-24,6503.705033549815,6281.918815761669,6715.012408377785,-1.0046404793857766
2025-05-25,6526.774266600705,6298.245866274814,6752.1934197187775,0.3547090916929063
2025-05-26,6550.984533394163,6333.005210442793,6765.636605856154,0.37093770681404514
2025-05-27,6571.701268782875,6374.46581758059,6768.027205788013,0.31623850251982777
2025-05-28,6593.956344227022,6389.25515153757,6821.4296527884435,0.33865013843317193
2025-05-29,6591.625363380305,6367.517244869071,6796.595535458897,-0.035350262043476466
2025-05-30,6579.971986100271,6374.384930182184,6804.312438627173,-0.1767906493104765
2025-05-31,6513.199927316635,6295.03596277262,6706.728134951672,-1.0147772501872043
2025-06-01,6532.580361236634,6327.09814042224,6748.109416082514,0.2975562570821433
2025-06-02,6549.7069255346105,6334.009630049354,6754.991802962685,0.2621715057590901
2025-06-03,6560.268002986499,6338.214658787057,6767.115024383073,0.16124503847210203
2025-06-04,6569.788506463301,6355.544067872146,6763.320055676119,0.1451236972707326
2025-06-05,6552.452697644731,6343.785129920499,6768.0963428380865,-0.26387164216191694
2025-06-06,6524.235482666736,6305.601637022341,6729.342440680868,-0.4306359203193888
2025-06-07,6439.584686802448,6225.964869553711,6651.2850056665575,-1.2974822274454012
2025-06-08,6441.5869574891385,6237.856323802574,6657.5492310355685,0.031093164917828098
2025-06-09,6441.746755081705,6228.012393135513,6650.573357335314,0.002480717773756247
2025-06-10,6436.342494644065,6223.848384351697,6637.5874288006125,-0.08389433243982669
2025-06-11,6431.532429745892,6216.760297215679,6643.193135795568,-0.07473289220042423
2025-06-12,6401.819793677516,6186.32470136183,6627.180609825489,-0.4619837712541819
2025-06-13,6363.77158072559,6166.696584573905,6574.0664211071835,-0.5943343327080686
2025-06-14,6271.835318637067,6066.205602463357,6487.47385340075,-1.4446819927820376
2025-06-15,6270.551287553628,6053.805367385698,6488.021314834903,-0.02047297191658526
2025-06-16,6270.8666992223,6054.303588535679,6473.65065258032,0.005030046868403915
2025-06-17,6269.089975120921,6041.796222164465,6495.243537001437,-0.028332991061652546
2025-06-18,6271.377683197112,6046.286731654191,6471.729196590618,0.036491868600863064
2025-06-19,6251.861158921441,6039.9485691284635,6480.812525823389,-0.3111999509766705
2025-06-20,6226.97359322481,5991.25305283108,6453.986390155516,-0.39808250797629396
2025-06-21,6150.423197451588,5946.4605536970685,6366.990701486171,-1.2293354809873036
2025-06-22,6167.474083450258,5954.9938929543905,6374.813178718643,0.2772311018489848
2025-06-23,6187.817786132759,5972.494580988711,6405.150760910733,0.3298546926543411
2025-06-24,6207.1470036979035,5997.496398840126,6417.8408233118025,0.3123753515894112
2025-06-25,6231.043464157774,6019.964451939301,6450.415849419809,0.3849829953380235
2025-06-26,6232.7838713799065,6030.7841044441375,6457.697404041559,0.027931232258993077
2025-06-27,6228.290584069452,6025.0684012050015,6436.291937960504,-0.0720911779259148
2025-06-28,6170.273436834205,5954.757308403171,6389.615162114675,-0.9315099617163258
2025-06-29,6204.588146943693,5997.985780586065,6436.733966999784,0.556129488599999
2025-06-30,6239.670364283885,6031.021180994125,6450.377126091583,0.5654237881602686
2025-07-01,6270.730195687233,6049.370449997907,6483.831631918393,0.497780004231263
2025-07-02,6303.038389422487,6100.863611963836,6519.286830889085,0.5152221946572277
2025-07-03,6309.405100504808,6102.540220193196,6510.027929914889,0.10101019046631077
2025-07-04,6305.743912629743,6078.5986702238815,6499.185080521727,-0.05802746561275329
2025-07-05,6244.368584688114,6028.468108076603,6456.200523260959,-0.9733241437017481
2025-07-06,6272.412132670962,6054.008530393592,6494.7755915472735,0.44910141998364406
2025-07-07,6297.803888932936,6083.223214225885,6505.04246927013,0.40481645218619633
2025-07-08,6316.063160881018,6092.4883900520545,6529.699720318903,0.2899307801592421
2025-07-09,6332.960553131922,6104.322910099583,6533.871835627202,0.267530450859943
2025-07-10,6321.645492202797,6115.455034247191,6516.294777015747,-0.17866937326065369
2025-07-11,6298.799334801703,6092.2045919775965,6534.344882446301,-0.36139573832909555
2025-07-12,6217.063282297181,6015.145352357344,6431.7796012737645,-1.297644966286171
2025-07-13,6225.495568581234,6010.61504378325,6449.819836769408,0.13563134073386607
2025-07-14,6232.070810862946,6032.215068226182,6450.447170187747,0.10561797385089111
2025-07-15,6233.054554332403,6019.852329314664,6448.873470440424,0.015785177981975096
2025-07-16,6235.024508024661,6013.140069731926,6442.345139567901,0.031604948666608124
2025-07-17,6211.635105121224,5982.64756884989,6410.447373495615,-0.3751292857523514
2025-07-18,6180.3518563019625,5965.725038687117,6398.391571328821,-0.5036234146057583
2025-07-19,6094.006750457476,5873.672038373065,6317.40228358025,-1.3970904545902552
2025-07-20,6103.294189398806,5900.049634832007,6312.465133753322,0.152402833171017
2025-07-21,6115.797636824558,5916.114673750891,6329.425156518065,0.20486391508818258
2025-07-22,6127.954342192524,5936.332428201843,6328.58724622963,0.19877546789264233
2025-07-23,6146.449869521558,5953.632091344539,6378.9091210727465,0.3018222117238789
2025-07-24,6144.636840859976,5924.410279773414,6347.418012892621,-0.029497168285264053
2025-07-25,6139.871023454462,5934.145428386625,6343.378588612681,-0.07756060331868264
2025-07-26,6084.217520841643,5878.056857645431,6292.8668502703,-0.9064278777228707
2025-07-27,6129.010963020215,5920.042324690794,6348.2301404776035,0.7362235492917701
2025-07-28,6180.4364868337525,5964.6287475568615,6391.521121668265,0.8390509353599862
2025-07-29,6234.112466273581,6026.391847389844,6447.792687744975,0.8684820166694474
2025-07-30,6295.886193774463,6087.321353570437,6516.554399930133,0.9908985093720624
2025-07-31,6337.933926884616,6119.2426211227885,6531.571019590444,0.6678604380068176
2025-08-01,6376.724329014547,6158.222058125453,6589.921822994791,0.6120354452637589
2025-08-02,6362.898841893264,6151.798786766482,6571.428387623805,-0.2168117423294591
2025-08-03,6447.916617690612,6230.932045332586,6651.783939478634,1.33614847430219
2025-08-04,6536.206809007264,6311.806443072219,6748.820590107178,1.369282460545751
2025-08-05,6622.382261076875,6400.292570725804,6827.890697593485,1.3184321516702235
2025-08-06,6711.444868283568,6485.357495052401,6941.550114014542,1.344872640924999
2025-08-07,6774.570720777593,6574.795237557533,6990.512166264776,0.9405702308952879
2025-08-08,6827.699802279586,6610.250316483322,7033.8607330231225,0.7842427762846382
2025-08-09,6820.584518658543,6601.247825534329,7036.922620459796,-0.10421201615612441
2025-08-10,6905.508516641153,6684.229454480271,7122.007237522941,1.245113197414227
2025-08-11,6985.9948291904,6773.491733443306,7193.583826914535,1.1655378073213374
2025-08-12,7056.630835394855,6845.172991788644,7262.970728815273,1.0111087673484676
2025-08-13,7122.659835857383,6908.253787757495,7338.5719761025275,0.9357014983883971
2025-08-14,7155.424665657489,6959.543802773983,7370.152840777832,0.4600083473754957
2025-08-15,7171.554515370046,6971.779657918354,7400.797514958871,0.22542127778903964
2025-08-16,7121.150733169005,6924.896661443888,7340.847961957956,-0.7028292414568593
2025-08-17,7158.547704971989,6943.162431614339,7371.246286629837,0.5251534928027324
2025-08-18,7187.544927029971,6967.648524446249,7400.766653095168,0.40507129732252345
2025-08-19,7203.812052627566,7003.785170461943,7422.1732062583815,0.22632381101952426
2025-08-20,7213.837090985203,7004.325679187897,7433.493808847808,0.1391629637808256
2025-08-21,7190.001280059627,6971.152694168898,7390.397236444803,-0.33041792633995426
2025-08-22,7150.338959546395,6938.228137723448,7371.521589985046,-0.5516316196386373
2025-08-23,7045.8403795131,6835.771125554951,7263.041835236008,-1.4614493190393318
2025-08-24,7033.238752082785,6817.596663506978,7229.241396300048,-0.17885201411822482
2025-08-25,7016.755199042991,6784.192296630402,7226.078997973164,-0.2343664650217181
2025-08-26,6993.078006045913,6779.742345219655,7191.982746331015,-0.3374379228779034
2025-08-27,6969.66693843557,6743.838883780372,7200.817012213771,-0.33477486723446637
2025-08-28,6919.464298262554,6694.02701906621,7120.4512527521665,-0.7203018539690076
2025-08-29,6861.238118751831,6630.4581414770755,7056.538081059352,-0.841483921310826
2025-08-30,6746.017365504447,6519.09977383695,6952.620654345657,-1.6792997306489754
2025-08-31,6731.925296309387,6512.704114934406,6948.700462256076,-0.2088946474866793
2025-09-01,6722.461676463891,6523.740888909553,6941.713616590759,-0.14057820651520725
2025-09-02,6714.084278851918,6502.335663362561,6917.186222530601,-0.12461800476013529
2025-09-03,6713.9002900973155,6492.35262646942,6925.86244017383,-0.002740340260276586
2025-09-04,6694.046667718526,6478.079706348153,6920.326550247741,-0.29570922296944246
2025-09-05,6672.651060988331,6437.961779225481,6880.4913923916165,-0.31962141574801706
2025-09-06,6599.434206503114,6390.246469894786,6820.907071576187,-1.0972678447593198
2025-09-07,6632.6238877074775,6411.526089384631,6843.495406968498,0.5029170708552355
2025-09-08,6673.807301337363,6461.105405483709,6897.070119093298,0.6209218904484004
2025-09-09,6718.145413753717,6507.935538864208,6931.955002135479,0.6643600933378568
2025-09-10,6771.4789861155505,6572.903992736703,6978.107899071251,0.7938734438919237
2025-09-11,6804.401948016064,6580.32039167325,7029.452403352583,0.48620045883653873
2025-09-12,6833.859315680751,6629.734341807511,7031.695625401573,0.4329163369497291
2025-09-13,6807.931089216092,6588.478268979704,7017.836682591027,-0.37940825625667474
2025-09-14,6884.83576619479,6669.656474070659,7103.690029577963,1.129633598972779
2025-09-15,6964.356210871784,6760.060520952533,7167.7401378943205,1.1550085924699527
2025-09-16,7040.684512602045,6844.624443080873,7264.4468581956635,1.0959850332053378
2025-09-17,7118.934616605036,6913.157363757592,7337.262465283262,1.1113990956835629
2025-09-18,7168.895236740539,6947.882783960463,7387.721595491665,0.7017991149822933
2025-09-19,7207.246169035565,6994.413921713599,7433.392820742981,0.5349629340163586
2025-09-20,7181.500438350261,6960.891897613922,7389.696992185024,-0.3572200821433724
2025-09-21,7251.070060735551,7042.209154008036,7474.481534501327,0.9687338040638149
2025-09-22,7315.234761517234,7100.355818485622,7521.502390701411,0.8848997491988531
2025-09-23,7368.584126327064,7158.825004738574,7577.855193766415,0.729291219613093
2025-09-24,7416.9019332457465,7196.733030199174,7620.3423500419385,0.6557271531453246
2025-09-25,7430.562911634566,7200.326679256616,7631.990775387646,0.18418712437850981
2025-09-26,7427.331896029672,7218.502320604831,7658.690685002475,-0.04348278378526471
2025-09-27,7355.429729033592,7155.630074886871,7573.575517170819,-0.9680753196786074
2025-09-28,7376.628736912185,7166.239739071157,7604.14276038364,0.28820896479937463
2025-09-29,7390.7345631510125,7165.812719827798,7597.510601627769,0.19122320970612616
2025-09-30,7393.599451665322,7188.01412628406,7604.709297557971,0.03876324457101621
2025-10-01,7392.356369679985,7171.609591814282,7609.596336487869,-0.01681294738055117
2025-10-02,7358.442516855557,7153.816796691053,7588.371485967293,-0.4587691816851036
2025-10-03,7310.969477217185,7100.081317042274,7525.221572218739,-0.6451506487905379
2025-10-04,7198.90658996044,6971.7073851944,7423.589242953427,-1.53280474779659
2025-10-05,7186.205558911284,6976.040940735325,7428.818544238916,-0.1764300021182219
2025-10-06,7172.800536517911,6956.613407310446,7386.7639188993335,-0.1865382542077576
2025-10-07,7155.203244542821,6941.725702302474,7367.005673249315,-0.2453336306439624
2025-10-08,7141.102874056157,6931.796726348866,7346.365198219586,-0.19706456972299335
2025-10-09,7102.037185687507,6897.340273833016,7324.9748191482195,-0.547053992326263
2025-10-10,7057.358802497448,6857.9327147545055,7273.120067798902,-0.6290924987002011
2025-10-11,6955.564830403403,6743.605544314626,7173.976920752778,-1.4423805695981118
2025-10-12,6961.482265613714,6770.132093816123,7177.6857751604375,0.0850748336705287
2025-10-13,6973.820046244045,6778.016908817619,7182.099853380957,0.17722921871501374
2025-10-14,6988.380900547091,6783.463764576227,7199.685656546311,0.208793089103132
2025-10-15,7012.062179169152,6797.961894463131,7225.771967426453,0.3388664550354914
2025-10-16,7015.209055402927,6810.6889481877915,7202.000839971017,0.04487804234143411
2025-10-17,7016.209930591776,6806.919150834402,7219.106004647043,0.014267218281660554
2025-10-18,6962.002891160079,6733.59943811515,7164.276739483024,-0.7725971709504509
2025-10-19,7017.349334830846,6813.910884989229,7229.410488950122,0.7949787516038143
2025-10-20,7078.961548880079,6877.3125781801355,7291.90245368725,0.8779983881295417
2025-10-21,7141.350391336155,6937.9092408513425,7354.421182742944,0.8813276075209986
2025-10-22,7210.241234358864,6998.430063704123,7423.159707632967,0.9646752959536542
2025-10-23,7254.6181744067635,7051.117576136997,7477.180404641833,0.6154709475798326
2025-10-24,7291.951987628199,7069.654475006122,7497.961034605266,0.514621339454413
2025-10-25,7267.88132839322,7054.091444243122,7485.762052987759,-0.3300989813950772
2025-10-26,7347.56703067034,7133.7315261455105,7563.5559240287575,1.096408962620421
2025-10-27,7426.382445877261,7223.827879089236,7642.009408445026,1.0726736466360576
2025-10-28,7498.379325930942,7291.331540250827,7704.801253339952,0.9694744457128035
2025-10-29,7569.096865880931,7345.71047520707,7770.740151526078,0.943104327963673
2025-10-30,7607.271125148944,7394.616160667307,7842.799384867882,0.5043436481846353
2025-10-31,7630.666635026456,7409.09385202265,7842.7996255900825,0.30754142310203125
2025-11-01,7584.901105183394,7374.895491722964,7811.086578986891,-0.5997579508058681
2025-11-02,7636.847649371056,7432.7743553367445,7852.6413407255795,0.6848677849228935
2025-11-03,7681.854466174455,7477.79914496845,7900.223030449436,0.5893376281652873
2025-11-04,7714.7957034107985,7500.70212500512,7933.229837104934,0.428818814277121
2025-11-05,7742.2414257603195,7511.549330674509,7946.211488817403,0.35575436349386536
2025-11-06,7733.801935024035,7510.54353649895,7937.8639421748585,-0.10900578104170444
2025-11-07,7708.535340750304,7482.232922959977,7935.719618698323,-0.32670340520754015
2025-11-08,7612.8913952570165,7382.50389999772,7825.115937196521,-1.2407538042626176
2025-11-09,7616.141168494365,7404.7318402253,7817.409737841033,0.04268776564149146
2025-11-10,7614.109989360931,7397.045473991565,7828.86945624897,-0.02666939974584892
2025-11-11,7602.801972514311,7389.805674523122,7812.80823697244,-0.14851396765241942
2025-11-12,7589.924599650526,7359.64483341008,7799.283270792094,-0.16937667073717577
2025-11-13,7545.866747762271,7321.49056732902,7749.762070758539,-0.5804781234623024
2025-11-14,7490.686132017286,7262.365487791455,7701.8211666941,-0.7312694166160427
2025-11-15,7371.181127388171,7182.9126901160025,7588.1454184305,-1.5953812844769488
2025-11-16,7358.3614230637195,7134.881714554569,7576.303234394631,-0.17391655560896613
2025-11-17,7347.712033433492,7123.012123557051,7568.012966961528,-0.1447250144148704
2025-11-18,7335.413076324803,7118.463447607211,7549.780239732649,-0.16738485466940567
2025-11-19,7329.243747029731,7108.864234204221,7540.456532163952,-0.08410336583476452
2025-11-20,7299.221359424306,7076.511793237953,7535.630980438452,-0.40962463033914487
2025-11-21,7265.197771032972,7051.464717984275,7479.911547486663,-0.46612627177561317
2025-11-22,7173.089348757826,6951.237172055372,7377.8750099967865,-1.2678033713327208
2025-11-23,7194.419033612005,6980.254299989875,7400.551480958431,0.2973570217394972
2025-11-24,7223.1413547616585,7026.580008524146,7437.406227656824,0.39923058436635017
2025-11-25,7254.486148021687,7043.707282601326,7468.793005327542,0.43394960337257427
2025-11-26,7295.268662269477,7068.850222200506,7513.005726320227,0.5621695791494741
2025-11-27,7314.213759349637,7094.663988710016,7533.129084328678,0.2596901904126314
2025-11-28,7330.182304919727,7132.422083808444,7549.5293125643175,0.21832210672920738
2025-11-29,7287.576620326731,7083.640386740925,7498.375548063761,-0.5812363570330437
2025-11-30,7357.967279313268,7165.80544388127,7569.451882505548,0.965899401869752
2025-12-01,7433.488156012894,7223.687356086243,7639.382037624464,1.0263823394805138
2025-12-02,7508.308667138279,7279.918593867193,7714.253565429674,1.0065329970945447
2025-12-03,7588.350105763293,7374.9620734451855,7806.722816120681,1.0660382007912528
2025-12-04,7641.290680283197,7423.4132074386525,7842.086910699324,0.6976559302356966
2025-12-05,7685.413321078934,7465.053671468476,7896.290650321033,0.5774239279967119
2025-12-06,7664.174126726248,7457.058482834578,7902.9591814136775,-0.27635721678668235
2025-12-07,7749.8978418933675,7530.31981492147,7959.326748351472,1.1184990548190665
2025-12-08,7833.72379517942,7608.110562408381,8046.46176374542,1.0816394615283498
2025-12-09,7909.684962329312,7688.296586570326,8126.318674204578,0.9696686931524923
2025-12-10,7983.806854833585,7769.699237358971,8189.725164625525,0.9371029675301346
