ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-13,2203.361515360847,1742.322297930186,2620.401982988452,-0.1414963994986751
2023-06-14,2249.7072395169166,1785.6515388280466,2686.6024265612295,2.1034098958780945
2023-06-15,2277.898497306173,1823.759041343417,2742.299064219002,1.253107839725387
2023-06-16,2312.4721608408145,1857.8304539953097,2735.119019652316,1.5177877142255491
2023-06-17,2371.912192072161,1916.6798966109109,2829.887355357088,2.570410672954182
2023-06-18,2384.3829381714536,1927.4209669508077,2832.2400353570492,0.5257676123498367
2023-06-19,2397.1819580326182,1904.4506410641147,2861.17370464804,0.5367854154744167
2023-06-20,2406.5005592889183,1959.974356197449,2870.7504801835134,0.38873149470672885
2023-06-21,2460.6064612036525,1993.1523913922736,2908.561877383344,2.2483228481243955
2023-06-22,2491.9217708964707,2061.0278610966266,2936.8256091585395,1.2726663197291543
2023-06-23,2524.4741184619916,2067.1990638428165,2943.197243764585,1.3063149873204116
2023-06-24,2576.405606241304,2123.109365080977,3025.44312266511,2.0571210217418034
2023-06-25,2576.327015929416,2127.3013859800535,3041.838008171374,-0.003050385843661463
2023-06-26,2571.25339535419,2120.4121651907894,3027.7346794433847,-0.1969323204645934
2023-06-27,2557.601853173293,2091.0124190381284,2976.4674038689764,-0.5309294760898808
2023-06-28,2583.62065094985,2117.5851179714805,3024.840717705985,1.0173122819830294
2023-06-29,2582.685523554436,2163.4002900008077,3015.396315375426,-0.03619445428533208
2023-06-30,2579.22882384113,2124.0785293741856,3031.67674348749,-0.1338412935597444
2023-07-01,2591.9457500446397,2111.887598932244,3065.2136036038996,0.4930514922119489
2023-07-02,2550.74594273615,2106.288227347387,2971.8313244468823,-1.5895320072875752
2023-07-03,2503.1491486974815,2039.8240541757345,2937.427695668811,-1.8659950895624
2023-07-04,2446.4990334605536,1984.7816388104723,2909.031718622579,-2.263153806332552
2023-07-05,2429.6194776769207,1944.3031741207576,2876.7758032923925,-0.6899473718473881
2023-07-06,2387.3125547953236,1972.3084810159494,2854.235229557845,-1.741298309068906
2023-07-07,2344.7519965865713,1910.8115735649897,2773.3089915853266,-1.7827811495927604
2023-07-08,2321.376392862516,1856.2394654056507,2796.6251099751526,-0.9969328849313341
2023-07-09,2248.43155384917,1820.106866131784,2707.9139323842624,-3.1423098484859024
2023-07-10,2173.8235118475377,1736.1624676805927,2640.8143793049435,-3.3182260706984046
2023-07-11,2095.549600694608,1655.9849136091452,2557.4348715291662,-3.6007482082298536
2023-07-12,2062.5871917415325,1614.5132891579988,2503.436927991792,-1.572972023289243
2023-07-13,2010.6024469375839,1532.289976503622,2463.200275056984,-2.5203659274183554
2023-07-14,1964.8208958133878,1513.4781172984458,2409.517339997268,-2.27700663519671
2023-07-15,1944.6237661177151,1475.1446204171489,2361.5948601537534,-1.0279374440035904
2023-07-16,1881.7002424199068,1445.2482342310932,2340.371743104554,-3.235768522125493
2023-07-17,1823.3794333841324,1407.7793573104286,2295.3940375665265,-3.099367674033593
2023-07-18,1767.3022990142701,1330.122761881782,2250.70100875761,-3.075450635405319
2023-07-19,1761.5677657978174,1325.0726772261821,2211.242898533188,-0.3244794747141566
2023-07-20,1741.6779134174687,1292.5307449844452,2136.5919852665725,-1.1290994741460003
2023-07-21,1731.9113882456413,1289.950639766584,2199.114612377942,-0.5607538050858007
2023-07-22,1750.64799267039,1321.001336709095,2219.1924742898013,1.0818454426659851
2023-07-23,1729.1547226889318,1313.4831599695092,2176.870017331716,-1.2277322495125365
2023-07-24,1713.4187200073522,1236.574947281243,2108.7803448692507,-0.9100401759947307
2023-07-25,1700.0796305598803,1249.1817305414766,2129.549400114136,-0.778507278560292
2023-07-26,1735.8497347487132,1294.6412454846668,2189.5565053893756,2.104025220104133
2023-07-27,1755.7088224491085,1307.7031316515106,2205.76162560995,1.1440556923131506
2023-07-28,1782.789964707816,1357.8029179935525,2255.662320245593,1.5424620479454365
2023-07-29,1834.4378980781496,1360.9242646919693,2273.0536243192773,2.897028499865839
2023-07-30,1841.630240961546,1388.8780393634186,2284.666086285728,0.39207339157849574
2023-07-31,1849.3086494738805,1420.9000843694007,2302.9613203243853,0.41693540546583474
2023-08-01,1853.5647090922673,1437.3359500181605,2344.9737660639958,0.2301432819014737
2023-08-02,1900.323234871027,1431.3842074357074,2321.869825448874,2.5226271059971994
2023-08-03,1924.772314779358,1485.514257795372,2383.398110401189,1.286574802627749
2023-08-04,1949.7436118479695,1490.201148499333,2369.190424347261,1.297363686960229
2023-08-05,1992.483860381706,1541.2602596523852,2442.833116129303,2.192095836294472
2023-08-06,1984.6882483545203,1520.3309083082625,2439.825550605655,-0.39125094974131747
2023-08-07,1971.3050206195226,1518.8829009170172,2428.636976547254,-0.6743239269992984
2023-08-08,1948.949033440526,1504.9663640766726,2403.3164164821164,-1.1340704226467602
2023-08-09,1963.821898752212,1539.0482810666506,2415.4614753124274,0.7631223319078062
2023-08-10,1952.351082975321,1529.9970710620514,2406.079694726419,-0.5841067249621412
2023-08-11,1938.0395019737803,1481.8027312969045,2367.589552143874,-0.7330434124445673
2023-08-12,1938.9264048632824,1498.9116079800222,2414.2510884835015,0.04576289020934432
2023-08-13,1888.211309425526,1440.4163628337371,2377.3506232996856,-2.615627664389486
2023-08-14,1831.5130923215843,1375.4050170591936,2284.3648698110055,-3.0027474584500724
2023-08-15,1766.4953710337177,1311.868043184059,2214.111087351672,-3.549945755804107
2023-08-16,1740.0111713297993,1241.0129350408254,2198.228662177605,-1.4992510106845325
2023-08-17,1689.9425734483461,1263.9241099909432,2120.1236929282054,-2.8774871510272138
2023-08-18,1640.5151033312163,1202.164057937598,2118.360153290185,-2.9248017591670283
2023-08-19,1610.4476138680302,1147.6538673301643,2036.7579572823945,-1.832807842008366
2023-08-20,1534.170478224352,1075.5946203496137,2001.1962718802715,-4.736393471407185
2023-08-21,1457.5468506499444,1000.0001963956121,1934.3940165768192,-4.994466303581325
2023-08-22,1378.7213197224753,914.1226443598084,1832.0499753703136,-5.408095862738104
2023-08-23,1344.5039895418624,904.0279616469679,1822.3157840965512,-2.4818162808638133
2023-08-24,1293.428609873218,851.8644730460758,1710.7947962570884,-3.7988269329009783
2023-08-25,1249.5522698701955,807.1515780396355,1677.0453986694354,-3.3922506173203693
2023-08-26,1231.3168131667555,808.2254800368383,1691.125567879572,-1.4593592555623314
2023-08-27,1173.385267756792,724.1616180982205,1621.3387326094723,-4.704844828762845
2023-08-28,1120.8500774238364,680.7670511769923,1555.41637540378,-4.477232821696253
2023-08-29,1071.330010394647,628.4131443454038,1515.5141600295917,-4.418081242676674
2023-08-30,1070.7225807205473,618.9271366416311,1506.49425746294,-0.056698651975206626
2023-08-31,1057.1885076350738,581.5155076389542,1513.0276477192049,-1.2640130440104924
2023-09-01,1053.7795104440986,614.5848932170511,1504.0366112971071,-0.32245878254968385
2023-09-02,1077.9279058814232,628.4985237500973,1529.8338976459347,2.2915984983564064
2023-09-03,1063.8775114138173,613.6480964311571,1519.64431306711,-1.3034632827430892
2023-09-04,1055.465111644581,575.6897350962136,1494.24463172322,-0.7907301055792515
2023-09-05,1049.4224146695713,610.7526148245644,1487.8030291320213,-0.5725150844251181
2023-09-06,1090.3462451070513,620.728962664418,1530.1117365519506,3.899652786658425
2023-09-07,1116.1305751732925,683.8353446927715,1565.6237123037658,2.3647836805921862
2023-09-08,1148.9146953200764,717.4487981681982,1599.083745243996,2.937301501815215
2023-09-09,1205.3469919178738,779.0813344702977,1646.6443253994667,4.911791695907919
2023-09-10,1219.5898653834965,793.7898036310256,1656.657966819972,1.1816409350273727
2023-09-11,1234.7226966497224,783.3747950841267,1712.7018437181202,1.2408131369201936
2023-09-12,1247.181037466959,815.5749032007527,1714.0921645686603,1.008999093564955
2023-09-13,1301.045876534024,822.1637078043243,1731.4922398372378,4.31892704017256
2023-09-14,1334.5955714544284,865.6360943007409,1773.469374347547,2.578671169519442
2023-09-15,1369.8710639125661,909.7293136974387,1817.0875574475465,2.64315971164919
2023-09-16,1423.583247557308,947.0107087957174,1856.6581360949735,3.920966363894962
2023-09-17,1430.6699004412637,964.0947992436564,1870.7492179087292,0.497803897040483
2023-09-18,1434.2982716741076,979.0583470373774,1879.2587018468444,0.25361344582175427
2023-09-19,1431.4203147051662,939.6641072092121,1866.4430537273013,-0.2006526136005271
2023-09-20,1466.3610670708727,1031.8635705125762,1910.2680316825872,2.4409848041665683
2023-09-21,1478.4722579619201,1048.9464071850603,1952.329873212032,0.8259351099139778
2023-09-22,1490.2985269277558,1026.8111126666374,1931.8149353901513,0.7998979285643193
2023-09-23,1519.1149112677926,1083.2551140094672,1957.5822279628007,1.9335981227493804
2023-09-24,1502.008365359281,1022.4193839958989,1938.5530007790082,-1.1260863665827126
2023-09-25,1481.496934580297,1055.4149749280525,1946.432519665242,-1.365600302370995
2023-09-26,1455.1870307842742,991.6814468946367,1902.6254829060165,-1.7758999820999488
2023-09-27,1467.7793778545602,1010.0178647866115,1931.8658307795026,0.8653421727858213
2023-09-28,1459.4843950035313,1000.6531581172605,1921.4859314318933,-0.5651382609799027
2023-09-29,1453.1884064080807,985.5069852741668,1908.3723368952055,-0.43138444076583626
2023-09-30,1466.4973600828116,1021.426968053938,1939.9698254817881,0.9158450216119718
2023-10-01,1435.9727128626475,983.8714664830906,1916.1614924419398,-2.081466223603723
2023-10-02,1405.1763389759524,929.2178346792351,1862.8661668348886,-2.1446350345545095
2023-10-03,1371.8131429480695,906.4507713260135,1843.878107139422,-2.3743067046088195
2023-10-04,1380.452077177288,907.7689577780442,1826.2825455669893,0.6297456963164194
2023-10-05,1371.36804153954,920.2623863098245,1819.18647248512,-0.6580478806857859
2023-10-06,1367.1912141965508,903.0434531342862,1838.755706236247,-0.3045737698758155
2023-10-07,1385.2044526763325,897.1312276291759,1861.7750051880266,1.3175361494966342
2023-10-08,1361.8014580209156,917.0307457205555,1810.5496067410968,-1.6894975041554572
2023-10-09,1340.017892424925,863.6830200593716,1791.9740302195166,-1.5996139134443421
2023-10-10,1317.114913639174,863.2114113444767,1774.5003864520045,-1.7091546997410223
2023-10-11,1337.0552766974781,888.8369865397917,1792.7380921846993,1.5139425460766631
2023-10-12,1339.783730653763,887.6173408121755,1805.9969383696045,0.20406440959002126
2023-10-13,1347.3690443853097,879.5483278511143,1836.4822328590183,0.5661595642638018
2023-10-14,1376.5620318340204,925.0537478732865,1837.9040100493455,2.1666660348448996
2023-10-15,1363.4801550893153,928.5571638906297,1799.9768310671716,-0.9503296213448476
2023-10-16,1350.6261560115975,904.0492063158108,1812.364888999073,-0.9427345920466124
2023-10-17,1334.9109680866568,872.715594280991,1803.7089796028067,-1.1635483183109474
2023-10-18,1359.8805925320528,915.6949387796711,1859.2255840779344,1.8705085988757197
2023-10-19,1365.428073954653,918.2600781070021,1813.6853194489822,0.40793886265197976
2023-10-20,1374.4615844550888,950.8261371070193,1831.4205812555788,0.6615881621850894
2023-10-21,1402.6256589036525,928.2892377499976,1842.3673352184162,2.0490986992357074
2023-10-22,1386.1415515638867,931.2358986805486,1853.8417417533124,-1.1752321252022746
2023-10-23,1367.5287819918065,926.3782474910341,1822.9677926593115,-1.3427755304702305
2023-10-24,1343.8796622199654,896.33792956431,1813.573291605958,-1.7293325071664034
2023-10-25,1359.0679848921725,914.266088410157,1807.4069685410511,1.1301847255517972
2023-10-26,1353.2557722215067,914.9813206748879,1808.2757496799288,-0.42766165749441587
2023-10-27,1348.719671136714,929.3382283178313,1802.7479910472068,-0.33519909376379387
2023-10-28,1362.608600586173,943.9292577595621,1794.4872040917548,1.0297862296138494
2023-10-29,1331.4509170107863,865.4396412444097,1761.1947856856211,-2.286620204949774
2023-10-30,1298.3597577030062,849.9995320719447,1720.8666160078224,-2.4853457896947817
2023-10-31,1260.9155737763388,812.9207973211716,1726.3993854631647,-2.8839606052571853
2023-11-01,1263.590510841084,825.202638670837,1696.8268943963894,0.21214244001555027
2023-11-02,1246.8667507931032,819.1511071754855,1687.2169058269471,-1.3235110508109993
2023-11-03,1233.5122557972202,797.8999072908821,1690.896479222984,-1.0710442785797691
2023-11-04,1241.1088304500372,811.9419351958144,1683.6386967655415,0.6158491427316504
2023-11-05,1206.3606005189272,734.3582916949687,1677.3349623473969,-2.799772999641781
2023-11-06,1172.7552081519095,720.1435002894485,1609.6185911430923,-2.785683845490472
2023-11-07,1138.0603051686596,713.406016439008,1574.6053612536377,-2.958409627353009
2023-11-08,1146.9717425514352,681.2799838829553,1636.4115310226946,0.7830373612279562
2023-11-09,1139.853543958069,663.0955644402641,1577.803149614263,-0.6206080175551576
2023-11-10,1139.474672369971,685.616199158121,1619.5929020539484,-0.03323862000572664
2023-11-11,1163.3204880712112,725.0336152230084,1615.6496548148737,2.092702565441318
2023-11-12,1147.7164702150608,690.9777550531314,1584.441331538281,-1.3413343971979685
2023-11-13,1135.9597628741483,703.5899840522568,1578.5050178158758,-1.0243564195527743
2023-11-14,1125.776504552067,645.1757575685422,1582.413543219465,-0.8964453367886982
2023-11-15,1161.2321873014234,708.7546370520698,1632.289518957014,3.1494424165002144
2023-11-16,1182.0497928324608,718.5952382695045,1691.4808346132502,1.7927168880338407
2023-11-17,1210.5481128455508,776.3843977076986,1667.9465273535998,2.4109238194443217
2023-11-18,1263.7403786779046,835.1841545158825,1680.9926602320954,4.394064578508861
2023-11-19,1277.1410082499829,827.2399400545378,1746.3038293101076,1.0603941915741988
2023-11-20,1293.6450637388816,831.2429702665115,1758.6629011678217,1.292265723384256
2023-11-21,1310.0849886888077,822.6903023463068,1763.9837392931302,1.2708219132697485
2023-11-22,1370.538633770764,911.4365225158576,1818.7743122054148,4.614482694169397
2023-11-23,1413.964144209446,951.8914380865599,1865.170196373653,3.1684995496409574
2023-11-24,1462.3378646005713,1020.329104493632,1906.8244116726455,3.4211419426177336
2023-11-25,1532.3640352697382,1096.611466807494,1966.5614567158998,4.7886451116612605
2023-11-26,1558.9456184697742,1076.0296161551998,2020.543767198106,1.7346780913816584
2023-11-27,1584.9252150320142,1145.5175724176659,2031.0630019695727,1.666485107270188
2023-11-28,1606.9523986380243,1163.4450803500488,2055.951107716838,1.3897932468419416
2023-11-29,1669.2166106801126,1204.2981347983425,2138.996558407364,3.8746768164919176
2023-11-30,1710.3954399434485,1253.5685976053821,2157.3049807874586,2.4669553969126845
2023-12-01,1752.6412030390925,1300.3080332314792,2212.108179068396,2.46994128428224
2023-12-02,1812.8891553034891,1326.3626496354045,2243.0119208273227,3.4375519735543314
2023-12-03,1825.9795173949217,1366.7559556576987,2250.5952804815824,0.7220718405831716
2023-12-04,1835.246973784569,1415.6078127227593,2298.9527630290086,0.5075334252855779
2023-12-05,1837.686050045587,1406.5747429216115,2272.4449479535388,0.1329017999135207
2023-12-06,1878.0969515259223,1436.4624451798632,2350.7462062038917,2.1990100800587165
2023-12-07,1895.3362216283817,1440.284964803363,2345.0944661846493,0.9179116173130941
2023-12-08,1912.1421486455954,1428.7452636489406,2353.743008775481,0.8866989838232975
2023-12-09,1946.0330233609711,1485.5661796929455,2386.6907233191378,1.7724035181893472
2023-12-10,1932.0734561113175,1512.425945274448,2373.9709398059777,-0.7173345509596918
2023-12-11,1914.307236860171,1489.3724231947892,2351.1619660701294,-0.9195416041222537
2023-12-12,1890.2173110306387,1419.5927064651628,2374.8779238817315,-1.2584148127154582
2023-12-13,1905.2829314073172,1454.8034262168885,2364.9533271422515,0.79703112910674
2023-12-14,1898.532869642422,1424.654506966112,2333.748552033957,-0.354281332899431
2023-12-15,1893.2115751048925,1444.6062237706972,2330.2172570649436,-0.28028456196976803
2023-12-16,1907.2710590692427,1444.750372397864,2336.4814499511544,0.7426261358861153
2023-12-17,1875.7866003786432,1443.5627822887282,2344.883879502124,-1.6507595258098307
2023-12-18,1843.2394145875974,1391.9070506769167,2301.68781767294,-1.7351219901280857
2023-12-19,1807.2788263998768,1377.3399131621793,2237.509001122695,-1.950945053752895
2023-12-20,1813.6992633574025,1364.6009303549122,2265.0567619353847,0.35525436715901915
2023-12-21,1801.3052434422113,1333.52920723791,2275.3923672257133,-0.6833558443558152
2023-12-22,1793.4279579032432,1332.210753003539,2224.8026348567214,-0.4373098655902963
2023-12-23,1808.0206556443902,1344.1272386216958,2295.3463355321687,0.8136762715692081
2023-12-24,1779.7335697595304,1305.097346844187,2201.6950863995753,-1.564533336306284
2023-12-25,1753.0559536419867,1342.5798459303173,2216.48439027141,-1.4989668437365156
2023-12-26,1725.3895174633478,1257.23363775442,2175.108726501113,-1.5781832930752526
2023-12-27,1742.453645144238,1303.2108624408504,2213.3218792823213,0.9890014694176275
2023-12-28,1742.4696837736767,1295.376106377584,2199.9816755854295,0.0009204623309999604
2023-12-29,1748.534479265088,1268.5813955126698,2194.5898838402777,0.34805744673140904
2023-12-30,1778.3246830057433,1326.722042225492,2216.6191143099622,1.7037241240547951
2023-12-31,1765.8351372459556,1303.5837859517342,2231.351018516772,-0.702320891069097
2024-01-01,1755.3832878947112,1304.143273230927,2211.6047237900475,-0.5918927045219791
2024-01-02,1743.995654937391,1309.6673914970206,2198.6365901781746,-0.6487262944708694
2024-01-03,1777.2418224852815,1310.226117793722,2219.6233895978603,1.9063216960299112
2024-01-04,1792.7374085031352,1357.3510265246318,2256.030103260286,0.8718895662822357
2024-01-05,1813.3728356624076,1375.9798509540997,2311.89997864669,1.1510568732150395
2024-01-06,1856.6238440253499,1415.0881901021148,2301.183403125568,2.385113944157169
2024-01-07,1855.949737369435,1391.837320619583,2268.4631146623897,-0.0363081977043489
2024-01-08,1855.6558241036148,1382.344020601072,2306.832066169469,-0.015836272928215767
2024-01-09,1852.5879638116908,1407.4423237267335,2289.547391684517,-0.16532485453794044
2024-01-10,1892.389910341945,1436.503216164025,2335.507232132428,2.148451102335902
2024-01-11,1912.3192280493208,1480.1663324342317,2344.889400823185,1.0531295690418663
2024-01-12,1935.3253955977304,1498.13396661019,2400.4372977809057,1.2030505791586599
2024-01-13,1978.9605936777189,1500.1857287875284,2443.1555630100092,2.254669844112267
2024-01-14,1976.4319812102476,1531.716704840577,2402.459228496783,-0.1277747760895065
2024-01-15,1972.316550188221,1526.2940741712277,2450.505978337947,-0.2082252797542039
2024-01-16,1963.558452873806,1526.93440515631,2393.468736508476,-0.4440513016827574
2024-01-17,1996.1448066451107,1570.1943663314494,2467.6698670718606,1.6595560841905277
2024-01-18,2007.230137899401,1568.176103845403,2430.8316876294784,0.5553370285255488
2024-01-19,2020.0599231685585,1608.1456577181527,2448.1452412853064,0.6391785887882362
2024-01-20,2052.4783125955637,1609.207208463343,2504.900892062232,1.6048231567385995
2024-01-21,2037.6316703633645,1551.7196131476267,2462.631119523335,-0.7233519663077059
2024-01-22,2020.5336532137521,1573.070138080532,2457.062855625514,-0.8391122595068135
2024-01-23,1998.3636920608553,1573.8703074756343,2463.994240425081,-1.0972329571266703
2024-01-24,2017.5601736465376,1539.958704263932,2460.5089436446115,0.9606100061738676
2024-01-25,2015.252836667067,1562.618086767822,2471.1094569318507,-0.11436273423758303
2024-01-26,2015.0316457996041,1568.8809729977681,2439.4824677142533,-0.010975837048254888
2024-01-27,2035.0517747531192,1573.9728477931392,2465.522499052247,0.9935391831313201
2024-01-28,2008.3891180508597,1575.6994241962154,2439.157479245731,-1.3101709270022854
2024-01-29,1980.456638920929,1513.1263258401539,2417.3422899239004,-1.3907902048901355
2024-01-30,1948.605345703298,1535.0092874588358,2426.699974227092,-1.6082802618180736
2024-01-31,1959.6364471688344,1525.5462841490034,2452.638996470582,0.5661023916341046
2024-02-01,1950.5435171769245,1501.1877255555655,2403.52739848432,-0.4640110672082476
2024-02-02,1945.1287080199454,1472.551747781283,2397.633693203973,-0.27760514488884835
2024-02-03,1961.7071644309838,1507.1140803484006,2380.3384347989577,0.8523063971388467
2024-02-04,1933.1168235202827,1476.2171008215776,2400.2642158045146,-1.4574214454171175
2024-02-05,1904.988479330276,1450.264830994486,2322.391932136055,-1.4550773056117627
2024-02-06,1874.651822222122,1405.102259240111,2321.735005578109,-1.5924850694540305
2024-02-07,1889.0692459483587,1422.4315029829752,2341.721818611321,0.7690720780964444
2024-02-08,1884.8905651118578,1424.6669597942648,2311.5270951381117,-0.22120315840530314
2024-02-09,1885.9194500868637,1413.8665694184344,2340.3182472443045,0.05458592631581993
2024-02-10,1910.420243807062,1471.000363083951,2351.137584311602,1.299143169612571
2024-02-11,1890.785099669021,1473.363366915692,2354.9490841014217,-1.0277918799118324
2024-02-12,1872.6608742976537,1413.5261904436325,2326.393228436216,-0.9585555425912773
2024-02-13,1853.1633800890281,1416.5511552600926,2286.867736460916,-1.041165246533926
2024-02-14,1879.236005397224,1437.3876266098673,2326.11178184546,1.4069253465899711
2024-02-15,1887.0201192060156,1429.4325933299124,2370.871724236214,0.4142169363738901
2024-02-16,1900.1747917477992,1469.8245624691228,2357.981964507646,0.6971135287799024
2024-02-17,1936.788956173824,1469.8884483409008,2384.0085259965717,1.926884020619335
2024-02-18,1928.7086462138905,1471.3642672911797,2363.749026199974,-0.41720136487645165
2024-02-19,1921.5232346934345,1497.3705474998203,2371.4138982029735,-0.37255038673472685
2024-02-20,1912.0901045322082,1470.1633040421023,2362.3708218347633,-0.49091939097636317
2024-02-21,1947.319904963596,1463.5318789855799,2372.4833272176406,1.8424759559124704
2024-02-22,1962.8640139548997,1490.4057888371915,2387.0084967046123,0.7982308891149703
2024-02-23,1982.288395254763,1557.173442781871,2417.220453856513,0.989593836443392
2024-02-24,2023.5913743205708,1584.2327452154898,2498.7322979859555,2.0836009111832476
2024-02-25,2018.1906091251344,1555.1907902536689,2456.0477250505223,-0.26689010755690523
2024-02-26,2011.767629702613,1523.6256882113873,2443.2017683467516,-0.3182543508764901
2024-02-27,2001.1011750040966,1523.656504356333,2425.2427444540726,-0.5302031179462374
2024-02-28,2033.2766111681321,1586.6712820801135,2505.0408090422848,1.6078865259758546
2024-02-29,2043.6872607387625,1608.8170722243606,2470.145504256184,0.5120134424134948
2024-03-01,2056.0585120095134,1622.2391172592245,2488.601681366387,0.6053397458806398
2024-03-02,2088.566675397708,1652.7228076543254,2550.4964969300427,1.5810913550520667
2024-03-03,2072.480570476615,1636.5095396203196,2509.708687160675,-0.7701982948679298
2024-03-04,2053.8587503838367,1639.2984750802937,2516.0753645950185,-0.8985280903500037
2024-03-05,2029.6854952044955,1572.0455410017157,2516.3201725429035,-1.1769677527640798
2024-03-06,2047.4981125501663,1586.456750714199,2503.2063643789247,0.8776048007317572
2024-03-07,2042.6957220825484,1556.0815222495146,2497.203121001238,-0.23454920120226097
2024-03-08,2039.4072249005014,1555.0666709694817,2483.9334722975514,-0.16098810735718505
2024-03-09,2056.205027861719,1608.0680096517026,2535.470434243902,0.8236610499424479
2024-03-10,2024.3953781279358,1581.3151764298802,2466.661396918936,-1.5470076817613143
2024-03-11,1990.5629135592392,1533.996383107129,2451.286011606727,-1.6712379871161032
2024-03-12,1952.0046239696655,1498.2958330879198,2399.581774887898,-1.9370545551172347
2024-03-13,1956.7711671285028,1450.5677473271849,2441.894186916529,0.24418708338629358
2024-03-14,1940.280200740882,1493.029947522501,2372.9805907745686,-0.842764175221411
2024-03-15,1927.0263814357597,1487.3566993684383,2363.9655321362584,-0.6830879014310121
2024-03-16,1935.8892990837971,1499.8274675176579,2350.3989222417267,0.45992715685780894
2024-03-17,1898.0731413249994,1472.4549015352911,2349.0164617702167,-1.9534256311399156
2024-03-18,1860.5004303263934,1419.2835636043224,2344.510619383307,-1.979518606557884
2024-03-19,1820.5470947250415,1365.3177115567548,2286.25517536329,-2.1474510271595415
2024-03-20,1826.5021962881763,1361.956262996664,2288.280299470792,0.3271050543207199
2024-03-21,1813.4913915532711,1383.8610965501202,2266.1944061180116,-0.7123344697501977
2024-03-22,1806.0356292905394,1336.3602149172766,2266.2400055600265,-0.4111275243686596
2024-03-23,1822.9609162893753,1369.8497366876688,2262.783986522685,0.9371513343557014
2024-03-24,1794.9957206434303,1307.5166375099761,2262.5842150416674,-1.5340534948422246
2024-03-25,1769.022897753439,1322.5225071637049,2222.099733075624,-1.446957371056079
2024-03-26,1742.125253264426,1311.6809273519023,2187.999784692098,-1.5204802901744086
2024-03-27,1762.4732029592835,1301.970000596423,2237.5003789573393,1.1679957946036934
2024-03-28,1764.5677815961817,1299.235714184661,2209.1751428343487,0.11884314799119888
2024-03-29,1772.6570977773742,1316.4966461531058,2217.3413687784346,0.4584304590371291
2024-03-30,1805.2563792211172,1365.4323965484457,2237.9234965684745,1.8390066237072622
2024-03-31,1792.4107075750387,1377.2952907178649,2238.581193700777,-0.7115704890416019
2024-04-01,1780.8116421475024,1332.874924588804,2237.7788406578943,-0.6471209627635366
2024-04-02,1767.158491152751,1315.769658523647,2225.662845567676,-0.7666813643629977
2024-04-03,1799.4776528711936,1320.6529838027554,2216.999064619737,1.828877368965376
2024-04-04,1811.6873068507757,1353.8873286016333,2247.5389349725306,0.6785110090197888
2024-04-05,1827.8720448122315,1360.6976363542037,2292.3634382491427,0.8933516231114602
2024-04-06,1866.4118376212823,1396.492925344181,2333.5288000976557,2.108451350215268
2024-04-07,1856.9069545331804,1408.8459216359292,2300.4382016522154,-0.5092596873054411
2024-04-08,1846.1543840282056,1348.616301992602,2284.5978568683913,-0.5790581202103295
2024-04-09,1830.818244150771,1370.26679130627,2285.135221219781,-0.8307073346689453
2024-04-10,1859.1727002535247,1447.0639868909984,2293.504406986361,1.548731349676169
2024-04-11,1864.9788773830371,1421.519799216541,2279.6124407872176,0.31229896656295164
2024-04-12,1872.6070706466276,1439.5560918274537,2348.668830214646,0.40902303806755747
2024-04-13,1900.7631601468386,1436.105742651337,2361.53227221162,1.5035770152511674
