ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-03-24,1686.9239143558432,1379.5955062058977,2014.8313349597734,-1.0893045628046938
2024-03-31,1654.5756542326385,1341.9613566871956,2000.623924635599,-1.9175885674462712
2024-04-07,1623.9360900421525,1308.8300452425326,1940.268956536874,-1.8518079914995544
2024-04-14,1620.5671230365303,1298.1297695116316,1951.6702950170352,-0.20745687138061797
2024-04-21,1654.1308387106867,1297.7726508427872,1988.331355802036,2.0711092553368893
2024-04-28,1696.8695370664907,1358.4839335709535,2012.8432707424315,2.5837556108389004
2024-05-05,1701.1698216424656,1364.1806143060553,2011.8664254290497,0.2534245846271155
2024-05-12,1646.995143257334,1312.4843227419237,1971.4352135176348,-3.1845543987387814
2024-05-19,1569.4699853747363,1234.0190718973713,1887.150416476798,-4.707066575149255
2024-05-26,1532.8677802216596,1219.2437744090978,1860.6589475278001,-2.3321379506558326
2024-06-02,1574.6350450955463,1248.7197746578613,1886.3725459647724,2.7247793588463853
2024-06-09,1675.1518468910783,1365.6938020346677,1996.8114386976551,6.383498329254622
2024-06-16,1779.216338802595,1456.673723056237,2115.9943494798954,6.212242317295025
2024-06-23,1841.036015372659,1509.617853019606,2169.6272520887364,3.4745452378021957
2024-06-30,1848.2965878987447,1502.2480987100787,2167.512274833791,0.39437427977833117
2024-07-07,1813.8848102276597,1499.4254265577706,2132.3996058543325,-1.861810376991846
2024-07-14,1758.5384774497209,1419.2079101504637,2084.7793599562847,-3.0512595102989093
2024-07-21,1703.8137961396515,1370.9224082611115,2045.130389465457,-3.1119410812911252
2024-07-28,1668.8256620004909,1346.7641719827666,1996.6501487606945,-2.053518654352582
2024-08-04,1659.3066518046062,1313.052395373715,1988.9784350418922,-0.5704017149684715
2024-08-11,1659.2762754075002,1335.3539750239272,1982.5398144559842,-0.001830668072899666
2024-08-18,1645.0202670852493,1318.12979726187,1952.7560427572678,-0.8591702619715758
2024-08-25,1614.4933388277518,1283.999552187679,1936.4207264292772,-1.8557174563926249
2024-09-01,1595.8165429192843,1283.4313935585676,1945.825275649701,-1.1568208712479655
2024-09-08,1614.9385269013883,1274.6771483958728,1934.6416656745569,1.198257034428507
2024-09-15,1655.7962517241583,1339.0463111245108,1956.1687969620007,2.5299863828974534
2024-09-22,1668.5065944182074,1351.185741415565,2003.9465236412207,0.7676272174679699
2024-09-29,1630.771638821921,1310.995652258404,1941.6256597421134,-2.261600626723581
2024-10-06,1595.31466428942,1298.2515979809095,1947.0767758534466,-2.1742452277447755
2024-10-13,1653.2662313534984,1314.388783957433,1979.1875156920441,3.6326104411439575
2024-10-20,1838.4230307877226,1510.2418963897087,2158.6890234761977,11.1994545054392
2024-10-27,2063.9159588146426,1730.6798520045097,2395.0607437858894,12.265562618104365
2024-11-03,2177.464371950802,1847.144055136548,2516.229417309219,5.50160061756455
2024-11-10,2087.88936122765,1766.730752179114,2441.2548933676685,-4.113730257864157
2024-11-17,1863.1727381764008,1550.5174966352517,2199.225258564105,-10.762860677594476
2024-11-24,1651.5893379914341,1332.5004448941013,1969.8008233255123,-11.356080724541728
2024-12-01,1558.6779559086133,1222.6861906791357,1887.8158449543225,-5.625574102810216
2024-12-08,1577.3787311365938,1246.8504709996398,1894.9026296917193,1.1997844171138805
2024-12-15,1627.1416668107918,1309.638305460921,1948.4064355816417,3.154786779604968
2024-12-22,1646.5086002476824,1306.7018441989799,1986.1335816211779,1.190242609597103
2024-12-29,1638.6728485118551,1310.2983983712336,1980.4296761435737,-0.4759010511483863
2025-01-05,1635.1007216271048,1301.935984846636,1950.355571930513,-0.21798902007770238
2025-01-12,1641.3317135310356,1318.2153743176302,1980.4939566656863,0.38107694660731717
2025-01-19,1633.2447115940597,1312.862594258578,1942.6308131535325,-0.49270978378759267
2025-01-26,1598.5024974614882,1262.5686309811258,1921.842083064617,-2.12718975215066
2025-02-02,1562.558625263162,1232.3122034893315,1897.4692546769709,-2.2485965618075143
2025-02-09,1564.658843166117,1224.4305351862479,1882.389367948276,0.13440890274445394
2025-02-16,1614.9141117702907,1287.926435995141,1958.6737697602925,3.2118994388886213
2025-02-23,1684.273946936563,1329.262245651354,2013.7598532977397,4.29495504811952
2025-03-02,1735.0131962091436,1395.0044081362246,2074.9367976116205,3.0125294857684892
2025-03-09,1751.8199465838272,1433.155439667359,2083.0009718214974,0.9686814147238154
2025-03-16,1741.075923339664,1403.1921705657312,2062.627601836215,-0.6133063654809257
2025-03-23,1711.1522074188606,1405.7960102591967,2047.8845130004906,-1.7186910415374013
2025-03-30,1666.5268373067645,1333.8282603453572,1992.554199497297,-2.607913540281137
2025-04-06,1620.300674606573,1295.236153636348,1957.7804556326578,-2.7738024774264347
2025-04-13,1597.327998095643,1270.8537196822767,1903.469577985405,-1.417803304717391
2025-04-20,1611.5287738795355,1260.2286556944532,1938.6197451616922,0.8890331729502599
2025-04-27,1641.575350951742,1305.7324129857943,1964.4523103548206,1.8644766112288158
2025-05-04,1641.5994007056215,1340.202883927429,1944.8899186430656,0.0014650411183092515
2025-05-11,1585.33830833561,1262.1978496775705,1894.9868067881737,-3.4272120436830256
2025-05-18,1498.430144708877,1183.4501906978255,1807.1967764575002,-5.481994800086232
2025-05-25,1440.842621381909,1122.4982556173127,1779.05953209626,-3.8431903903105358
2025-06-01,1454.5812796384796,1144.0968888180296,1783.169974556355,0.9535155368595172
2025-06-08,1529.0001529877252,1178.008093181644,1837.2618178967366,5.116171532727387
2025-06-15,1614.8299669610262,1295.6621221684063,1934.5078755850848,5.6134601298493125
2025-06-22,1666.1070199625567,1320.6668720959221,1972.6872786993692,3.1753840373689446
2025-06-29,1667.07388301303,1333.6346953338646,1996.1202087367749,0.058031269233538296
2025-07-06,1627.7219234398813,1289.6383954460343,1958.769264946685,-2.360540823903068
2025-07-13,1566.9564046505334,1229.4531770946314,1873.700252934059,-3.733163380937421
2025-07-20,1504.2404496263316,1168.347976171565,1845.029163005627,-4.002405863881631
2025-07-27,1457.157589970571,1122.617730185359,1781.7131212143331,-3.130008880392521
2025-08-03,1433.1960728014049,1105.2249139379321,1786.1845069379553,-1.644401218789937
2025-08-10,1421.2089805401288,1060.7349719823126,1760.7459745835924,-0.8363888576561229
2025-08-17,1400.1504588115172,1069.9688384977642,1714.6382751528051,-1.4817329482824104
2025-08-24,1363.8095827589937,1032.7498506326885,1696.6118973413986,-2.5954979212284512
2025-08-31,1332.6523264752536,1019.6719367807796,1684.2225341953097,-2.284575257251731
2025-09-07,1331.2432654955323,1010.4045223202992,1656.4508118494603,-0.1057335774476198
2025-09-14,1352.879889636788,1029.2252192415401,1695.8044418091472,1.6252945424818144
2025-09-21,1358.4371106363292,1001.0885487038108,1712.9782881648325,0.4107697248004083
2025-09-28,1322.284079060857,1007.3802881029885,1670.367699973757,-2.661369546841741
2025-10-05,1276.775304170642,956.8604896143381,1619.5543736471884,-3.4416791074530217
2025-10-12,1294.9488543864902,961.0518299366967,1617.6815188499781,1.4233945594407826
2025-10-19,1414.9915979961809,1080.2422092286542,1729.8393002122489,9.270076049958242
2025-10-26,1582.8156008802018,1258.4657392966808,1924.2384134343527,11.860423985674707
2025-11-02,1682.3018224460486,1378.027956187985,2016.2463740012677,6.285395564115159
2025-11-09,1633.873076564001,1330.2576427248664,1947.5856363900332,-2.8787192188636457
2025-11-16,1466.0834335583525,1122.9251085235144,1790.4556659563643,-10.269441697301628
2025-11-23,1288.6785607252737,954.4337345441257,1612.9422564305682,-12.100598695293685
2025-11-30,1195.9501748713053,893.6181872848064,1537.17370337671,-7.195617951600008
2025-12-07,1197.0334963211872,880.5263300936017,1546.927894666963,0.09058249019433529
2025-12-14,1233.7297297231705,912.1946297287507,1562.1392216654453,3.0655978729718925
2025-12-21,1251.9772304985102,909.1310412915243,1565.9428753717907,1.479051719004465
2025-12-28,1246.1185196751771,920.3361541730532,1584.7861131080704,-0.4679566593236095
