ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-07-21,2403.530531695656,1519.7033739861513,3216.831339904668,-12.407203404212419
2024-07-28,2375.859839522167,1446.5383135961538,3150.2496628871004,-1.1512519524338072
2024-08-04,2563.38406526788,1658.6796085884546,3349.2448526678854,7.892899346428939
2024-08-11,2619.683854236552,1827.5391953018036,3469.751455650454,2.1963072070040557
2024-08-18,2292.508495367508,1492.600870509492,3116.026813191926,-12.489116132846945
2024-08-25,1663.5702224034585,924.6882976859315,2512.1070074896734,-27.43450129999303
2024-09-01,1073.8999580324603,236.78956528749598,1919.653569863155,-35.44606993019307
2024-09-08,837.839468148673,-26.445982700583894,1697.7566016780136,-21.981609005394155
2024-09-15,1015.7896408469506,193.25950664425082,1904.217293081363,21.239172832414344
2024-09-22,1410.399205648005,607.1636048445689,2222.01295979658,38.84756734396646
2024-09-29,1735.9373630743712,875.225488014651,2508.029870089325,23.081277706534053
2024-10-06,1804.9068010139426,1001.5804903144921,2622.558509126022,3.973037242393662
2024-10-13,1621.4133994153078,738.0447235694071,2456.047303882275,-10.166364351641521
2024-10-20,1353.8305340593965,549.2784159432845,2158.6747788831617,-16.503062417789526
2024-10-27,1224.7206381699787,365.99696130981494,2052.311872057289,-9.536636428363598
2024-11-03,1354.1508930531509,512.2015277752577,2222.5008016014813,10.568145163012165
2024-11-10,1657.2045598466234,868.2201133738877,2558.0505341076114,22.3796083839807
2024-11-17,1903.4962928295524,1098.4229026264625,2735.38346887981,14.861878789768944
2024-11-24,1897.4756279728258,1054.8094315538372,2704.011640194135,-0.31629506605326263
2024-12-01,1641.6884070256335,796.9643620583669,2454.469626679566,-13.480395593827122
2024-12-08,1310.8831814537039,534.6953395584595,2221.324573112549,-20.150305268420187
2024-12-15,1085.3726197368624,221.68314755198568,1919.2367937464642,-17.202948737717538
2024-12-22,1003.0634924217171,186.9799696681602,1871.196690893983,-7.58349029802321
2024-12-29,976.8961356132887,138.11847850132966,1813.3208807714316,-2.608743813938641
2025-01-05,932.8502811786154,94.34017205901395,1765.4525886449362,-4.508755110083595
2025-01-12,894.9503372374393,15.010423279408233,1747.7511665874904,-4.0628110111400995
2025-01-19,924.4153483859841,45.05953619546949,1741.309969573938,3.292362706907115
2025-01-26,1006.9198690227062,167.85241251906012,1830.046893201396,8.925048765230237
2025-02-02,1043.5302865561223,213.01216532906847,1871.3661683393066,3.635881926627338
2025-02-09,963.7467774049941,129.94344860578727,1751.4278002412311,-7.645538436112975
2025-02-16,818.4156838282578,-41.70942726813029,1666.2432326368419,-15.079800730235181
2025-02-23,729.9678662974383,-141.21153964902285,1593.1603844933636,-10.807199724850348
2025-03-02,753.946663580216,-114.18618280801192,1491.1521646433043,3.2849113488246484
2025-03-09,817.8908383682356,18.677572015647854,1665.7162302049248,8.481259733198133
2025-03-16,810.5407646357642,-47.6303736558748,1628.7736336836563,-0.8986619470069401
2025-03-23,711.9020620691741,-107.46677228537371,1575.4588051273008,-12.16949311746408
2025-03-30,608.9152362694871,-276.7929283539453,1494.667726978967,-14.466431730841089
2025-04-06,585.5534651102488,-229.49017588926188,1417.0320907662476,-3.8366212188027937
2025-04-13,627.4220751623069,-219.40562408614244,1469.6608423210694,7.150262537371388
2025-04-20,653.4183894741576,-160.25940698117765,1469.2534237754185,4.143353468257516
2025-04-27,623.2180574633425,-239.76209190461475,1408.8104595354125,-4.621898082041898
2025-05-04,580.1064139672897,-195.71233570430894,1440.2411342822165,-6.917585743829102
2025-05-11,582.7151898256649,-249.52192980155297,1391.6425795090647,0.44970643239989894
2025-05-18,628.1099918944277,-299.31789389391713,1464.0504622338246,7.790221168311051
2025-05-25,676.1284953601279,-169.604509653069,1447.9772627907814,7.644919534056882
2025-06-01,741.2221948881428,-169.0723360594989,1578.5261787472875,9.62741549494137
2025-06-08,913.7744840246031,46.88574021427774,1728.3011086421593,23.279428264084846
2025-06-15,1253.2804999676184,403.67502673014167,2036.6980918911952,37.15424559106799
2025-06-22,1669.0250050066006,833.1915668195529,2493.47385195136,33.17250248844723
2025-06-29,1948.7938228772866,1174.5949878610343,2866.6561655688747,16.76241021143836
2025-07-06,1939.261725638604,1142.832660634811,2756.13589303644,-0.4891280507349438
2025-07-13,1698.417798835759,885.0932402311313,2650.8218959071114,-12.419361637405313
2025-07-20,1450.4641317819635,609.6829366881578,2275.961557508541,-14.59909730242842
2025-07-27,1377.3473673584572,510.81701306742616,2224.5104956985824,-5.040921924327691
2025-08-03,1454.5010178387029,604.9040825719599,2371.22926980526,5.60161164196471
2025-08-10,1491.2726037058749,639.055512118713,2391.375150920857,2.5281237631453957
2025-08-17,1325.6604919061492,481.4231161303978,2132.3799460655387,-11.105421730954667
2025-08-24,977.4497727675141,150.69655481670438,1839.9018018277527,-26.26696060300836
2025-08-31,624.6627197060178,-209.41719419272107,1451.2577856636913,-36.092601675340156
2025-09-07,448.5888266760887,-407.2707225478457,1251.8300772811735,-28.18703397455734
2025-09-14,499.3613626419704,-360.6679756516261,1276.4206675927815,11.318279222889105
2025-09-21,683.0787751007243,-182.40533168629813,1518.0000451696515,36.79047403402629
2025-09-28,849.3408395189518,1.490312537046537,1690.7463216108226,24.34010109503273
2025-10-05,892.725710082622,77.9419299354386,1695.408062449833,5.108063635353077
2025-10-12,804.5943480062647,-40.938396947143985,1655.8400662942004,-9.872165781827958
2025-10-19,662.7255269468644,-227.16621578719995,1422.9323090220332,-17.632341242632698
2025-10-26,574.8663112086505,-283.75354536774773,1397.1722010535368,-13.257255404507495
2025-11-02,605.0985128531509,-209.00996739519255,1419.6855221709916,5.258996927640003
2025-11-09,726.2664261337335,-34.173222609794266,1596.2759073965601,20.024493649679222
2025-11-16,838.326571425335,67.68691820531612,1673.507623299318,15.429619387495542
2025-11-23,847.0994982289261,10.954468954285227,1682.7750219610577,1.0464808229417422
2025-11-30,739.4566011077636,-42.848121766817755,1596.8651610219777,-12.707231835955158
2025-12-07,586.0514941247848,-211.10585674469192,1481.9034262678406,-20.74565386976951
2025-12-14,470.8781751163108,-376.261024941746,1246.5224059552081,-19.652423065736734
2025-12-21,420.5802246360499,-452.9275116557388,1307.9042681189787,-10.68173322491256
2025-12-28,402.2327806384483,-473.15599498175874,1277.7066081374244,-4.362412429989693
