ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-02,1825.6614171028095,1763.2928943422996,1880.6951781706484,2.1189223244074906
2023-07-09,1878.9622832524421,1823.0365150581752,1942.2509281008088,2.9195373057846252
2023-07-16,1933.3066899707626,1870.9536772453769,1990.7233732344341,2.8922563908122534
2023-07-23,1967.3066133829811,1906.1722757147932,2027.8624801022809,1.7586409641365597
2023-07-30,1979.4853415055993,1918.3674281533936,2040.6676368126796,0.619055923452394
2023-08-06,1981.5748392696378,1919.1894613826034,2044.3212465858796,0.10555762754218545
2023-08-13,2005.536699156594,1945.420956990399,2069.646702591537,1.2092331519403032
2023-08-20,2043.9106422594648,1982.5179034828122,2100.7391215160123,1.9134001945219081
2023-08-27,2071.1333555263673,2011.590340333257,2132.1274991274263,1.3318935135446353
2023-09-03,2075.9227228639993,2014.6601522435044,2139.999482895472,0.23124379339711787
2023-09-10,2069.8795874216394,2011.524694457645,2127.669290031088,-0.2911059923282
2023-09-17,2048.567475159493,1985.0289364591988,2105.9809888895693,-1.0296305346290224
2023-09-24,2052.983332798336,1989.8130419500608,2113.3388453064567,0.21555832025983435
2023-10-01,2063.244327540187,2001.3532255036585,2121.394835970175,0.4998089647354709
2023-10-08,2066.3268066304104,2009.171135884193,2130.1463744840376,0.14939961540563207
2023-10-15,2072.530708955058,2008.1632962377187,2131.5905158354553,0.30023819585267564
2023-10-22,2089.5981595756703,2030.2167809373466,2151.5043677910635,0.8235077312421346
2023-10-29,2101.6879110711425,2040.1220565907124,2159.903461834635,0.5785682495971889
2023-11-05,2113.489768647446,2053.3491169924523,2173.110771232469,0.5615418689965512
2023-11-12,2113.774889029888,2055.675586819075,2172.0014507279116,0.01349050213876879
2023-11-19,2113.8547320815223,2051.611393321004,2172.9885973393557,0.0037772731641627644
2023-11-26,2130.7607656279033,2069.0167819376065,2188.7705131427215,0.7997727227799345
2023-12-03,2127.906391517289,2067.3717376535214,2192.9026499365386,-0.13396032800392366
2023-12-10,2096.519184114711,2034.6405910328642,2155.836721346636,-1.4750276387956007
2023-12-17,2060.7230489043072,2003.0412617669442,2123.0332050631196,-1.7074079494063588
2023-12-24,2045.0189036447164,1980.3750670612344,2103.188097432632,-0.762069666175702
2023-12-31,2074.797612210259,2007.8197503046433,2136.83607596191,1.4561581075103858
2024-01-07,2142.1422668204864,2083.672562029918,2206.5056367882444,3.245842110763064
2024-01-14,2204.9494540417095,2142.251345404813,2264.0339475806413,2.9319802047716337
2024-01-21,2223.15403235483,2161.1122653043963,2282.341403284075,0.8256233846880789
2024-01-28,2193.3262408037886,2134.5292787250687,2250.4983813664417,-1.3416880304711554
2024-02-04,2146.899044017863,2085.6999919467003,2210.2466324355496,-2.11674833967751
2024-02-11,2119.501581383813,2052.3282365654413,2180.193589236558,-1.2761411725619176
2024-02-18,2126.65347247386,2067.713647292681,2189.551390212948,0.3374326847813691
2024-02-25,2129.578450051702,2068.189119059448,2192.152712891255,0.1375389839342045
2024-03-03,2144.1077617980995,2085.8810615633806,2202.0380817765636,0.6822623391049332
2024-03-10,2165.7093464821714,2108.635465814796,2228.550934016728,1.0074859607782205
2024-03-17,2180.4098688367294,2123.115144164676,2240.5797045887452,0.6787855618038741
2024-03-24,2172.4004747672325,2109.797230081491,2233.1260552418,-0.36733433396951565
2024-03-31,2152.21996379327,2089.5713490801895,2206.6592615767686,-0.9289498510225092
2024-04-07,2224.2306048946766,2161.9796485193974,2288.9149499962455,3.3458773876666736
2024-04-14,2288.3957235094845,2225.780909057608,2349.2346030598587,2.884823114725843
2024-04-21,2329.703185419409,2270.8598300221383,2394.687608972047,1.8050838622690302
2024-04-28,2316.0237265356213,2252.340436588937,2376.410943791703,-0.5871760389650094
2024-05-05,2220.904079565468,2160.4888494950787,2282.993142578065,-4.107023856462666
2024-05-12,2140.447333150629,2075.980279611903,2200.1925567778394,-3.6227024460498303
2024-05-19,2221.0634823611813,2162.561321444166,2283.0671800228993,3.766322486051976
2024-05-26,2258.197183642065,2196.7970825577627,2317.2778437571055,1.671888335285554
2024-06-02,2283.452934219493,2221.8003619389406,2342.4357754541415,1.118403244870536
2024-06-09,2303.6913832754776,2239.9183524370214,2364.026089202049,0.8863090082871672
2024-06-16,2311.4728841760693,2247.7580365010544,2372.6830143775514,0.3377839999352483
2024-06-23,2308.344209692922,2246.8807263471354,2368.6141040702723,-0.1353541503586575
2024-06-30,2313.7971498142597,2253.2608123869886,2374.829015507745,0.23622733985859679
2024-07-07,2343.15580141572,2282.003308942373,2404.6897605104223,1.2688515760258756
2024-07-14,2381.517030544707,2320.8019985973806,2442.626862516252,1.6371608369281088
2024-07-21,2400.9236939649218,2340.095550442621,2466.9249210674584,0.8148866109841002
2024-07-28,2393.9469000455842,2331.1918368312445,2453.4923908825776,-0.29058790734893813
2024-08-04,2370.2525759347486,2313.8461657011117,2430.8789445434854,-0.9897598025413346
2024-08-11,2362.1899767088794,2302.1637201365506,2423.7399022197756,-0.34015780882294955
2024-08-18,2377.237006398606,2317.97545150594,2442.0238585298534,0.636994900414023
2024-08-25,2386.0926647088336,2321.521783287412,2443.422840507953,0.37251894894752
2024-09-01,2370.6050541809173,2308.7141170574823,2430.34602499857,-0.6490783345082796
2024-09-08,2346.438199570725,2285.2021916303356,2409.6621421995246,-1.0194382471078622
2024-09-15,2320.997280545033,2257.7862631209186,2381.934277546833,-1.0842356312792067
2024-09-22,2322.8382686113023,2265.8817798103337,2384.553396784019,0.07931883771259418
2024-09-29,2335.746598010611,2271.359889767401,2396.427791042107,0.5557136531518347
2024-10-06,2341.249099898796,2285.4465566435765,2402.057742971112,0.23557786160843808
2024-10-13,2346.6573541140087,2290.8845276687043,2406.7029229334007,0.23099866714082484
2024-10-20,2372.7237178995597,2311.922979880033,2430.135987268591,1.110786955745935
2024-10-27,2348.408940806114,2288.0449061573067,2412.246641205533,-1.0247622557155611
2024-11-03,2327.5717671720654,2262.292248934312,2393.1620460115028,-0.8872889756115554
2024-11-10,2294.2119682146995,2228.3570765941877,2352.334711976867,-1.4332446985253267
2024-11-17,2257.132085076476,2199.2969216513334,2321.638866337271,-1.6162361478341603
2024-11-24,2235.555123187929,2175.438061996313,2293.577731867278,-0.9559459116818103
2024-12-01,2231.567618732212,2170.561354527297,2291.045652793168,-0.1783675300312315
2024-12-08,2228.652252720928,2170.544143420062,2290.8902488100493,-0.1306420646549844
2024-12-15,2219.9621930519725,2159.341511919549,2278.8551264754683,-0.3899244334034657
2024-12-22,2227.8568947444946,2167.9756135576795,2289.757637081473,0.355623249676551
2024-12-29,2284.2134836431965,2225.453914824783,2347.7223660245404,2.5296323579690805
2025-01-05,2390.716733301035,2330.8194186979345,2453.1839674614325,4.662578625880975
2025-01-12,2506.6856911177106,2447.8762095265192,2572.5055976391595,4.8508029496471705
2025-01-19,2582.1863041700226,2520.7586791111607,2640.984194921503,3.0119696825112063
2025-01-26,2602.2186123543015,2539.5697424792556,2661.136723695588,0.7757886466955632
2025-02-02,2596.4066630114803,2534.0482507709958,2657.545262952003,-0.22334592932462538
2025-02-09,2609.1724420975484,2548.6894379823125,2672.2886381382637,0.49167101856306683
2025-02-16,2666.5964246541876,2605.6866719632308,2726.4915315108224,2.200850416405409
2025-02-23,2770.879795684222,2714.703752201208,2831.064536545192,3.9107294251906843
2025-03-02,2915.240474082554,2855.2730868825765,2976.713819063568,5.209922084068053
2025-03-09,3092.4395050751905,3031.6270575632816,3152.733326289284,6.078367550395725
2025-03-16,3289.4258275984603,3231.816589375701,3350.3422543412894,6.369932934823264
2025-03-23,3485.708768962923,3420.7591639288084,3545.9996121868135,5.967088229126127
2025-03-30,3666.5335655724334,3603.4440864029307,3730.01452455423,5.187604834333581
2025-04-06,3834.155211686429,3775.0230577354614,3895.9780739613443,4.571665392290658
2025-04-13,3994.6332840847986,3937.261105136143,4058.2744441307864,4.185487116151054
2025-04-20,4128.127840887363,4066.255847977707,4195.2051069878635,3.3418476067484493
2025-04-27,4179.6547729256545,4117.201201368805,4240.472004933495,1.2481912872934542
2025-05-04,4092.147090146298,4032.730021489797,4154.147780933631,-2.0936581496204143
2025-05-11,3855.8773321510093,3792.8438241332988,3922.085599892824,-5.773735713562578
2025-05-18,3524.057470504283,3461.968819044324,3585.6250281280813,-8.6055606302605
2025-05-25,3176.1797653006374,3113.8495463561962,3238.472149157905,-9.871510556093888
2025-06-01,2864.663295198926,2803.9305537523746,2926.518737226031,-9.807897950392785
2025-06-08,2595.3330980594733,2532.0533639018827,2651.243431607586,-9.401809894755885
2025-06-15,2352.4291609787388,2296.202931432114,2414.291337028441,-9.359258634753031
2025-06-22,2131.896056538627,2070.2422076286125,2190.3851867866806,-9.374696934481042
2025-06-29,1945.4713940724205,1885.906686758766,2006.55992411895,-8.744547460202535
2025-07-06,1798.665488643983,1735.6004930525235,1860.4389932879103,-7.546032590133911
2025-07-13,1676.346094089057,1607.2052953106531,1747.512453005292,-6.800563825080275
2025-07-20,1555.6715848707945,1475.114273814343,1630.5409366495064,-7.198663190362142
2025-07-27,1429.4768672802422,1338.90530036922,1526.9221242889284,-8.111912489616714
2025-08-03,1310.8099122531812,1199.3935404254253,1428.8449585054348,-8.301425349599379
2025-08-10,1214.1327243957912,1079.2136466288391,1374.4919841024678,-7.375378150078937
2025-08-17,1137.1827717588951,950.4991977350204,1352.2083023646203,-6.337853439803299
2025-08-24,1064.6027408460795,832.9720237281531,1320.8800414455538,-6.382442006270905
2025-08-31,986.5130552525525,721.1088697031664,1297.1005221384937,-7.335100934595218
2025-09-07,908.3641411885777,590.8180866516885,1260.010417459285,-7.921731359547824
2025-09-14,841.7210636950431,465.4945166087796,1253.7002955775865,-7.336603733204772
2025-09-21,789.6012419799068,377.33107039143215,1234.6329971211715,-6.192053871901127
2025-09-28,744.4289728270425,259.5076232740323,1248.306300618862,-5.7208964159676245
2025-10-05,698.7742966032582,158.25636599322138,1271.2636391269723,-6.132845159210564
2025-10-12,653.6095524824888,68.00689707894348,1281.0628379139623,-6.463423789385969
2025-10-19,614.4090475419168,-13.294960643520861,1278.1706594958189,-5.997541619715263
2025-10-26,582.1423512898723,-155.10529235767538,1303.8868525461573,-5.251663591402956
2025-11-02,551.5864317590303,-299.8135031857109,1338.6756870775823,-5.248874173668716
2025-11-09,518.1567730659169,-411.07406078393706,1400.081366859368,-6.060638327615308
2025-11-16,483.1854114472341,-511.1589288021983,1416.7591928365653,-6.749185465965901
2025-11-23,450.8617830631579,-639.6483923914503,1469.9988139703353,-6.68969460134583
2025-11-30,421.92085819568905,-781.3095746749372,1508.5360736393618,-6.419023735133189
2025-12-07,393.01750287435664,-907.5118259906183,1562.2097334635016,-6.850421058805978
2025-12-14,362.1738857068652,-1062.2294482538932,1678.4642216613752,-7.847899124572022
2025-12-21,332.216305825017,-1191.6106326622762,1740.331895371955,-8.271601311999376
2025-12-28,307.13379853371384,-1387.9211980816185,1863.3379185517936,-7.550053038189663
