ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-10-17,4739.075446025441,4030.020245805206,5467.817686935534,-3.2657075984181994
2023-10-18,4654.086073623591,3971.145136361364,5364.511630770565,-1.7933745383422628
2023-10-19,4556.922032934215,3898.587096945442,5224.792723923986,-2.087714733941859
2023-10-20,4462.626750841116,3753.272617020953,5149.651558820514,-2.069275739448684
2023-10-21,4376.705179114777,3658.8949503573426,5061.448837956707,-1.925358684997447
2023-10-22,4298.646584806476,3627.11031740571,4957.658998905814,-1.783501312375091
2023-10-23,4229.207762145379,3551.577050773504,4878.4977335258245,-1.6153647733341936
2023-10-24,4117.72770167652,3456.5306226130006,4871.733880019476,-2.6359561113712626
2023-10-25,4087.178991456613,3402.9494879998288,4825.305755777279,-0.7418827186525534
2023-10-26,4048.891477824801,3349.1153732106327,4760.782007401727,-0.9367711497794473
2023-10-27,4016.804535017193,3377.254861801976,4742.638365004896,-0.7924871037750303
2023-10-28,3995.2132218979614,3332.482101990722,4719.308180991492,-0.5375246151761992
2023-10-29,3982.336673914652,3303.3942627842735,4652.6682419840345,-0.3222993935025231
2023-10-30,3977.6652629795235,3288.8670423282283,4677.101695214572,-0.11730326483261333
2023-10-31,3929.0588878715926,3227.076687550681,4639.224659524792,-1.2219825423801955
2023-11-01,3958.879307320151,3291.3609204413838,4655.360647530797,0.7589710487824419
2023-11-02,3976.940669336418,3278.943229305855,4618.549373357676,0.4562241132956668
2023-11-03,3996.2561310874007,3323.896981583283,4734.194444233513,0.48568644485726953
2023-11-04,4020.2817942105867,3349.7642675829698,4713.432151276591,0.6012042855883859
2023-11-05,4046.5209673624618,3383.6618162209543,4677.05690146816,0.6526699991443508
2023-11-06,4073.920764735001,3383.808115235677,4758.314924907488,0.6771198665108669
2023-11-07,4049.7351127666248,3347.973800802242,4761.6506419373945,-0.5936701611315987
2023-11-08,4096.71521990855,3387.158445039015,4762.239726786912,1.1600785195511332
2023-11-09,4124.2609011389995,3447.6167004694107,4774.371631210512,0.6723845752466984
2023-11-10,4145.632905327442,3510.827975228327,4828.606458252852,0.5182020415473776
2023-11-11,4164.664185123724,3457.9866602337706,4863.853185879142,0.45906813822866877
2023-11-12,4179.368618293893,3511.1447992595135,4872.813187463873,0.353076082885484
2023-11-13,4189.355514246244,3534.182255885387,4856.641747286565,0.23895704984329136
2023-11-14,4142.426543871208,3440.209638453667,4800.014159412292,-1.1201954624153965
2023-11-15,4162.795124653484,3461.622487463551,4892.438824821925,0.49170650502932123
2023-11-16,4160.411680935895,3447.2190897666683,4844.494377523131,-0.057255849644721746
2023-11-17,4149.617902551563,3487.7838497533985,4807.4298363313865,-0.25944015189149905
2023-11-18,4135.305295693724,3440.9681182390163,4810.903516432484,-0.34491384975563477
2023-11-19,4116.512559495392,3447.9153550814767,4826.3970407544075,-0.4544461618807394
2023-11-20,4093.8468601369605,3371.316398556446,4751.211806059093,-0.5506044019263356
2023-11-21,4015.8084862052574,3299.6305854634766,4682.757252306922,-1.906235787459143
2023-11-22,4008.038035598921,3315.075581533275,4657.205373684276,-0.1934965432995317
2023-11-23,3980.8195806755202,3252.7610896728515,4670.976755192983,-0.6790967221780186
2023-11-24,3949.1857664671206,3309.6413052337834,4656.668069026655,-0.794655813138645
2023-11-25,3918.5372082643526,3224.89621400019,4613.892764848055,-0.776072841723674
2023-11-26,3888.246336323738,3205.2785300860273,4580.290817380351,-0.773014784106929
2023-11-27,3859.1069685218804,3178.1540335886434,4567.276521580292,-0.749421854516763
2023-11-28,3779.4113100433697,3103.638047716443,4502.8036167367245,-2.0651321440057324
2023-11-29,3775.251934246433,3052.6764053238476,4448.6318746688885,-0.11005353627120407
2023-11-30,3756.231440407445,3077.100678407549,4433.934622011624,-0.5038205176837951
2023-12-01,3737.0477560993913,2966.4103302574144,4401.003810651327,-0.5107162487829275
2023-12-02,3722.6036874183915,3004.59632233435,4367.991055850637,-0.3865101444696539
2023-12-03,3711.6456483000757,2987.823254242035,4478.7958002644855,-0.29436491333610926
2023-12-04,3704.2682606747244,3033.4119034681216,4422.640171861017,-0.19876325286413143
2023-12-05,3647.7679928700027,2935.999341862828,4333.822984360691,-1.5252747325170901
2023-12-06,3668.0211221072664,3034.944398288154,4343.077535031827,0.5552197748554866
2023-12-07,3673.4173865730804,2989.220352930965,4392.926141938728,0.14711650468124393
2023-12-08,3677.9388379562924,2943.6912371038948,4337.8903345803665,0.12308569670680392
2023-12-09,3685.768386659223,2977.3690570138538,4330.033785543507,0.21287870864326042
2023-12-10,3694.967539258739,3036.2783034075187,4352.779042720004,0.24958574805766798
2023-12-11,3705.035351821163,3034.336676026126,4404.273260335845,0.27247364030817955
2023-12-12,3662.5332956738293,3002.7257481196148,4345.765281489903,-1.147143066433698
2023-12-13,3693.529250226912,2996.193987194174,4379.5564859714,0.8462982326930657
2023-12-14,3705.74098541496,3058.913288449463,4430.822845234038,0.3306251111263814
2023-12-15,3712.8451245834626,2963.4533133413684,4399.412120126361,0.19170630641653919
2023-12-16,3719.299506883828,3039.4495529298233,4382.380647244587,0.17383925490535024
2023-12-17,3723.3013176027694,3029.2290175451103,4401.794367114765,0.10759581774832938
2023-12-18,3724.6193478125683,3015.515118573946,4373.424352373719,0.03539950429387595
2023-12-19,3669.980932900211,2943.546997478105,4369.08416828963,-1.4669529906309986
2023-12-20,3686.480125547761,2967.525137170574,4431.198482306717,0.4495716176517339
2023-12-21,3682.0295945511693,2952.086578806246,4355.311726222932,-0.12072575587072087
2023-12-22,3671.265811256381,3048.123961377759,4383.130908136018,-0.29233288376381283
2023-12-23,3659.124066588838,2973.585175540587,4344.654526505531,-0.33072366022408595
2023-12-24,3644.527068909267,2955.1265927773006,4298.181747550491,-0.3989205452981204
2023-12-25,3627.980721575262,2894.123738528741,4323.146886519359,-0.45400533515469466
2023-12-26,3556.717394390339,2848.1300937765927,4215.461845954525,-1.9642697316754387
2023-12-27,3559.0260496020214,2865.2046242140277,4263.969841629119,0.06490971746373475
2023-12-28,3543.0671124328205,2902.188306783795,4270.874566187414,-0.4484074279530903
2023-12-29,3524.077121078378,2871.6229302971633,4178.653435198889,-0.535976055542553
2023-12-30,3507.4562553052233,2837.962999552668,4180.433949831178,-0.4716374018531311
2023-12-31,3492.458415200897,2767.780127224036,4157.381976643807,-0.42759877850625516
2024-01-01,3479.807510782616,2794.391328899785,4168.013387161699,-0.3622349335132502
2024-01-02,3416.6131930769643,2731.3722830817064,4132.320246962632,-1.816029119709539
2024-01-03,3431.642224822215,2775.837940737591,4082.891361156111,0.43988098435328027
2024-01-04,3432.5181878678036,2712.343149504771,4099.100742629042,0.025526059775460297
2024-01-05,3431.450733001225,2763.2912200491132,4102.671986624607,-0.03109830183424256
2024-01-06,3436.247311268126,2775.1115313644527,4077.610315978854,0.13978281024904504
2024-01-07,3445.641337617104,2743.860474347293,4095.96782587017,0.2733803913988808
2024-01-08,3459.7543842883,2737.8819685602457,4129.152897856726,0.409591286159694
2024-01-09,3425.0275117948486,2781.781366938846,4124.122233921082,-1.0037380876271373
2024-01-10,3469.5227197749414,2822.705046804644,4142.995505694211,1.2991197246405628
2024-01-11,3500.0879019919794,2753.7488338803687,4278.622204202166,0.8809621577869464
2024-01-12,3530.981617948545,2851.2698937653836,4231.628446169443,0.8826554309959933
2024-01-13,3566.472964223448,2877.131315068348,4257.415583563538,1.0051410659997373
2024-01-14,3604.6049608354397,2941.239018802374,4319.574177661273,1.0691794665067533
2024-01-15,3644.863861601507,2990.3871489480625,4340.8395936690895,1.1168741430333196
2024-01-16,3633.2222666268794,2958.916540770341,4305.6829061760145,-0.3193972509445753
2024-01-17,3697.055706131582,3004.706953667077,4382.770631659297,1.7569373635917485
2024-01-18,3743.00620972658,3001.585923442784,4391.365112773645,1.2428945422377158
2024-01-19,3785.0574071873098,3092.278373540696,4479.136426359677,1.123460531576348
2024-01-20,3827.3405109867526,3142.8170321480484,4526.14079634534,1.117106010576041
2024-01-21,3867.8939901116196,3145.1943997255,4534.63589695074,1.05957332535358
2024-01-22,3906.3188438068264,3233.3123344606506,4583.16504816466,0.9934308901288658
2024-01-23,3888.9108514026825,3189.7036792183258,4543.9907542226,-0.4456367516374904
2024-01-24,3943.1685596510106,3229.4899398513658,4641.7892812542705,1.395190332757501
2024-01-25,3976.3313685376465,3226.2492959860274,4690.6690419860715,0.8410193068076888
2024-01-26,3999.442149419877,3375.8339971629835,4716.478905496056,0.5812086252441784
2024-01-27,4020.609822534374,3316.7295170929588,4731.07316713681,0.5292656406485907
2024-01-28,4038.523531653652,3307.2330318490617,4735.685391969221,0.4455470664891825
2024-01-29,4053.4611295886307,3367.448385021944,4742.535912281705,0.3698776995577413
2024-01-30,4012.7236542411574,3305.2469372959013,4721.600998652823,-1.0050047119017913
2024-01-31,4043.7433259871755,3360.721477844862,4751.794347105101,0.7730328429976119
2024-02-01,4054.9223710521364,3397.0676285948743,4746.833393670488,0.2764528844627412
2024-02-02,4061.2531323613143,3361.9781291609843,4731.906647917398,0.1561253392758699
2024-02-03,4067.934292319809,3405.372841949954,4777.69714417856,0.16450981361533223
2024-02-04,4074.0949625585954,3357.810487898375,4739.571215657209,0.15144468410950296
2024-02-05,4080.3463859555873,3399.813314821792,4746.3289059795925,0.1534432421051335
2024-02-06,4034.6311991838325,3333.055649005005,4734.957796563445,-1.1203751458235267
2024-02-07,4063.5161799573293,3405.8390833285853,4791.542742810444,0.7159261738554967
2024-02-08,4076.1272365095233,3379.650937929119,4834.940527000997,0.31034837794903236
2024-02-09,4087.243500433911,3378.941376895631,4787.220650364455,0.27271631328924517
2024-02-10,4101.821175944381,3400.0535108286967,4821.047093069851,0.3566627608294626
2024-02-11,4118.6967095671835,3448.3908860553033,4798.420634188645,0.41141563463982234
2024-02-12,4138.090375054086,3469.3433597465437,4836.421320049091,0.4708689873146765
2024-02-13,4107.892418818133,3449.372890432773,4751.538163413376,-0.7297558414382954
2024-02-14,4153.161528478022,3435.879446940774,4848.334957466212,1.1020032913352962
2024-02-15,4183.175204658656,3518.8159903023875,4828.723806153519,0.722670572161288
2024-02-16,4212.014723959918,3496.433345108751,4855.457131126106,0.6894169593744115
2024-02-17,4244.010439048759,3523.9808983103885,4949.900088975416,0.7596297065827873
2024-02-18,4277.43556171801,3587.615365544335,4965.193994441911,0.7875834225502754
2024-02-19,4311.968209058327,3583.749249541867,4989.900137791758,0.8073212756114057
2024-02-20,4295.418216234658,3652.9609933703805,4972.115030012586,-0.38381527927089376
2024-02-21,4351.430991254291,3653.5944329313766,5029.21250000149,1.304012140376254
2024-02-22,4389.649274153275,3691.9468737697925,5116.2198713582575,0.8782922899569501
2024-02-23,4423.781187277733,3760.2066067167525,5181.840854484748,0.7775544466714024
2024-02-24,4457.956383800502,3748.494116597955,5128.552937777633,0.7725336104112301
2024-02-25,4490.394912651577,3784.2829094886006,5176.204206662057,0.7276546932794448
2024-02-26,4520.8124476537005,3849.5620634549696,5205.327120436544,0.6773910890648605
2024-02-27,4497.568591021735,3801.15621296938,5177.948446626056,-0.5141521994354914
2024-02-28,4543.555907407663,3852.3849672284855,5287.344067413651,1.022492830409072
2024-02-29,4569.4521576405605,3934.8825528995258,5255.574863254077,0.5699555757788133
2024-03-01,4589.250227665086,3880.618050227214,5267.189547358019,0.43327010200602256
2024-03-02,4607.504252318294,3936.162957567585,5300.265202345722,0.39775614202006704
2024-03-03,4622.954735363793,4008.1943295149645,5306.62151205532,0.3353330176032898
2024-03-04,4635.858451551654,3948.134167783455,5250.157827610224,0.2791227023953624
2024-03-05,4595.54293778672,3928.503740694017,5301.481699667869,-0.8696450546595069
2024-03-06,4624.467911513153,3934.891429722429,5293.986166244515,0.6294136322521959
2024-03-07,4634.558311111385,3901.951939929163,5303.049441918178,0.21819590472473838
2024-03-08,4640.189850491076,3918.0543615956826,5303.6794281816965,0.12151188962687964
2024-03-09,4646.322461434487,3960.096808975303,5310.431516632834,0.13216293171198767
2024-03-10,4652.082679358019,3931.665590519758,5301.6858747219885,0.12397370116565831
2024-03-11,4658.022851177814,3979.3603890415216,5327.636835311878,0.12768844040869087
2024-03-12,4614.089916152078,3929.5323935945653,5317.506797921383,-0.9431670137605042
2024-03-13,4641.8705171348465,3921.6094115064766,5348.709255393805,0.602081916208852
2024-03-14,4654.019002944411,3935.6307259575515,5371.5404660142,0.2617153099105263
2024-03-15,4664.715163329116,3957.071314143194,5289.745526136849,0.22982631523287278
2024-03-16,4678.7034240926,3997.3118553283575,5332.775498380648,0.29987384596277256
2024-03-17,4694.852232855653,3964.414242684063,5378.399373970327,0.3451556403403666
2024-03-18,4713.362993880036,4006.802823362543,5474.73327659472,0.394277819754163
2024-03-19,4684.173605893132,3949.251475651217,5371.052189192309,-0.6192900488420805
2024-03-20,4727.407143692735,4011.4220759587092,5438.116606704814,0.9229704412580197
2024-03-21,4755.913491065969,4042.3348888395526,5458.1543184512475,0.6030017408436228
2024-03-22,4783.2161347595265,4103.395981071181,5468.375257135735,0.5740778032410798
2024-03-23,4813.4716759271105,4085.7322688358713,5504.0645617654545,0.6325355224431117
2024-03-24,4845.018011951292,4164.364008055598,5503.6382501263315,0.6553759562344386
2024-03-25,4877.541657551516,4216.306918092205,5598.715837635564,0.671280179351208
2024-03-26,4860.9212936219565,4198.559858442332,5506.576770821086,-0.34075288529474834
2024-03-27,4913.881701978989,4240.799621586036,5610.051922835419,1.089513801149633
2024-03-28,4949.647085996914,4268.8112604138,5622.198953588176,0.7278438144638466
2024-03-29,4981.371412699255,4283.828710006729,5696.677126983342,0.6409411853239622
2024-03-30,5013.009329621773,4307.764262998848,5750.546592645746,0.6351246333863303
2024-03-31,5042.841105117526,4326.623551416624,5741.0766595569285,0.5950871728779283
2024-04-01,5070.583541930424,4426.66933334781,5781.945811528829,0.5501350574925734
2024-04-02,5046.656443113053,4331.337044280308,5762.090461138309,-0.4718805758648803
2024-04-03,5089.022933882582,4348.202033294033,5768.362046470698,0.8394962337360035
2024-04-04,5111.934415553383,4395.315326344863,5782.623069585261,0.4502137633976222
2024-04-05,5128.823834558151,4397.603422328045,5809.165720333059,0.33039193447750304
2024-04-06,5144.067457247201,4464.331894243347,5846.415828353099,0.29721478414481695
2024-04-07,5156.466734673375,4505.53039625704,5789.373192054397,0.2410403348950263
2024-04-08,5166.284307446794,4462.499636578245,5867.733169170906,0.19039340848265862
2024-04-09,5124.916800374484,4404.228234900228,5792.507776893534,-0.8007206845484949
2024-04-10,5149.907378567302,4437.839776260583,5820.848282825325,0.4876289541128065
2024-04-11,5156.771066558973,4477.840372209099,5891.95080175767,0.1332778919526989
2024-04-12,5159.342922734529,4454.442471297588,5849.298022392823,0.04987338282735898
2024-04-13,5162.426160211793,4544.809798105975,5901.013866842035,0.059760274194564644
2024-04-14,5165.230089897359,4507.0150423964105,5881.326085442896,0.05431418481443018
2024-04-15,5168.334079810343,4411.501525149433,5880.211827842099,0.06009393306707356
2024-04-16,5123.7731807916025,4432.238571819508,5834.936694308373,-0.8621907626446546
2024-04-17,5148.232875901407,4465.647861553178,5872.193821651986,0.4773766177140981
2024-04-18,5157.967890892635,4472.462626016206,5891.638668737417,0.189094301401882
2024-04-19,5166.6211790555935,4450.154689422054,5892.8270903023285,0.16776545232546347
2024-04-20,5178.787376712725,4508.462623816473,5823.150184220338,0.23547686651481659
2024-04-21,5193.39453388925,4537.417448040383,5894.024256776618,0.2820574801392528
2024-04-22,5210.649323278483,4520.9882357201495,5915.844227627665,0.3322449175897857
2024-04-23,5182.546002710321,4498.90304610401,5842.735813289839,-0.539343924808211
2024-04-24,5224.266520342114,4553.32190677261,5921.538802511965,0.8050197260183412
2024-04-25,5252.210621708478,4547.513222674564,5967.792239849048,0.5348904244750319
2024-04-26,5279.307060125945,4565.08067461506,5982.229478658821,0.5159054038212263
2024-04-27,5309.4871812850215,4549.150422027328,5990.449180147701,0.5716682287155495
2024-04-28,5341.0894211425575,4662.6663493031165,6016.749207780521,0.5952032423946374
2024-04-29,5373.732912858328,4644.838322755204,6072.167356333341,0.6111766559562248
2024-04-30,5359.278864435668,4650.817559393099,6048.368473272224,-0.2689759364123634
2024-05-01,5411.441662149277,4744.6808313863885,6082.873448228307,0.9733174748521423
2024-05-02,5446.928181449552,4760.379062014771,6127.333381296279,0.6557683056714225
2024-05-03,5478.239731157862,4793.277903713965,6193.437363476234,0.5748478530513079
2024-05-04,5509.058329010501,4874.531451126189,6190.6938381814325,0.5625638775418551
2024-05-05,5537.630687629706,4850.0612861172185,6288.335599237499,0.5186432401476537
2024-05-06,5563.5879397583585,4827.472769472112,6234.098841607668,0.4687429262236309
2024-05-07,5539.331274097647,4839.596428669422,6262.248820882521,-0.4359896153949383
2024-05-08,5577.834121362972,4882.7200604454,6316.189298729773,0.6950811453607653
2024-05-09,5596.868860738182,4881.543327110626,6338.726960486781,0.34125682049790385
2024-05-10,5609.2764353893,4900.701308911088,6308.729206419802,0.2216877857931676
2024-05-11,5619.241684074716,4917.971703222073,6322.940822868373,0.17765658013473296
2024-05-12,5632.230605317674,4907.915719010764,6329.249685181232,0.23115078462934147
2024-05-13,5641.965489332297,4912.274042619122,6300.368667611877,0.17284242597295219
2024-05-14,5601.782465027548,4928.059156886374,6276.345907934594,-0.7122167687967251
2024-05-15,5624.737564666416,4953.680874306277,6272.693000125694,0.4097820610168057
2024-05-16,5629.767590830157,4958.7852480092815,6316.4559055951395,0.08942685958077679
2024-05-17,5630.30612619677,4883.727977612758,6332.507844130483,0.009565854325677137
2024-05-18,5631.146483192044,4921.7698011194225,6322.0906328064275,0.014925600428083996
2024-05-19,5631.712529824108,4908.591175774454,6312.638375507732,0.010052067261145936
2024-05-20,5632.76364156238,4960.401675958697,6332.552092858195,0.018664158241477047
2024-05-21,5588.030888977146,4905.821727966189,6243.097595862037,-0.7941528427567124
2024-05-22,5610.758566913262,4925.893560863622,6348.30247047718,0.4067206926316125
2024-05-23,5620.045472897574,4936.343586340603,6298.058323189683,0.16551961510296032
2024-05-24,5629.297120687738,4976.862142088448,6329.140974866297,0.1646187354671813
2024-05-25,5643.140853026155,4970.592754558159,6357.148820462924,0.24592292859335618
2024-05-26,5660.695285841481,4983.25151764411,6334.723496130221,0.3110755742683935
2024-05-27,5682.276140516756,4998.977699582621,6387.583115303988,0.38124035273994217
2024-05-28,5661.067209755695,4931.722679025712,6346.822540945151,-0.3732470974057822
2024-05-29,5709.562493154325,5025.0002160794,6379.873127745373,0.8566456041196213
2024-05-30,5746.115139806948,5112.113024118011,6476.557910318165,0.6402004828995
2024-05-31,5783.25275237455,5139.444955571944,6490.891329016186,0.6463081867317033
2024-06-01,5824.670412827351,5137.766506652851,6481.396392457644,0.7161654907058113
2024-06-02,5874.62222264065,5139.043839805091,6537.264258915472,0.8575903231072601
2024-06-03,5926.446263803706,5234.518059095436,6664.257898736132,0.8821680645834107
2024-06-04,5932.252288383652,5267.195353843533,6703.735317153378,0.09796806250326195
2024-06-05,6003.881993547753,5301.0963731519305,6682.1894685422985,1.2074622197772111
2024-06-06,6058.6675413789835,5341.16321578684,6769.819556845764,0.9125020759919611
2024-06-07,6108.404724403807,5439.8706917705285,6819.77603764715,0.8209260977786403
2024-06-08,6156.165379677968,5466.637413481363,6812.315842192437,0.7818842632242751
2024-06-09,6199.589921578865,5524.112474681171,6888.359334060876,0.7053829652504895
2024-06-10,6237.663578413508,5521.239477289062,6933.986970742214,0.6141318589818257
2024-06-11,6221.9847603731905,5525.608968756877,6864.179610255498,-0.251357224435389
2024-06-12,6265.135022452417,5545.943630998477,6933.8124504542375,0.6935128217292252
2024-06-13,6284.064255917028,5608.019066924115,6936.590673291456,0.30213608161315797
2024-06-14,6291.0053895432775,5576.140695664312,6977.35692646009,0.11045612112756675
2024-06-15,6289.589720364463,5623.881058797411,6997.712160617074,-0.022503067334322946
2024-06-16,6278.153069328102,5603.8039531298045,6965.947504362895,-0.18183461155393266
2024-06-17,6256.544220584936,5565.447525655789,6959.1525160151605,-0.34419117381410125
2024-06-18,6177.0508049194505,5464.553570073192,6914.494742128079,-1.2705642741873469
2024-06-19,6154.13771303033,5468.540165107195,6865.839310729808,-0.37093902272703483
2024-06-20,6105.428863285431,5395.3336581152025,6757.466986599554,-0.7914813092623207
2024-06-21,6044.535247187652,5402.422310652984,6750.140418443997,-0.9973683661103405
2024-06-22,5976.447657457125,5266.453882264835,6662.069410124922,-1.1264321729649307
2024-06-23,5900.834319792635,5240.645634377255,6584.577175109654,-1.2651886538342483
2024-06-24,5818.863372988972,5091.724451140894,6502.167796723308,-1.389141642711711
2024-06-25,5683.772599451563,4984.085052111189,6362.86470709067,-2.3216007126838023
2024-06-26,5611.967501740964,4901.287020715889,6321.037093189703,-1.26333516083188
2024-06-27,5521.595999352177,4831.154766276746,6265.288471656852,-1.6103354547358117
2024-06-28,5427.291431294182,4711.881491120056,6119.615223461276,-1.7079222758974
2024-06-29,5334.849533400206,4642.879662844193,6004.588388100291,-1.70327868079736
2024-06-30,5244.529474656347,4495.235186074805,5925.137838652977,-1.6930197970605798
2024-07-01,5157.907084680532,4469.749117325308,5781.115645534955,-1.651671334757654
2024-07-02,5028.109486378696,4339.963080984308,5704.031982154962,-2.516478024339508
2024-07-03,4972.2976955349395,4261.757124526422,5638.483877801728,-1.109995535995234
2024-07-04,4907.86226282067,4235.990358395972,5613.447133797805,-1.2958884736955945
2024-07-05,4849.11167436897,4170.207940979857,5548.6371384047025,-1.1970708488859505
2024-07-06,4801.265647540727,4119.736538643936,5484.1068222190115,-0.986696740377091
2024-07-07,4763.792430879064,4044.0445660582254,5511.470432338777,-0.7804862178550032
2024-07-08,4737.325569541462,4034.407711378144,5415.10726694444,-0.5555838488269016
2024-07-09,4673.5953093648095,3988.627539338129,5330.2007808361695,-1.3452792982269313
2024-07-10,4689.3258408410575,3985.151816571362,5412.764217474044,0.33658308935580195
2024-07-11,4700.079484640638,4012.2602613086124,5392.151830447529,0.22932174398979654
2024-07-12,4718.914861293069,4040.0670559220757,5423.663013472313,0.40074591746763755
2024-07-13,4749.717035912001,4090.2100544814352,5478.790157969154,0.6527385113807904
2024-07-14,4790.587264915324,4168.741058882919,5521.465393716881,0.8604771335704697
2024-07-15,4840.834750883363,4167.0707951002,5536.662547140151,1.0488794627755649
2024-07-16,4850.611279133937,4118.445562280642,5478.388466588318,0.20195955354167516
2024-07-17,4936.224461253122,4262.388482165143,5588.147468762539,1.7649977949680373
2024-07-18,5011.626732337566,4305.616331781491,5682.031870652441,1.527529221499413
2024-07-19,5089.0346291990045,4347.3791958735355,5793.958859012797,1.5445662854730147
2024-07-20,5171.582485170111,4448.501803090304,5876.000817403,1.6220729860527472
2024-07-21,5256.747100466745,4572.1293550920045,5915.612051809954,1.6467805655396628
2024-07-22,5343.393259986246,4667.101560807621,5994.120051292278,1.6482847255826272
2024-07-23,5381.087298188469,4694.954037336967,6009.542793596354,0.7054326037443603
2024-07-24,5486.799649797972,4749.8782724737575,6149.355870280425,1.9645165698220834
2024-07-25,5574.010334368383,4852.262112497891,6247.02247958799,1.5894636242754334
2024-07-26,5655.260173269019,4943.456163789552,6365.122670542276,1.457654974187328
2024-07-27,5734.0988198786745,5080.576738394028,6401.434208956616,1.3940763854208837
2024-07-28,5808.515883223081,5106.368996189895,6530.0392145775795,1.2977987593520535
2024-07-29,5878.013241514399,5207.6383734138135,6577.413027808299,1.1964735861711207
2024-07-30,5892.572771554512,5246.58320734174,6565.987856770729,0.24769474721975104
2024-07-31,5970.726279777267,5245.036776735237,6637.780225245663,1.3263053551078707
2024-08-01,6026.258922711563,5367.402892038495,6658.955720525768,0.9300818750037854
2024-08-02,6072.677622398022,5422.136550806973,6741.6197945124695,0.7702739009689319
2024-08-03,6114.442822152528,5460.492127672667,6855.793270217762,0.687755918418298
2024-08-04,6150.399779956182,5411.746537525761,6771.320168578261,0.5880659750939765
2024-08-05,6180.875766189323,5458.424319127666,6876.086667780235,0.4955122808839363
2024-08-06,6156.304469776732,5435.044371171827,6858.087715924995,-0.39753745815441777
2024-08-07,6196.669835949159,5494.537965924165,6894.068459982798,0.6556752735442872
2024-08-08,6215.817888814605,5493.315368927578,6924.181318502885,0.309005536398943
2024-08-09,6227.856222914555,5576.05557268944,6931.973708228281,0.19367256755724593
2024-08-10,6237.686299479989,5514.360929862064,6928.299787047332,0.15784045446114447
2024-08-11,6244.454078532746,5597.090718435238,6916.173897206922,0.10849822719236624
2024-08-12,6248.6930294131525,5537.4591696066855,6966.51414427434,0.0678834502919834
2024-08-13,6200.62700164694,5501.2113801256855,6857.899327002977,-0.7692172993610247
2024-08-14,6221.010359565332,5528.247978937411,6907.8421939035925,0.3287305930993467
2024-08-15,6223.070077403915,5558.646588095367,6895.936672967239,0.033109056560509664
2024-08-16,6220.857185964876,5513.8855772521465,6957.163429904502,-0.03555948127715869
2024-08-17,6219.09884873316,5549.5225035909625,6906.850626839393,-0.028265192065235478
2024-08-18,6216.685359709779,5554.796181745611,6933.804987207444,-0.03880769677543361
2024-08-19,6213.87327866504,5563.508452639661,6868.404646419855,-0.04523441162012087
2024-08-20,6160.278085586492,5460.508754903345,6781.848979417105,-0.8625086266654924
2024-08-21,6177.118430020378,5506.838845626209,6919.263747461934,0.27336987389072753
2024-08-22,6176.79286492072,5465.19441310974,6869.857223140689,-0.005270501178600284
2024-08-23,6173.183995505183,5502.3483289545065,6834.169768436604,-0.058426265773492414
2024-08-24,6170.827545802408,5537.094350474383,6913.127864405097,-0.038172354889964843
2024-08-25,6168.429570819698,5439.409037745123,6869.682043291871,-0.03885986060883084
