ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-10-16,2847.6059172703817,2001.4600058567514,3635.6039025905807,7.408770867968184
2023-10-17,2772.665956263364,1989.101970334455,3614.941123534534,-2.631683006153207
2023-10-18,2843.5894480279258,2030.5041760669164,3723.1657960729813,2.55795299121222
2023-10-19,2908.295681601324,2181.775946167231,3718.2326045614727,2.275512508258637
2023-10-20,2939.6245510515428,2176.1361244566297,3747.1055593989436,1.0772243568084816
2023-10-21,3095.255529211253,2303.577035258564,4024.2908995161497,5.294246780733913
2023-10-22,3040.8656531301067,2215.908608824022,3843.83420894056,-1.7572014836205185
2023-10-23,3191.889014447979,2375.5562651105793,4018.2409459148585,4.96645950676633
2023-10-24,3061.1167567595776,2239.876498910946,3868.2365825737447,-4.097017693800298
2023-10-25,3075.3393688120013,2204.9066543713166,3887.2974524529136,0.4646216783798618
2023-10-26,3081.2020645857547,2266.1339476167673,3892.7214963679116,0.1906357338383069
2023-10-27,3052.7330800363493,2249.7531763772017,3890.203343544741,-0.9239570775515737
2023-10-28,3152.3181395434217,2356.168633703442,3993.610620308919,3.2621607227411697
2023-10-29,3040.9613841762093,2156.6473441935386,3812.2431660490174,-3.53253543702734
2023-10-30,3143.5458215617755,2347.905614875639,4014.721359247218,3.3734212449842094
2023-10-31,2965.11363615138,2200.442179724984,3768.582525258587,-5.676143932323752
2023-11-01,2941.7786478254143,2095.5453549425893,3723.92913121575,-0.7869846214816123
2023-11-02,2918.3586443354016,2118.327511793113,3693.6151805529894,-0.7961171214334928
2023-11-03,2869.2231364652907,2010.59142590458,3715.5788518457434,-1.6836692764093275
2023-11-04,2960.3479399976673,2208.039059642711,3785.559229639497,3.1759399390817844
2023-11-05,2846.711419837031,2052.9784540270566,3638.8193970172424,-3.838620407597282
2023-11-06,2961.0950845301063,2112.69615331156,3723.5407885343966,4.018098353630228
2023-11-07,2799.0890692574653,2010.4854174330344,3590.866708397596,-5.471152078804309
2023-11-08,2804.323990276707,1998.8245914010708,3606.2734175066194,0.1870223093911827
2023-11-09,2817.9323978686925,1989.9107898966806,3633.2632638777604,0.48526517047136064
2023-11-10,2812.769575802445,1983.169023106073,3583.5424278273836,-0.1832131271194526
2023-11-11,2956.60167958502,2149.084580412288,3782.964328591321,5.113540228105662
2023-11-12,2896.689032236158,2078.601422270235,3702.528614817861,-2.0264023984885027
2023-11-13,3072.1753830085004,2269.3417167065945,3879.8834888212177,6.058170166677246
2023-11-14,2967.8624475489396,2089.6355283931816,3781.287068776561,-3.39540952109999
2023-11-15,3033.7991249926927,2223.766420596327,3845.2189918538857,2.221689131792748
2023-11-16,3106.6030084656572,2322.9272935525833,3916.1817310673823,2.3997595250522696
2023-11-17,3157.077231376701,2312.4098891501217,3946.9576669448284,1.6247400383473165
2023-11-18,3354.5465569012454,2560.5561718539393,4135.4237490161395,6.2548145342150585
2023-11-19,3338.6330923446585,2473.9798648274427,4174.661841887,-0.4743849663928046
2023-11-20,3555.230396624716,2794.4277239482694,4366.217625970805,6.487604306585992
2023-11-21,3479.034195506481,2631.854870583289,4274.344027343192,-2.143214155419426
2023-11-22,3567.467395255323,2733.00429452024,4371.443417258467,2.5418893514488117
2023-11-23,3653.8320411331597,2864.429825288071,4513.699590639196,2.4208951704141723
2023-11-24,3708.2854359986677,2928.635168834713,4536.879646960699,1.4903091946344649
2023-11-25,3903.281332228056,3143.545802431502,4643.452015626902,5.258384220816437
2023-11-26,3872.490413880913,3122.643023513993,4653.5185047152645,-0.7888470168141093
2023-11-27,4070.308216281358,3212.3879652222977,4917.50890107669,5.108283849880402
2023-11-28,3963.0891111856213,3138.1588000861016,4824.985874811029,-2.6341765635058523
2023-11-29,4017.3539201381377,3224.571192131691,4875.97199725531,1.3692553316390743
2023-11-30,4064.7204179009395,3226.623716587797,4905.455887328087,1.179047171456915
2023-12-01,4076.189665306441,3222.366780276836,4871.577552597256,0.28216571439922955
2023-12-02,4228.647559145753,3435.6232554972235,5054.814997061075,3.74020608356187
2023-12-03,4150.89099434204,3286.6641209282957,4933.704136653922,-1.83880457560337
2023-12-04,4306.63734178218,3481.4143493449174,5053.059469481657,3.7521184645039396
2023-12-05,4154.437259756666,3354.3993956750824,5015.506071352894,-3.5340816963828625
2023-12-06,4170.149019187626,3384.598724916943,4955.929463090149,0.37819224238038185
2023-12-07,4183.640712398554,3366.169505600645,5033.147511036599,0.32353024193738644
2023-12-08,4166.365111654647,3428.521945618149,5005.52683217953,-0.41293222653439043
2023-12-09,4299.004175061189,3504.1846337315887,5151.905682610047,3.1835679267644634
2023-12-10,4204.555839973374,3331.5897501766253,5004.840687719304,-2.1969817018489213
2023-12-11,4354.88178375197,3529.382219458483,5129.728076713386,3.575310912734797
2023-12-12,4199.364806055623,3406.2034072169668,5066.838065895005,-3.5710952769505533
2023-12-13,4221.650979185404,3390.6273929368986,5028.340554422353,0.5307034315676251
2023-12-14,4248.209703596239,3362.3460174533852,5113.527978873355,0.6291075349852626
2023-12-15,4249.2788892255,3363.604779465249,5082.8878616229895,0.02516791081090819
2023-12-16,4407.556637975312,3571.4967390953375,5258.315593928787,3.724814324405523
2023-12-17,4338.572374989264,3564.9423204946274,5175.371519014448,-1.5651361661851881
2023-12-18,4520.737056369077,3683.7312127831988,5340.294365557824,4.198724041805657
2023-12-19,4392.841691124296,3597.7222177909653,5178.471526752018,-2.82908215297758
2023-12-20,4445.072312308813,3561.3536190249483,5225.617366510468,1.1889939327895283
2023-12-21,4499.498267652222,3671.969781919065,5293.26259746519,1.2244110223516236
2023-12-22,4524.383097576617,3706.097278724968,5399.4851600063885,0.5530578843267131
2023-12-23,4704.0250837046615,3900.914768971345,5522.882637922351,3.970529954111668
2023-12-24,4646.356955531797,3773.0426116311237,5444.904985746175,-1.2259315617306976
2023-12-25,4836.530562304836,4050.0659813621223,5612.1989099171815,4.0929616168775995
2023-12-26,4703.254676916719,3895.2296426093644,5564.794661316428,-2.755609287923211
2023-12-27,4744.0713047961135,3915.6947355347706,5510.594348492563,0.8678379267812009
2023-12-28,4777.751377153104,3934.3407673305787,5577.875324649579,0.7099402642397168
2023-12-29,4771.941698037851,3962.8125797208672,5571.528548639795,-0.12159860688930602
2023-12-30,4914.116753669119,4069.9165451608997,5701.223592390236,2.9793963260223544
2023-12-31,4806.362469645464,3998.4979708584133,5648.683846539379,-2.192749774274294
2024-01-01,4942.44517063446,4175.8319422587665,5731.131959868351,2.8313033369502305
2024-01-02,4742.9342802128585,3913.488469935515,5559.377538573297,-4.036683939500129
2024-01-03,4710.639353080537,3891.7126486123284,5484.243217723603,-0.6809060641437381
2024-01-04,4667.0719117046965,3839.964996413953,5503.957194231778,-0.9248732095644252
2024-01-05,4581.176830798215,3693.249866704412,5320.407931230179,-1.840449055243032
2024-01-06,4644.705503394889,3770.0382971944005,5414.112785312651,1.3867326004441738
2024-01-07,4456.667288555614,3671.845544417411,5292.494698295259,-4.0484421391589915
2024-01-08,4518.702503415776,3711.7039461823188,5350.3578323326265,1.3919642379287334
2024-01-09,4246.979154194725,3455.6226438984627,5053.171626230664,-6.013304682387255
2024-01-10,4155.579731878239,3350.1011756452895,5022.97794732529,-2.1521043310563814
2024-01-11,4061.6652165853743,3261.3606619361094,4933.085004931463,-2.2599618188631654
2024-01-12,3935.392180037317,3135.168626577983,4749.69276207222,-3.108898193589049
2024-01-13,3971.6647974558778,3153.9973365197056,4838.170175364535,0.9217027365800323
2024-01-14,3766.6121164896285,2962.792792374764,4628.550929133451,-5.162889906962931
2024-01-15,3827.472593200383,3074.2116220220505,4700.185757011704,1.6157882688349279
2024-01-16,3565.151405399457,2700.303309886042,4365.880313414743,-6.853639873658334
2024-01-17,3498.7824927350825,2769.4596528641605,4327.267278198901,-1.8616015175080047
2024-01-18,3443.4779192227293,2632.457761601802,4244.331608494101,-1.5806805260740964
2024-01-19,3368.492638112801,2519.2035045707476,4204.526570897373,-2.1776030765678356
2024-01-20,3469.6701389566106,2603.387756378371,4260.229666191219,3.0036432230558185
2024-01-21,3338.0053107134845,2525.8003023138717,4114.0910617448935,-3.794736184423575
2024-01-22,3484.1016962648064,2647.4736337513764,4246.481818417036,4.3767571334419
2024-01-23,3311.4502286073966,2470.1412031216064,4100.232185381019,-4.9554083866869885
2024-01-24,3342.225293421275,2507.235171632943,4125.207222087549,0.9293530836735675
2024-01-25,3387.6744943381404,2605.1789753149374,4182.103914962171,1.3598485118979209
2024-01-26,3414.580825930995,2613.1025567129823,4152.754634632865,0.7942419390594813
2024-01-27,3618.444988563163,2877.284181800241,4453.590426703781,5.970400849321922
2024-01-28,3581.325826418207,2775.1514782110285,4381.208860230629,-1.0258318770156483
2024-01-29,3819.051734434076,2979.3196672448803,4560.382735629354,6.637930183906948
2024-01-30,3728.238340300645,2861.704534464052,4521.143623926351,-2.377904266512587
2024-01-31,3833.3473933508626,3005.0984455017397,4632.885570230399,2.819268605068359
2024-02-01,3942.5545075812165,3119.8518631092957,4764.158060316103,2.848870791616198
2024-02-02,4021.1778722204667,3219.834845299919,4850.959515677326,1.9942239096013559
2024-02-03,4264.548461170346,3435.456239231254,5037.9357826795485,6.052221430719551
2024-02-04,4255.206990783748,3375.1673454550455,5066.010424345406,-0.219049460257148
2024-02-05,4507.940275762549,3731.780022814218,5366.289256931327,5.939388742455787
2024-02-06,4417.035634059808,3612.1068811849054,5228.316173319775,-2.016544943851639
2024-02-07,4509.340929814736,3718.761243628092,5316.637476256143,2.0897566468144557
2024-02-08,4592.952759890428,3735.525966140021,5408.8487802131,1.8541918071190766
2024-02-09,4634.0162293101075,3850.3034429582385,5496.236476249256,0.8940538160610023
2024-02-10,4829.845389304152,3986.7267125445524,5578.905195439224,4.225905786765005
2024-02-11,4762.81679452584,3976.887002800489,5552.51375417631,-1.3878000096390064
2024-02-12,4951.34926164121,4125.93418767032,5801.556135493093,3.9584236650055615
2024-02-13,4789.160598451572,3926.9238566617796,5619.630553265687,-3.2756457809619
2024-02-14,4806.999637377042,3948.422535028578,5630.90689326285,0.37248779945358024
2024-02-15,4814.117093130158,3968.5691037707447,5643.081325752433,0.14806441210799548
2024-02-16,4778.406955933506,4015.975156540529,5664.009930990322,-0.741779572574397
2024-02-17,4899.756808833371,4066.637591989336,5768.058285964819,2.539546213182642
2024-02-18,4760.62723711778,3976.914048820333,5600.896317960885,-2.839519942393176
2024-02-19,4882.9740673934575,4018.753253158181,5744.096029621731,2.5699729086486878
2024-02-20,4659.516260224771,3850.6806798443786,5414.018835468132,-4.576264466789781
2024-02-21,4624.1581883721265,3802.1357359610915,5445.101302730851,-0.7588356790268813
2024-02-22,4582.517359552136,3751.2657099914813,5364.840708324837,-0.9005061488748356
2024-02-23,4506.822958037377,3704.9341898360035,5386.328375915971,-1.6518082873592688
2024-02-24,4597.626136117955,3792.4810177880236,5439.835209863906,2.0147935458312505
2024-02-25,4436.767132671989,3600.61321647928,5231.128148998076,-3.4987404082792217
2024-02-26,4546.438626898016,3659.9778660630573,5372.456511829631,2.4718785310686053
2024-02-27,4318.846548949956,3466.127778821387,5112.007812102458,-5.005941938852121
2024-02-28,4286.978617623462,3441.138207216757,5093.627469050218,-0.737880611531383
2024-02-29,4259.306572090928,3373.0776978693566,5053.898146204921,-0.6454906357306278
2024-03-01,4203.184732794023,3385.15462147644,5028.315469036408,-1.3176285469715387
2024-03-02,4317.542250737836,3481.4821367180584,5151.829251578159,2.7207349953375815
2024-03-03,4183.689436180522,3398.512824084815,4984.229565434552,-3.100208562740525
2024-03-04,4321.469155281961,3468.4166157243544,5174.806792252174,3.293258766052798
2024-03-05,4122.889053669668,3333.0628508818677,4884.598693102895,-4.595198865866634
2024-03-06,4118.625855132209,3308.335147497948,4903.313610168435,-0.10340318359196576
2024-03-07,4116.307663344218,3292.085282909657,4926.772507020296,-0.05628556391210626
2024-03-08,4082.27387987748,3289.077077630637,4945.62245842001,-0.8268036854924499
2024-03-09,4214.161543042032,3440.820722899544,5036.187114584937,3.2307401964051907
2024-03-10,4093.3517439750362,3288.969304749311,4905.794102032844,-2.866757665388109
2024-03-11,4238.184893982634,3394.9879561183657,5052.528786925102,3.5382532229431884
2024-03-12,4041.5329360736223,3225.6445361044925,4845.174611927123,-4.640004219452953
2024-03-13,4033.001760488201,3225.4881210773447,4818.232341049346,-0.2110876175045906
2024-03-14,4020.7509253287362,3197.2304412098188,4834.764415928297,-0.30376468662839384
2024-03-15,3971.5686271695795,3161.55843110214,4803.568217492701,-1.223211760005638
2024-03-16,4083.3036243507777,3239.8154649521052,4898.4973314965655,2.8133719361366882
2024-03-17,3938.902542847742,3187.6434354487433,4735.474893753949,-3.536378745922786
2024-03-18,4054.815207660317,3240.964422397064,4847.499840486095,2.942765492460553
2024-03-19,3828.1386774305615,3014.913073177489,4636.123882726315,-5.590304825766667
2024-03-20,3788.3435876104927,2986.836750812328,4575.464937608184,-1.0395414893062171
2024-03-21,3745.2158113468554,2924.5721442070017,4535.645201801563,-1.1384335994412909
2024-03-22,3666.85904502444,2924.09081377554,4467.011958165093,-2.0921829413679816
2024-03-23,3751.3959722717022,2904.9767275894146,4565.980982006787,2.305431602612873
2024-03-24,3584.723602749444,2816.5921212250437,4414.270261748259,-4.442942594015942
2024-03-25,3683.5564585598167,2857.569422454618,4475.467959241275,2.75705651991045
2024-03-26,3447.0175721559795,2643.168518208445,4292.474498042965,-6.421481225139636
2024-03-27,3402.5290940275927,2561.2658623679094,4239.487318672901,-1.2906368243594701
2024-03-28,3361.2764645769607,2549.889428906183,4149.8705988746315,-1.2124107777077398
2024-03-29,3291.752544946043,2520.9050029247474,4094.4852754835965,-2.0683784973833608
2024-03-30,3391.082689909048,2573.7535214333584,4192.579051973633,3.017545930525989
2024-03-31,3247.0544324844063,2435.3308048937183,4032.3780423493245,-4.247264681962227
2024-04-01,3373.328917494449,2556.486692016356,4228.885786977562,3.8888933843165274
2024-04-02,3171.452572143721,2433.659516770195,3995.688737752169,-5.984484474780238
2024-04-03,3165.347345893151,2353.6388128452863,3977.853112498394,-0.1925056771838518
2024-04-04,3166.1802725443645,2336.889266015904,3963.9403803034324,0.026313909981912076
2024-04-05,3141.4944668200487,2343.2663931175116,3932.9201805156436,-0.7796715158129075
2024-04-06,3286.2008981013646,2458.304411391088,4050.588461814638,4.606292731363415
2024-04-07,3188.9213669561987,2398.7701837012382,4035.385824470411,-2.9602429724053136
2024-04-08,3359.4020914045955,2501.525128175475,4164.347626065625,5.3460309876226075
2024-04-09,3200.9738792479957,2401.2911366777594,4009.8410808927456,-4.715964562918984
2024-04-10,3233.6629063812325,2401.3562439726043,4015.5006508397178,1.0212213022155803
2024-04-11,3268.4790208996155,2467.302174062564,4067.982344644885,1.0766773014490028
2024-04-12,3272.1390044118602,2455.7737995590824,4059.786498463179,0.111978185842454
2024-04-13,3437.7071590593873,2651.0208279457547,4238.064848674624,5.059936464321657
2024-04-14,3355.287101875657,2508.906438535747,4123.6571850110695,-2.3975299049696197
2024-04-15,3531.568729428273,2683.8858958582223,4322.177213575595,5.253846308832166
2024-04-16,3372.7412181558084,2528.4350833747244,4178.460593164441,-4.4973643001470665
2024-04-17,3396.1679718302653,2565.2840594460813,4280.502846986258,0.6945909027454622
2024-04-18,3414.080158467944,2554.8798272990553,4225.814772502894,0.5274234603898309
