ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-01-21,8489.39491365335,7046.011136355159,10058.717211362475,2.068103178382885
2024-01-28,8570.05489816085,7122.242258402111,10128.890256956438,0.9501264262989473
2024-02-04,8504.679106918233,6910.65494816871,10098.256492544897,-0.7628398186416141
2024-02-11,8355.683080105855,6847.49772753889,9858.847858141673,-1.7519300250984804
2024-02-18,8229.284078248716,6750.539617384043,9852.126620010351,-1.5127309239155284
2024-02-25,8157.447609871713,6618.430125720718,9726.839285703218,-0.8729370343026344
2024-03-03,8075.927075990447,6570.273304667179,9689.064409790528,-0.9993387365750839
2024-03-10,7928.598547669654,6317.806634666331,9410.391138756391,-1.8242924550271988
2024-03-17,7763.046913290419,6228.179822734766,9236.067543415733,-2.088031489851294
2024-03-24,7648.852214417776,6118.242245959672,9125.40844457224,-1.4710035910918018
2024-03-31,7609.173280155414,6109.497443536468,9100.286638770875,-0.5187567121190839
2024-04-07,7499.727713262427,5962.8315028304705,9047.74384152475,-1.4383371604694495
2024-04-14,7184.724123544921,5773.731059503967,8818.425253011586,-4.2002003507468295
2024-04-21,6746.239140128794,5175.309322821466,8401.24437145932,-6.103017678565781
2024-04-28,6473.493611107105,5018.035492755928,7991.527336675797,-4.04292707916788
2024-05-05,6599.518724749111,5113.269103214882,8075.473925905299,1.94678671538
2024-05-12,7054.0594834267695,5582.637104536707,8602.132097870057,6.887483430769992
2024-05-19,7518.834906128933,6056.73824000084,9020.84499075021,6.588765288896914
2024-05-26,7744.887777282905,6088.735326471604,9115.9281170819,3.006488026086407
2024-06-02,7785.684745932619,6178.901943446905,9288.985321518558,0.5267599715179649
2024-06-09,7883.451935183928,6266.526991332977,9469.683281708149,1.2557301308967705
2024-06-16,8143.497549788603,6626.3027672658345,9695.541038914442,3.298626245745062
2024-06-23,8384.382771573137,6742.531361990228,10016.592441813294,2.958006928985779
2024-06-30,8358.785860829934,6903.490132368949,9818.891578148616,-0.30529272625753334
2024-07-07,8088.915607485874,6603.2575026059485,9652.75645307818,-3.228581971559985
2024-07-14,7901.080332230498,6328.710662635068,9472.070089595607,-2.322131721606091
2024-07-21,8139.422003665339,6663.201632271321,9649.490859006626,3.0165706639202927
2024-07-28,8815.091712092119,7340.625847665841,10460.435916963841,8.301200111291852
2024-08-04,9509.740213629362,7857.702927769799,10987.522445866993,7.880218654836657
2024-08-11,9783.099008299687,8316.587462440926,11317.149054520432,2.8745137987949088
2024-08-18,9564.64301944609,8005.414019001489,11141.139773117691,-2.232993744295808
2024-08-25,9180.391818504459,7693.430569919374,10706.294241029726,-4.017412883684224
2024-09-01,8917.082549564588,7444.2414731870085,10506.858318518778,-2.8681702714379975
2024-09-08,8859.550889665057,7311.568820182049,10343.399241452935,-0.6451847852674608
2024-09-15,8851.19782733282,7262.941462475356,10537.940458455789,-0.09428313507382491
2024-09-22,8738.678792126808,7280.259221484031,10158.78570646234,-1.2712294697396764
2024-09-29,8559.089417091553,7055.523526693739,10095.450868924088,-2.055109007977929
2024-10-06,8490.437337987109,6926.6102850299,9920.896287526037,-0.8020955940400976
2024-10-13,8631.818155710353,7068.63891788669,9983.21476247272,1.6651770938899801
2024-10-20,8893.153576232356,7347.243675903329,10472.174721827747,3.0275825533826684
2024-10-27,9090.86368216445,7517.820514988011,10490.28928136829,2.223172064187562
2024-11-03,9121.110635668152,7688.544608063197,10680.636787963671,0.33271815045521347
2024-11-10,9028.220095105477,7569.665142997666,10625.45036012866,-1.0184126064585408
2024-11-17,8928.758607890783,7455.686987402213,10490.943600169398,-1.1016732663464368
2024-11-24,8897.80589672872,7222.141397889918,10488.943420752017,-0.3466630975408891
2024-12-01,8925.139187395202,7362.234654504342,10395.74290244334,0.30719135687744537
2024-12-08,8951.556212160629,7512.403127894238,10486.084814320238,0.2959844570573855
2024-12-15,8930.334125907935,7246.551101193303,10385.86171548265,-0.23707705956047542
2024-12-22,8868.670695717025,7330.269978290348,10452.356946924012,-0.6904940993419095
2024-12-29,8832.103246926798,7428.280581699813,10322.035404440658,-0.412321643737279
2025-01-05,8904.070406640778,7347.639603497125,10428.731928431995,0.8148360328444015
2025-01-12,9112.922395295196,7588.904630382515,10772.128768146044,2.3455788096492736
2025-01-19,9397.670723222629,7879.192528526306,10943.528272386313,3.124665344175903
2025-01-26,9642.576254964533,8127.620022827544,11063.919470821273,2.60602375795862
2025-02-02,9725.27701312802,8154.482690235924,11271.894681872107,0.8576624750144646
2025-02-09,9689.557903504086,8165.664921941391,11325.671308527879,-0.3672811537986709
2025-02-16,9731.879239439726,8165.448033580607,11152.286748194365,0.436772620145387
2025-02-23,9866.487707490565,8370.18584341478,11393.052302417118,1.383170349107088
2025-03-02,10003.323055014751,8418.604009809156,11516.104934367286,1.386869893126219
2025-03-09,10057.740265399114,8556.178403884423,11529.664332504854,0.5439913325310686
2025-03-16,10060.580148695573,8409.249009580722,11659.542184200389,0.02823579871344961
2025-03-23,10141.416308741169,8684.850592523586,11727.660631841547,0.8034940217247488
2025-03-30,10340.553640533637,8760.64153332714,11824.733716193788,1.963604744446057
2025-04-06,10487.143778780606,9046.608944707086,12081.289162193727,1.4176236915628415
2025-04-13,10355.145006480214,8889.35501971963,11931.40915758336,-1.2586722856558374
2025-04-20,9975.717444655424,8408.181364029488,11442.601737412399,-3.6641453266694546
2025-04-27,9730.873318568356,8191.059698765657,11240.375565725355,-2.4544011741054805
2025-05-04,10040.592136884216,8517.821761865242,11615.008089442028,3.182847090659968
2025-05-11,10930.402658418234,9401.158587352002,12455.789759077263,8.862131928109008
2025-05-18,11969.375775199032,10491.745670827799,13469.419486344732,9.505350802247126
2025-05-25,12695.871636412481,11216.495174066582,14110.941762658163,6.069621965740057
2025-06-01,13081.55082226207,11529.76748508215,14596.426591352052,3.0378314848697574
2025-06-08,13499.379114501253,12027.301897225427,15039.234317866722,3.194027206071981
2025-06-15,14215.831021783719,12691.12648276684,15705.292661212452,5.307295255622835
2025-06-22,15005.29410341684,13409.212950560128,16516.527018001656,5.5534078902836015
2025-06-29,15381.70973751138,13877.267236387408,16953.675800543173,2.508552191648339
2025-07-06,15225.155555968107,13754.396486127878,16746.425769313875,-1.0177944078705647
2025-07-13,15069.278625403116,13588.658912321524,16632.474952607343,-1.0238117436106475
2025-07-20,15643.50950844859,13986.912022846958,17079.784521223555,3.8106063158024117
2025-07-27,17103.747617798927,15656.198834773844,18564.61760271793,9.334466211445115
2025-08-03,18782.61747423721,17235.802266821167,20331.696428453324,9.815801156298498
2025-08-10,19763.609846030253,18236.0357216004,21284.783744330205,5.222873612469625
2025-08-17,19701.51605801306,18111.069173596148,21220.443277903396,-0.3141824216372324
2025-08-24,19056.343521958897,17447.96865982758,20594.945147019196,-3.2747354779926074
2025-08-31,18552.44930971514,17030.192541218577,20104.629832731316,-2.6442334630623843
2025-09-07,18484.519825096064,16933.542309966822,19925.73847258617,-0.36614833699345484
2025-09-14,18582.461091328707,17083.54389298324,20101.65358710376,0.5298556151816847
2025-09-21,18477.95616160853,16978.530447235542,20059.133319295568,-0.5623847627424516
2025-09-28,18179.903845443485,16604.39236618758,19709.52224104468,-1.6130156038810517
2025-10-05,18044.652529828436,16600.42977242996,19632.797010733993,-0.7439605663753124
2025-10-12,18345.705891740137,16760.74862139642,19971.47860803532,1.6683799336897787
2025-10-19,18964.284794478226,17427.271187146747,20507.68430560325,3.3717912321738153
2025-10-26,19516.510037944492,17917.754429476103,21162.686956179296,2.911922329003702
2025-11-02,19725.40843968262,18158.72706428341,21219.721651030286,1.070367608409395
2025-11-09,19630.610243589206,18143.50762151925,21182.433034165355,-0.480589268320053
2025-11-16,19474.209147582045,17781.397369995164,20985.348507551953,-0.7967204995995347
2025-11-23,19448.977201568076,17900.533750471386,21109.004178140887,-0.12956595989471742
2025-11-30,19565.393121185854,17946.404847972666,21122.957161619124,0.5985709089544988
2025-12-07,19703.887811339253,18204.99736592225,21349.99327199345,0.7078553918931085
2025-12-14,19747.85090993421,18111.11369689394,21437.968933788296,0.22311890432942239
2025-12-21,19687.580304959767,18084.421245519065,21231.192791711477,-0.30520083045657564
2025-12-28,19648.28737453539,17984.84188338159,21198.3481681417,-0.1995823245707795
