ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-13,891.6400404910482,392.5791400238968,1360.4630009748703,3.1408106486983334
2023-06-14,918.9775490424006,422.3409859988775,1386.511653702097,3.0659803631403637
2023-06-15,937.2709575338304,447.47571186473135,1419.7170610333285,1.9906262683448528
2023-06-16,975.9853817743339,521.2104437900754,1492.1333772519456,4.130547727881151
2023-06-17,1001.2878910781819,529.5554569467067,1490.5929996747377,2.5925090453556177
2023-06-18,1019.8645172988709,529.2041306365649,1484.574871851007,1.8552732322255183
2023-06-19,1038.3456525853012,544.13945905065,1511.259068367761,1.8121167050088038
2023-06-20,1062.7085478340487,570.0924544634762,1556.2466073096086,2.3463184141126803
2023-06-21,1087.210573485151,615.1587911522491,1585.900837555734,2.3056204545489845
2023-06-22,1102.080418447508,640.117637255725,1584.710495020742,1.3677060658719098
2023-06-23,1138.637911123449,636.2766826671307,1619.085876171579,3.317134762945817
2023-06-24,1160.938929372022,700.064338134424,1655.2788900332318,1.9585697991180817
2023-06-25,1176.0775385613342,710.5945520189111,1689.7343292113442,1.303997032600246
2023-06-26,1191.057685696888,713.3784229009183,1664.9150886082687,1.2737380524993736
2023-06-27,1212.163103430752,731.6626436055586,1745.998919319219,1.7719895507424699
2023-06-28,1233.240002955543,724.4427494442103,1722.0226809042153,1.7387841178417185
2023-06-29,1243.8735588450088,746.6286917592857,1708.80476324871,0.8622454561951987
2023-06-30,1277.1506561598303,794.6296219477292,1743.785811938813,2.6752797403074347
2023-07-01,1294.9471081742,801.6633290554295,1787.3489074779402,1.3934497021581116
2023-07-02,1304.7188559802705,834.7926417987354,1778.024193690806,0.7546059406123629
2023-07-03,1313.8231031670316,827.3921462818217,1808.689593538535,0.6977937925117805
2023-07-04,1328.8578461282348,871.1066127319305,1803.7400025032987,1.1443506302303064
2023-07-05,1343.2951908291413,828.4939337861061,1823.0543377361453,1.0864476394500278
2023-07-06,1346.143214902853,870.7792042642743,1834.758196073306,0.21201773766150733
2023-07-07,1372.3505954062696,909.2043602723959,1864.583255913986,1.946849355498026
2023-07-08,1381.733959079075,890.0643720881661,1849.831949936077,0.6837439138522416
2023-07-09,1382.2548791672878,912.7723442804225,1909.4094701803508,0.03770046214683909
2023-07-10,1381.7861811786206,889.4237165652074,1842.7131613138038,-0.033908217343348035
2023-07-11,1387.4159441481438,895.3613071861888,1891.1933721880857,0.4074264923333626
2023-07-12,1392.4255533792784,901.3308126165632,1877.9669486513096,0.36107479175688795
2023-07-13,1385.4305014631582,952.4243943797701,1862.6703023400912,-0.5023645177398506
2023-07-14,1403.420117510262,895.0634382845175,1870.9479306906796,1.2984856351946128
2023-07-15,1404.318147636619,922.6870253933325,1898.1145045908002,0.0639886884299612
2023-07-16,1396.738764469104,884.5158109843951,1885.0542478395937,-0.5397198049651886
2023-07-17,1389.191610728025,903.7730687700666,1857.493580810913,-0.5403411098100164
2023-07-18,1389.3444223413587,922.7695972730303,1868.6294676922728,0.01100003859466625
2023-07-19,1390.3407710484955,929.9862694241364,1867.4710995521682,0.07171358599891153
2023-07-20,1380.415759857964,905.4226333294081,1841.2760575914726,-0.7138545741593005
2023-07-21,1398.56797998025,910.937416585544,1867.5217689561164,1.3149820981581462
2023-07-22,1400.7517580648005,879.8616944598696,1857.8272133856453,0.15614386399589453
2023-07-23,1396.112019370534,924.110932273056,1880.6330418876173,-0.33123204504675874
2023-07-24,1393.6293696932883,898.1455770398981,1874.46555131853,-0.17782596545261597
2023-07-25,1401.3441072227145,907.1402591909449,1897.5546022938336,0.553571681050613
2023-07-26,1412.0178475902705,908.0605967341572,1907.132842047435,0.7616787563127669
2023-07-27,1413.229643647345,874.5509510391112,1870.5877428519207,0.08582016573959184
2023-07-28,1445.6869028879955,967.5426175312205,1973.528857036981,2.2966726877369226
2023-07-29,1463.0570599593148,950.3172276633117,1959.179495180578,1.201515835594802
2023-07-30,1474.6898624823216,941.7570428886692,1931.5604134384143,0.7951024496153591
2023-07-31,1489.7116248244029,985.2725987625105,1951.6019564829733,1.0186387473224645
2023-08-01,1516.2200475697812,998.7735111355604,1980.8251542992894,1.7794331670401675
2023-08-02,1546.2991541497736,1093.7881563477501,2033.1704147210842,1.9838219807345014
2023-08-03,1566.6049637928015,1087.036937189306,2034.91061688197,1.313187657675008
2023-08-04,1619.323910008657,1144.2264144507465,2080.7756561042484,3.365171656817756
2023-08-05,1655.6516039944393,1165.6294179625802,2131.8557156012444,2.2433864998379516
2023-08-06,1685.0090718750857,1221.4172809798997,2142.782777590721,1.7731670002202327
2023-08-07,1716.5913331658305,1223.8362975768732,2173.6375126351036,1.8743080864009665
2023-08-08,1758.5366225054254,1297.1201874789583,2292.493224361813,2.443522143516663
2023-08-09,1802.2964940757067,1319.877454142897,2319.8942771965426,2.4884253765460773
2023-08-10,1833.7110916919225,1375.5581830532155,2298.611659254908,1.7430316110294886
2023-08-11,1896.6132393193843,1416.6561172178874,2384.819581487471,3.430319416862093
2023-08-12,1939.9506066146275,1458.5391759551073,2422.7847854224146,2.2849870704685804
2023-08-13,1973.4904202724306,1491.40246464549,2490.016134539685,1.728900392795718
2023-08-14,2006.8152290773835,1544.1124281698199,2506.6790299200375,1.688622780360527
2023-08-15,2048.457906020103,1556.1962954194169,2546.6849031823344,2.0750628328580323
2023-08-16,2089.6170623602793,1623.2590117935165,2569.438361012604,2.00927518301528
2023-08-17,2115.7110850167264,1645.0054216594863,2615.1815483533755,1.248746630493791
2023-08-18,2172.616419815653,1718.1006843763707,2628.424033686006,2.689655274858893
2023-08-19,2207.4213520524204,1721.3859381629131,2672.319993642282,1.6019823802915223
2023-08-20,2230.607457653908,1749.4889037522355,2707.9872929439416,1.0503706317749328
2023-08-21,2252.4812406460815,1736.6420345066601,2725.6333562741843,0.9806200063179116
2023-08-22,2282.2643841771114,1783.1293247499293,2782.7695845277462,1.322237139807969
2023-08-23,2311.1450718003052,1830.7578158052947,2760.001064494896,1.265440052582112
2023-08-24,2324.302837714719,1861.2341488505724,2836.597369366015,0.569318043897793
2023-08-25,2369.77481710568,1906.7402316387845,2855.7024456947847,1.9563706868623854
2023-08-26,2394.737886790179,1910.2357055491748,2925.9482052046023,1.0533941665810787
2023-08-27,2408.45985038667,1902.4573773201041,2933.8504124421215,0.5730048232912788
2023-08-28,2421.873119912177,1914.1480670252497,2923.2994594789807,0.5569231109812112
2023-08-29,2444.7509527545876,1942.7826733003483,2944.806953811461,0.9446338313230829
2023-08-30,2468.0254888819713,1972.16596083117,2949.125794438257,0.9520207406467973
2023-08-31,2476.276765148341,1985.547788605314,2981.41918428951,0.3343270279638544
2023-09-01,2519.59819580736,2081.549070446032,3014.8172564591364,1.749458350889288
2023-09-02,2540.804249558668,2066.7684774546265,3015.689417705854,0.8416442663990997
2023-09-03,2551.380120120922,2054.923027750638,3046.984634569712,0.41624106084092727
2023-09-04,2562.529553799305,2125.8606509781835,3038.804587636987,0.43699618063397505
2023-09-05,2584.184346601273,2078.2994243329586,3036.7292875596945,0.8450553387710835
2023-09-06,2606.5816062996555,2105.33431694456,3081.910754951554,0.8667051840879569
2023-09-07,2613.3150599241476,2101.9225118071727,3095.151931994789,0.25832506483658424
2023-09-08,2656.237006880338,2149.8521308534255,3170.5078317346065,1.6424329241586433
2023-09-09,2675.386076593438,2179.9680848521925,3148.3137895862883,0.7209096802544002
2023-09-10,2682.3834376680097,2191.5349922923833,3193.061343284909,0.26154584326316677
2023-09-11,2688.5656543093028,2200.634781179573,3192.724701705221,0.2304747544470187
2023-09-12,2703.968157460947,2217.378239499371,3178.2977897839914,0.5728892328501267
2023-09-13,2718.166814279921,2189.8448308362886,3199.509343734815,0.5251044388150827
2023-09-14,2713.8939063469643,2219.5872347831005,3176.502860661411,-0.15719814952153133
2023-09-15,2744.976072034485,2283.518949955344,3236.1269511794358,1.1452977441317458
2023-09-16,2748.9787289281794,2307.411252939785,3215.079120126527,0.1458175513613158
2023-09-17,2738.0424903191843,2234.7094455120027,3223.6319607473674,-0.3978291462902406
2023-09-18,2724.0919111743456,2242.1499274128482,3188.3208047241537,-0.5095092276384827
2023-09-19,2717.781182656799,2226.178256041876,3223.2061840981764,-0.2316635680191137
2023-09-20,2708.9472100918942,2198.2347137257807,3194.661686277527,-0.3250435546937269
2023-09-21,2679.678644705931,2207.4717156707593,3142.1497978380776,-1.0804405961447383
2023-09-22,2686.39396239958,2220.360558903681,3183.671511045968,0.2506016050437765
2023-09-23,2664.7624096970303,2207.0730128501627,3148.6318196018447,-0.8052263742890253
2023-09-24,2628.013012522413,2149.6499142936195,3071.4829596453487,-1.3790871951993355
2023-09-25,2589.1894532598853,2115.201225316121,3069.5261959082004,-1.477297071115502
2023-09-26,2560.0382420918577,2083.9909874224045,3061.134769355315,-1.1258817361288531
2023-09-27,2530.311276733741,2034.7980818828353,3003.7637723209095,-1.1611922380435291
2023-09-28,2482.4669112938104,2014.6064228452424,2973.0025882472146,-1.8908489986927957
2023-09-29,2475.734081921839,1978.175453383907,2953.9993213333505,-0.2712152714439364
2023-09-30,2443.907458057725,1952.2456715994592,2949.2072444329183,-1.2855429061027435
2023-10-01,2401.254366171957,1930.5326002434222,2870.290015473165,-1.7452826106462371
2023-10-02,2361.7500507404325,1882.070124741444,2834.0078010385364,-1.6451532993775109
2023-10-03,2337.908454210628,1834.5996452839522,2838.6476463200643,-1.0094885579585378
2023-10-04,2319.3028294785636,1836.658032946163,2793.191921089737,-0.7958234933688413
2023-10-05,2287.821075733272,1810.135388324882,2790.9939868456263,-1.357380043052392
2023-10-06,2304.8211726544246,1810.3832114898416,2787.150375823504,0.7430693379596454
2023-10-07,2301.4478931422827,1822.5992936996731,2761.639164276047,-0.1463575375028725
2023-10-08,2292.155487981413,1814.4836982051115,2723.0369726753856,-0.4037634390315237
2023-10-09,2290.9439400786014,1812.7404376352854,2792.205367077261,-0.05285627040417795
2023-10-10,2310.1552118693285,1839.2138663836402,2821.6316352346435,0.8385745043620663
2023-10-11,2338.236426434913,1858.9758750333795,2823.657966547331,1.2155553194567403
2023-10-12,2355.574988005004,1839.3488525661894,2811.3906361553904,0.7415230288122299
2023-10-13,2424.771143555059,1930.63314771076,2922.1475796044665,2.9375484076038294
2023-10-14,2473.501650504458,2017.9207998928775,2968.364882907154,2.0096951037595012
2023-10-15,2515.6824584571805,2022.9895038609723,3021.6582168679743,1.7053074512450639
2023-10-16,2564.728319293397,2077.195224323735,3036.8307919438153,1.94960459621345
2023-10-17,2632.3343111027675,2131.585979293755,3114.167441912293,2.6359903815464047
2023-10-18,2705.498221733425,2232.527376630218,3194.8249992688684,2.7794308010978597
2023-10-19,2762.948365597773,2305.7875347832137,3264.92559818066,2.1234589401259774
2023-10-20,2868.542009909877,2374.2809643530604,3345.199356074583,3.8217740739160844
2023-10-21,2946.6802160167986,2445.7861016413985,3439.796581444707,2.7239693836443646
2023-10-22,3011.109994947649,2496.9348722116993,3511.242767404726,2.186520905140621
2023-10-23,3075.2019139286904,2609.372035875681,3556.0555395785505,2.12851470350075
2023-10-24,3150.7067426692565,2642.422220406567,3642.978009136757,2.455280363821899
2023-10-25,3224.0222659359615,2740.464866313735,3692.1570168249305,2.3269548471081425
2023-10-26,3273.194715976315,2785.2256092736056,3755.225395176169,1.5251895298582285
2023-10-27,3364.4201128149853,2895.913311552323,3864.3390861958283,2.7870446079300892
2023-10-28,3419.984014246178,2932.5882712775287,3876.63930640663,1.6515149585377698
2023-10-29,3454.6742250133184,2973.410060262557,3983.1586204601836,1.0143383893794766
2023-10-30,3483.045570404025,2985.220301188996,3992.692407092123,0.8212451751683503
2023-10-31,3518.1197393972034,3029.7917550470797,4030.15469376713,1.0069971317977933
2023-11-01,3546.86436405427,3088.535101438984,4033.760584068706,0.8170450918760341
2023-11-02,3547.736548663602,3084.854957434244,4024.7693636684903,0.024590300609506066
2023-11-03,3590.257126952899,3159.711420502579,4082.7266002453625,1.1985269398121945
2023-11-04,3595.447695983014,3087.0053606388256,4073.0167408764014,0.14457374072593954
2023-11-05,3579.829425410639,3067.541413248732,4048.3406540332735,-0.4343901481260404
2023-11-06,3559.6544394548155,3067.018041968193,4050.9749572267315,-0.5635739460828959
2023-11-07,3549.5328199047217,3038.278992467908,4015.4291671679575,-0.28434275636159967
2023-11-08,3537.1129480081086,3045.465332436946,4005.7311125942283,-0.34990159344255867
2023-11-09,3501.161537669862,3005.567262833827,3975.994759398311,-1.0164054941613432
2023-11-10,3498.7283427757366,3022.885090079464,3973.649998289336,-0.06949679036359901
2023-11-11,3464.8307239151763,2966.6796779092742,3922.986386375069,-0.9688554108681524
2023-11-12,3417.1911705641633,2910.846307656343,3880.34909580926,-1.3749460550032788
2023-11-13,3372.74914942294,2909.985226628229,3864.36108290929,-1.300542431575058
2023-11-14,3346.284787096446,2877.2079327793763,3838.682257690229,-0.7846525535710747
2023-11-15,3325.0484714006448,2828.583885429502,3805.543571294461,-0.6346236810952366
2023-11-16,3287.438405574562,2754.705037733562,3784.850060025085,-1.131113310063725
2023-11-17,3305.32530539432,2808.6945824795316,3820.660885103596,0.5440984016438666
2023-11-18,3297.2951445579365,2803.544399291701,3787.2456503198355,-0.24294615792515017
2023-11-19,3280.1378267623113,2803.172118964042,3768.974284278134,-0.5203452236886563
2023-11-20,3269.735229405422,2790.7507322223105,3741.208057428704,-0.31713903214722894
2023-11-21,3279.7140326191197,2821.8439572159314,3792.6466844234137,0.30518688864946686
2023-11-22,3296.124055765355,2810.8596903444136,3794.10797889421,0.5003492067608972
2023-11-23,3296.135176896337,2809.520865560123,3772.4629361743855,0.00033740025537909446
2023-11-24,3350.3231068657697,2877.1692893652735,3825.864003100351,1.643983849608266
2023-11-25,3376.1202587144508,2940.2544345939327,3859.937942203909,0.7699899689022738
2023-11-26,3389.159087945051,2893.0117772867156,3853.520404620274,0.3862074876315402
2023-11-27,3404.261136729735,2929.6768733345957,3894.679516954952,0.4455986984618354
2023-11-28,3434.119103711791,2942.309606099395,3922.6238344790936,0.8770762812496447
2023-11-29,3464.0180515907596,2989.117496605288,3924.4153272728067,0.8706438820555773
2023-11-30,3470.5400223633546,3009.644186141399,3924.6948169947564,0.18827762082822552
2023-12-01,3523.793725203352,3007.8248354223056,3982.1306304831146,1.534450042265556
2023-12-02,3541.0513345576273,3066.675462396357,4025.6920431949175,0.48974516387956246
2023-12-03,3537.9198705357076,3039.367686124588,4021.457873958343,-0.08843317213053092
2023-12-04,3529.4009032620943,3067.8942954389677,4033.765398635602,-0.24079028314237805
2023-12-05,3528.568632828991,3065.929397750419,4049.802443988746,-0.02358106817318406
2023-12-06,3518.240070988024,3069.3314147255387,3984.5012628513396,-0.292712510814519
2023-12-07,3478.889672423715,2989.4202552823,3949.9541369047024,-1.1184682616970476
2023-12-08,3481.3763680933657,3000.730436866507,3940.00090403919,0.07147957836552976
2023-12-09,3444.244950195737,2950.2820078469717,3899.818948353255,-1.066572928969589
2023-12-10,3384.264759060692,2904.8251115140642,3839.64795709934,-1.7414612491958859
2023-12-11,3317.6175537268614,2825.6543367220443,3845.2086700412506,-1.9693259859588697
2023-12-12,3258.5550584383054,2776.018585594058,3768.810965041707,-1.7802683501661587
2023-12-13,3194.296773296866,2703.4237612035427,3676.017047154089,-1.9719870921019789
2023-12-14,3103.632141693404,2591.860409210461,3561.195712618416,-2.8383283720343266
2023-12-15,3058.103240325352,2572.009180509595,3520.1283274099046,-1.4669554666749351
2023-12-16,2977.8828294783702,2495.1834066486126,3446.6416866058607,-2.6232080653512235
2023-12-17,2880.581514596078,2392.7927945419556,3298.993623563952,-3.2674661984379183
2023-12-18,2783.0829950271855,2318.572515263584,3243.2560394087222,-3.3846818454836836
2023-12-19,2700.190683367436,2209.4203109715577,3159.56543548958,-2.978434772080507
2023-12-20,2619.681700886188,2137.1832732268585,3085.0850443934555,-2.9816035947818453
2023-12-21,2520.7718206768227,2035.366955426098,2990.622990578758,-3.775644963886493
2023-12-22,2474.5992327153212,2015.3701883368672,2986.79802822466,-1.8316845492625466
2023-12-23,2401.7743141140713,1904.9846510944697,2875.8765109226365,-2.9428974857209855
2023-12-24,2319.4878243544317,1823.9014084358525,2827.9365709321587,-3.42607085420481
2023-12-25,2244.0277852215845,1733.8199814205602,2712.7744035725805,-3.253306110966525
2023-12-26,2189.450174019981,1735.790991624709,2654.328478886132,-2.432127247310978
2023-12-27,2142.8238912713227,1640.9403942046758,2608.042498435642,-2.129588665772164
2023-12-28,2082.5921031675184,1611.7318792058306,2594.9674815483045,-2.810860395441517
2023-12-29,2078.3886283821594,1621.215803726645,2569.9885641725705,-0.20183860195022163
2023-12-30,2050.2880476688715,1577.6253244402426,2558.26101596329,-1.3520368774901148
2023-12-31,2014.2398600944973,1514.6416730883068,2470.5209816535166,-1.7582011276591203
2024-01-01,1985.2875711384931,1485.9758098895074,2450.9158747160673,-1.4373803999016221
2024-01-02,1976.2791524769484,1514.9622609090786,2455.526274336714,-0.45375888070354753
2024-01-03,1973.3133943699956,1468.625003800499,2445.6082490471053,-0.1500677727251043
2024-01-04,1954.0025322756635,1478.8750860465823,2451.988801020311,-0.9786008724933071
2024-01-05,1986.6205198032105,1504.5594827129587,2450.1651175881047,1.6692909547849855
2024-01-06,1991.0471847654126,1513.396268477607,2474.0615570844075,0.2228238819681927
2024-01-07,1982.5167128702828,1497.0580868406214,2477.3117267709094,-0.4284414734317177
2024-01-08,1975.5223329902703,1479.8797021006335,2424.5556875876487,-0.35280307271085
2024-01-09,1982.545453206002,1512.6412125518023,2500.1798011830438,0.355507001791322
2024-01-10,1989.6784477473327,1485.0520982419393,2504.053067609395,0.3597897102331604
2024-01-11,1974.760479413863,1507.1351719829631,2471.324315047704,-0.7497678004382724
2024-01-12,2005.8272357585838,1532.7026998997965,2485.0553534277237,1.5731911119642117
2024-01-13,2003.7172366617428,1499.5198895041551,2490.309171202757,-0.105193461292441
2024-01-14,1984.1021755488798,1491.0394440729508,2476.6342035039515,-0.978933591724862
2024-01-15,1962.0450629773825,1491.3546512084565,2467.155622525713,-1.1116923736750328
2024-01-16,1950.7171213821182,1440.4857435428098,2422.693001954135,-0.5773537931934247
2024-01-17,1937.1681592530308,1482.4589591760898,2404.9649343029528,-0.6945631419632892
2024-01-18,1900.3095972034298,1424.3021479380707,2403.636926817793,-1.9027032771286922
2024-01-19,1908.6432294117762,1428.7617654820517,2392.4066681057175,0.4385407630741023
2024-01-20,1884.5113933072885,1421.6434223839894,2390.7644195806233,-1.2643450453506122
2024-01-21,1844.395501334268,1381.4307491784598,2299.512675317868,-2.1287158101293224
2024-01-22,1804.1189393213813,1304.775458382549,2314.429060789879,-2.1837269709099716
2024-01-23,1777.5481794791053,1268.867572515484,2267.4941713057297,-1.4727831554315673
2024-01-24,1752.5124182386794,1269.4130704839008,2210.688760648387,-1.408443468900089
2024-01-25,1708.6406105560077,1231.4008391668308,2166.254907271192,-2.503366437012988
2024-01-26,1714.3809358344322,1204.5339939814432,2197.232660733634,0.3359586119492164
2024-01-27,1692.911050970379,1196.8728581768696,2127.955315215242,-1.252340388024864
2024-01-28,1660.7250465777397,1162.6531312598302,2132.5169096748127,-1.901222416510906
2024-01-29,1633.504763092483,1143.717998931049,2130.3075387165127,-1.6390602129684018
2024-01-30,1624.8315186430696,1153.3070478677569,2112.2940533718106,-0.5309592384042827
2024-01-31,1622.2833780357282,1164.8524780364664,2099.834284675339,-0.1568249124973442
2024-02-01,1605.1557160485183,1099.9199917460733,2072.7220984374967,-1.0557749785951809
2024-02-02,1640.8012643214427,1178.4821038035582,2127.3956898517495,2.2206909844656453
2024-02-03,1652.2297604412563,1147.2007627070761,2133.5025270591173,0.6965192170631296
2024-02-04,1655.0113489342668,1166.9194995406526,2138.907074013864,0.16835361277280914
2024-02-05,1663.8422227529218,1175.478136514143,2201.2850657985678,0.533583882934785
2024-02-06,1691.2900697945893,1196.7076558379438,2169.5965829501447,1.6496664567301034
2024-02-07,1724.0886517777637,1255.1588735625135,2198.9829043311493,1.9392641492395057
2024-02-08,1740.757636345551,1271.7033587708072,2216.371579089461,0.9668287388006069
2024-02-09,1807.2746040568934,1335.8127046549678,2322.4535629635884,3.82115041879032
2024-02-10,1846.3708739003655,1392.832348237912,2348.7310154930365,2.163272241844738
2024-02-11,1872.7533480632915,1361.1481322407024,2351.136100069635,1.4288827090948697
2024-02-12,1900.361706613737,1411.2811765260496,2399.5854052160716,1.4742122116079281
2024-02-13,1941.1401503710774,1462.6359875802293,2430.0861789338223,2.145825377106969
2024-02-14,1981.5174714520397,1505.5110942754427,2451.9722780913794,2.0800827324726434
2024-02-15,1999.9103149428543,1533.3709392430012,2511.442533711766,0.9282201018059322
2024-02-16,2061.7077695904036,1597.5639932634028,2554.259635581994,3.0900112962973125
2024-02-17,2090.241034180276,1579.0084393116013,2569.145162397862,1.3839626066666666
2024-02-18,2100.299066221092,1584.810201781516,2599.504900144988,0.48119005781359636
2024-02-19,2106.0510980552526,1616.1433920221398,2607.8550130319513,0.2738672756975591
2024-02-20,2122.835070713883,1631.053142795588,2607.0979975139808,0.7969404291343629
2024-02-21,2134.7753065591,1635.0402479583875,2608.588660047679,0.5624664869137375
2024-02-22,2121.022276276217,1628.396312758652,2583.313493913518,-0.6442378380819291
2024-02-23,2147.5231289894073,1647.5635830447159,2610.4966630740387,1.249437736208825
2024-02-24,2138.6367403591485,1652.2354405477395,2596.5201389185922,-0.413797109344316
2024-02-25,2109.901135644232,1594.18275623845,2582.349843769128,-1.343641216511171
2024-02-26,2076.3399108685985,1596.008373351895,2562.588220593517,-1.590653903571937
2024-02-27,2051.2009508863816,1554.7409941926528,2494.805386609636,-1.21073432392389
2024-02-28,2022.431047508286,1537.3423926523785,2515.4969167407853,-1.4025882430321324
2024-02-29,1969.9539247027308,1499.3415274033055,2452.752635006231,-2.5947546083318396
2024-03-01,1960.6520878232411,1443.200712232889,2416.063204545663,-0.47218550458703046
2024-03-02,1919.3646756099192,1422.002049189535,2388.138969882,-2.1058000279468247
2024-03-03,1862.2493389229899,1416.385049842816,2334.605284039026,-2.975741786473163
2024-03-04,1804.8352753919678,1308.9136709805575,2285.794421630373,-3.0830492099531037
2024-03-05,1760.749039454259,1266.2947415017468,2214.4593369758363,-2.442673663286765
2024-03-06,1718.1215085397932,1181.5793544303683,2160.2045859782384,-2.4209884520327796
2024-03-07,1656.9087041936034,1182.433441675417,2159.1618028054,-3.5627750448344986
2024-03-08,1644.1230770769407,1146.4412792187168,2140.1940387564255,-0.7716554982361123
2024-03-09,1604.2371590398911,1145.4805243132373,2164.8231837928975,-2.4259691134536077
2024-03-10,1553.163672239044,1071.8073152084614,2044.8914934797558,-3.18366187399709
2024-03-11,1506.079047150549,1003.4175133825398,1991.9078536318316,-3.0315301555191354
2024-03-12,1476.159612114123,991.6119350762891,1940.1485102019333,-1.986578001535344
2024-03-13,1450.9429605184948,946.9892952559414,1891.3558808271118,-1.7082605016888075
2024-03-14,1409.7117777470728,921.5925034433209,1895.3134933841013,-2.8416818505868746
2024-03-15,1418.9923812086897,959.2978282937112,1907.591433130498,0.65833339893413
2024-03-16,1402.3857216462532,920.1672407904771,1866.457652392885,-1.170313511358756
2024-03-17,1375.1573970300676,898.6123848139395,1814.4489084883016,-1.941571722808355
2024-03-18,1351.8601903525941,904.6296853967367,1828.4861161792771,-1.6941483736907847
2024-03-19,1345.0784411565655,882.002352941826,1832.1903057366922,-0.5016605448126876
2024-03-20,1341.7439101740022,850.345392134862,1824.6506173553316,-0.24790606112875535
2024-03-21,1320.579466968661,801.1591358148889,1817.9954717481116,-1.57738321335823
2024-03-22,1347.861218214477,857.3596899340713,1821.972515782454,2.0658924304222337
2024-03-23,1346.6471151904964,849.8162692578125,1853.864667645898,-0.09007626360738596
2024-03-24,1332.0105840800586,866.72427308818,1822.8421322678605,-1.0868869019458938
2024-03-25,1318.4036920676974,815.2720618166298,1794.687337287831,-1.0215303222803396
2024-03-26,1318.4054111750404,828.7986852817118,1788.9687611707377,0.00013039309230133966
2024-03-27,1318.9727419615094,845.483666942984,1798.8877659283703,0.04303158813367958
2024-03-28,1298.924960510629,837.9563248642137,1823.4573780487567,-1.519954189581385
2024-03-29,1324.9492240498748,834.4719043958052,1811.1013261898293,2.0035232465634767
2024-03-30,1320.212392146926,796.7025817020575,1778.9039565066953,-0.3575104477189006
2024-03-31,1300.200253880616,787.7355488731095,1786.8632705092737,-1.515827179425755
2024-04-01,1279.823121581844,821.9415164739652,1751.6505065054687,-1.5672302968680274
2024-04-02,1272.1455919678654,813.2310948829368,1735.4642890596938,-0.5998898976359524
2024-04-03,1264.559544504738,794.6876241207824,1746.6528737629023,-0.596319125029765
2024-04-04,1236.2983053387984,745.908091601454,1716.6625570815363,-2.2348682028261457
2024-04-05,1254.678105877681,812.1984767709846,1746.3700754681247,1.4866800722375562
2024-04-06,1243.0886931780713,777.5179346870464,1746.8326279312116,-0.9236960974546293
2024-04-07,1217.4370127377613,778.0712660731473,1748.083792128473,-2.0635438630472236
2024-04-08,1192.9973554627345,699.8952431592066,1704.7066430191935,-2.007467903416793
2024-04-09,1183.127893943935,701.153926491149,1684.9995223374,-0.8272827658508342
2024-04-10,1175.3737774249375,668.5412832276443,1657.0070688022274,-0.655391235274605
2024-04-11,1149.0220843950744,658.4258065444227,1623.6550093584808,-2.241984085062332
2024-04-12,1171.5922842854025,725.7591830078592,1705.3533569964384,1.9642964392812878
