ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-01-05,7276.757217975253,6726.7427703767125,7779.554080262252,0.5248454773946865
2025-01-12,7279.620330566131,6706.595456255296,7872.781887210188,0.039345995820849744
2025-01-19,7288.174956277124,6742.656931535495,7812.7535319312865,0.11751472360548298
2025-01-26,7372.4182270251495,6811.264545372628,7941.717802398759,1.1558897975613158
2025-02-02,7484.450762826904,6863.780434733192,8028.181390621873,1.5196172049908307
2025-02-09,7515.098888706572,6978.60854590139,8107.276812433244,0.4094906473550264
2025-02-16,7422.9389755164575,6855.404037339673,7971.974891217186,-1.2263300131500565
2025-02-23,7395.434577585023,6846.384000397818,7913.28138031234,-0.3705324538185395
2025-03-02,7459.193171984842,6889.671103852821,8004.555946204351,0.8621345200330088
2025-03-09,7518.208341700746,6983.075991982885,8103.999384814544,0.7911736344026199
2025-03-16,7464.48726266022,6931.391827184852,8048.895976962797,-0.7145462934640245
2025-03-23,7325.098220323451,6774.336728202412,7899.703171721786,-1.8673625854255027
2025-03-30,7243.096742799801,6696.353203056053,7763.29520563266,-1.1194590851510644
2025-04-06,7286.780191905789,6778.509961580955,7864.94925388719,0.6031045926510936
2025-04-13,7310.48574979044,6731.3600550962,7836.746249807565,0.32532280733517105
2025-04-20,7056.624858067259,6499.961681452516,7583.208917245489,-3.472558464811426
2025-04-27,6414.077082959667,5875.19210248523,7002.723806006346,-9.105596344306443
2025-05-04,5555.169673681725,5016.504025880698,6124.226343879332,-13.390974230100984
2025-05-11,4796.0633045673485,4254.496297804515,5341.048009315979,-13.664863788242743
2025-05-18,4324.460415060153,3753.093457757429,4852.56302646949,-9.833124785031144
2025-05-25,4071.6859077991,3558.5116624197026,4594.012942194748,-5.845226525389224
2025-06-01,3834.2817870098543,3294.9718783977846,4392.810464302379,-5.830609879178317
2025-06-08,3486.2485441286167,2945.171600984258,4011.9272423932607,-9.076882248465356
2025-06-15,3061.5573385693865,2542.2067105851474,3637.2614504275884,-12.18189696413
2025-06-22,2663.2557276647267,2079.998642569651,3208.344983113545,-13.00977139597782
2025-06-29,2339.9724660717425,1782.738293092656,2874.1159441849563,-12.138648881324466
2025-07-06,2063.8802547895943,1486.3566183655444,2623.831980800713,-11.798951281920056
2025-07-13,1796.7924297097318,1192.2727743543148,2356.0911726829167,-12.941052391970832
2025-07-20,1539.629572517801,982.6580956027656,2146.0074560850926,-14.312329734908491
2025-07-27,1313.4873619274865,757.2595645259054,1868.90830578501,-14.688092163655808
2025-08-03,1118.503956538704,543.4353098929295,1659.6720839083353,-14.844711189504922
2025-08-10,930.9709201738882,392.4890031295855,1529.2109281260168,-16.766416897187476
2025-08-17,733.6663372734499,160.66303512221788,1287.0584827821112,-21.19342061335121
2025-08-24,531.7406606387959,-32.22762385698386,1176.1156334359312,-27.522821530162812
2025-08-31,336.7334799525851,-274.8031362575587,915.5787779700225,-36.67336262228712
2025-09-07,148.05852717002156,-549.9807474761325,773.190290890406,-56.03094554456853
2025-09-14,-42.45383161635545,-714.821007667433,582.7556076241441,-128.6736822443222
2025-09-21,-236.2258855988091,-892.908946445262,450.41733442237864,456.4300714562651
2025-09-28,-428.70837619887385,-1227.2798700231685,357.9040303300668,81.48238712795629
2025-10-05,-621.5777654099552,-1430.7737816878798,148.4657967577215,44.98848166232494
2025-10-12,-823.1826322558923,-1665.9385850519366,13.68554144171726,32.43437556248021
2025-10-19,-1034.669651297393,-1987.6564960852868,-107.33382253504767,25.69138496786927
2025-10-26,-1245.36442923552,-2285.510223891712,-271.61945498873513,20.363482941046197
2025-11-02,-1448.4815384482526,-2603.327581832995,-428.5712986679352,16.30985311965416
2025-11-09,-1654.3819867733346,-2906.6184446720276,-592.6181878064423,14.214916991324689
2025-11-16,-1877.8895622292318,-3186.055351705587,-628.568948265139,13.510034396096216
2025-11-23,-2115.0149496508675,-3512.4879375309906,-834.6668119371493,12.62722751066072
2025-11-30,-2345.2533753096736,-3846.951075289111,-902.7862115026622,10.885900626698275
2025-12-07,-2561.3588459480297,-4311.74706740492,-1123.0292888116164,9.214589473080759
2025-12-14,-2784.690363217485,-4673.871208514454,-1265.5564569057526,8.719259217534358
2025-12-21,-3038.9662500634067,-5091.354638254076,-1289.497749587133,9.131208632909793
2025-12-28,-3315.5612007854525,-5443.077347306368,-1350.4166089395296,9.101613113218177
