ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-06-30,3745.877048643465,3057.8891866155323,4373.8152270479795,10.044508187616286
2024-07-07,3896.7449081279497,3204.4080022576086,4587.634256019115,4.0275710474565685
2024-07-14,3795.9694333836537,3076.4602160773675,4505.5298954381715,-2.586145029254938
2024-07-21,3506.625073679959,2895.023689149166,4191.976917472092,-7.622410158497484
2024-07-28,3164.438713718531,2479.247025992347,3849.905265165572,-9.75828190272784
2024-08-04,2845.044625310681,2211.842017925831,3504.5527921088715,-10.093230342025805
2024-08-11,2527.7755460252315,1871.699928508878,3205.933865406441,-11.151638060889946
2024-08-18,2140.629196737512,1445.8688938108965,2795.4401582713554,-15.315693274131203
2024-08-25,1680.659279514739,978.4727008630264,2410.7892468136993,-21.487603641200604
2024-09-01,1266.8712258759385,592.4689030736486,1962.2121976436295,-24.62057947630376
2024-09-08,1074.5144375705586,385.7267395739647,1739.347951921669,-15.183610170984885
2024-09-15,1197.3613811458588,525.1161888489486,1857.663552460988,11.432786687636609
2024-09-22,1563.388948174485,835.5474131603531,2204.1760078587185,30.56951500125573
2024-09-29,1971.4162336636766,1299.6743379772593,2691.897166253132,26.098897908011367
2024-10-06,2218.1153723354637,1559.359778276416,2888.2298074236605,12.51380274034377
2024-10-13,2222.1830107084793,1554.2328722088987,2932.5218902657575,0.18338263301123092
2024-10-20,2051.3238249412334,1402.6675686946583,2712.8057889470742,-7.688799029778037
2024-10-27,1875.0855941560767,1249.2717869167654,2533.3691871099945,-8.591438789056404
2024-11-03,1839.6961446825687,1180.5182165919825,2549.0469534519143,-1.8873511472651372
2024-11-10,1943.0136885193456,1242.4379038904613,2627.872294110353,5.616011325316106
2024-11-17,2061.0670487062034,1407.0699954947897,2647.1155881593418,6.075786335649513
2024-11-24,2057.2012763424173,1392.739669933447,2764.8393564743756,-0.18756169850043802
2024-12-01,1919.9234877266024,1234.2325568518809,2611.7487375710884,-6.673036333123738
2024-12-08,1724.5255641229312,1018.5533712590001,2386.258786764823,-10.17738075776361
2024-12-15,1560.829065105268,918.6708641802168,2241.419271627869,-9.49226282423461
2024-12-22,1449.7574725107963,768.7276644242684,2145.3419075262227,-7.116191969873431
2024-12-29,1349.9126027089337,633.2088289289206,2036.4535996783482,-6.8870050125655835
2025-01-05,1235.9092428726858,562.4823550414479,1852.3034048603636,-8.445240055354098
2025-01-12,1148.0179326624332,489.17069877301316,1804.4875131877748,-7.111469609690957
2025-01-19,1148.428847154158,460.50409128515776,1841.7433656040964,0.03579338615136152
2025-01-26,1234.106018593249,554.1489211674337,1928.7727536681098,7.460381341987521
2025-02-02,1314.4897194126063,672.4526935697688,1938.8750948039972,6.513516635384886
2025-02-09,1291.1973676080058,591.3003914379244,1958.270097671113,-1.7719691117104253
2025-02-16,1156.5063749569106,522.4714185046639,1806.1502431519868,-10.431479805493693
2025-02-23,1000.120672641787,335.26191014845926,1614.198093777507,-13.52225164525792
2025-03-02,914.8984624779147,209.65393732704655,1560.9399820163292,-8.521192741547933
2025-03-09,905.6578906683193,295.70969764931993,1588.0600029078305,-1.0100106392755492
2025-03-16,899.3230233566359,257.3950768152043,1578.270566611219,-0.6994768528995721
2025-03-23,837.8258139056776,194.40123462043323,1567.8187152277408,-6.838166915979304
2025-03-30,744.2505421433632,74.93629041424471,1428.315674155068,-11.16882175378391
2025-04-06,690.4768024493492,6.139229572295423,1381.1382603467173,-7.225220090421603
2025-04-13,711.2047201922376,31.806641020112135,1377.3290045819626,3.0019716331322943
2025-04-20,766.6870787538128,99.20056191948078,1459.1799532989642,7.801179742814202
2025-04-27,793.1204775674704,89.34480578758873,1424.6476202111392,3.447742833572076
2025-05-04,777.0013692007451,96.32216874792056,1453.123843856373,-2.0323656774268617
2025-05-11,768.3505933005625,72.68818541403309,1430.0570106164755,-1.1133540097980954
2025-05-18,824.5885529612926,184.86474684419198,1469.5531974412581,7.3193097202088
2025-05-25,954.465412056048,296.2902683935322,1641.9347539643688,15.750504736979032
2025-06-01,1121.164576371662,463.0345923127844,1789.1720860944843,17.465186502308285
2025-06-08,1287.9384570048983,548.0503704320275,2018.6700172080166,14.875057966329418
2025-06-15,1444.4539640912594,761.7150481734068,2112.101025076279,12.152405748512084
2025-06-22,1586.6067901267595,929.037026892227,2223.324922531847,9.841284635535752
2025-06-29,1685.8985813899687,1012.5662980614567,2362.3620407313333,6.258122168711777
2025-07-06,1696.2227235900136,1024.0751927525978,2407.460399595123,0.6123821630796389
2025-07-13,1595.5608290792911,915.5300443674436,2268.0373451256273,-5.934473881924784
2025-07-20,1413.5725845820396,764.890568074402,2094.2717688443154,-11.405910773221152
2025-07-27,1210.3722352320142,549.420612024455,1920.0124160454773,-14.374949795033476
2025-08-03,1027.6216046403076,383.5106931263014,1727.8960725532306,-15.098713046460077
2025-08-10,863.4223312172674,209.6524406740162,1566.7737623210392,-15.978573502307203
2025-08-17,694.35491369434,67.08003313104638,1433.2435963359299,-19.58108001267158
2025-08-24,516.830699443222,-154.48263577747204,1192.3460033640442,-25.566783031259057
2025-08-31,362.7351023253305,-304.7591299509059,1035.2664421768106,-29.815488376347922
2025-09-07,274.9774383664974,-354.14942589314796,928.3322160247811,-24.193319972690396
2025-09-14,269.3787213704942,-410.73194559931216,937.6186111158994,-2.036064132847537
2025-09-21,318.96706964643204,-317.7064440529812,994.8577015722777,18.408413264288882
2025-09-28,372.19285037160085,-319.3104893120582,1028.1538374359575,16.686920309412635
2025-10-05,386.9812263644512,-302.53709238057013,1125.79540621581,3.9733100671024424
2025-10-12,353.6719611685186,-347.60224835739456,1046.945947228036,-8.607462824194624
2025-10-19,292.9897703247949,-441.8725858632121,937.426241613186,-17.157761289086093
2025-10-26,234.92063430416724,-501.1069567199818,918.8264808697237,-19.819509724266105
2025-11-02,196.26319733940764,-405.9220290515173,933.6354915484851,-16.455530643045712
2025-11-09,172.85536493290763,-539.698020199859,824.9126267342938,-11.926755868559347
2025-11-16,149.53163612442316,-556.4818315581009,848.0158396903735,-13.493205037365996
2025-11-23,116.36083323764272,-551.9513516795214,837.7808816208836,-22.183133781255147
2025-11-30,75.85998132078568,-601.1135442168063,702.6546976175217,-34.806258076669586
2025-12-07,36.645719770255276,-667.4796220725207,720.2960437204122,-51.692949125187404
2025-12-14,3.3398060889508807,-661.3095098681339,727.953345154596,-90.88623143469611
2025-12-21,-25.457466093548927,-751.7222003399044,631.635037570951,-862.2438373823605
2025-12-28,-51.44223006033555,-735.4868347722305,637.7517690671688,102.07128970063253
