ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-23,7104.862695178183,6799.610871657254,7431.960633337779,-0.15894753844575282
2023-07-24,7092.757026544611,6766.650186821106,7402.38158970094,-0.17038568024385636
2023-07-25,7085.5104305381155,6776.385512012248,7421.06321140219,-0.10216895883188304
2023-07-26,7101.353040438181,6789.741447231539,7413.584616109201,0.22359165306968798
2023-07-27,7078.974251946335,6770.536555613213,7386.84332036811,-0.31513414928692196
2023-07-28,7076.706879205817,6764.567699825142,7370.706333421999,-0.03202967915718613
2023-07-29,7043.3587037526,6727.460513088367,7357.204794239374,-0.4712386145483416
2023-07-30,7019.284993847445,6703.471906618097,7320.164811838677,-0.34179304104346997
2023-07-31,6995.84396694686,6681.263015713006,7310.309005003944,-0.3339517760160948
2023-08-01,6978.579133954264,6674.035083563245,7312.507157035962,-0.246786993451642
2023-08-02,6985.588230952894,6652.990743448952,7307.832025035694,0.1004373077110765
2023-08-03,6955.331758509234,6646.202070707099,7260.070388658841,-0.43312705306040034
2023-08-04,6941.221910634295,6650.200234315198,7237.604654892655,-0.20286376501992276
2023-08-05,6896.646171632138,6569.330674863435,7233.879748988622,-0.6421886459769377
2023-08-06,6861.762745230461,6512.495028346899,7170.579020921705,-0.5058027559128986
2023-08-07,6827.71778646382,6527.900068344329,7163.100896398668,-0.4961547058779603
2023-08-08,6799.841969665276,6487.207082790685,7124.511327869228,-0.4082742970690445
2023-08-09,6795.983351549222,6473.91513217702,7109.255645581638,-0.05674570281586355
2023-08-10,6754.642835942653,6436.776798323834,7063.3204250808385,-0.6083080765220683
2023-08-11,6733.696169019684,6415.810142132926,7029.226666334372,-0.31010769083907874
2023-08-12,6681.84528642466,6344.090010881785,6975.3826336970205,-0.7700211190635353
2023-08-13,6639.046653820397,6321.109862678411,6948.314622547474,-0.6405211550051249
2023-08-14,6596.480316979296,6294.6333705817715,6915.9501389015995,-0.6411513438696392
2023-08-15,6559.498041308567,6238.860283165596,6877.953202112369,-0.5606364893644411
2023-08-16,6545.961931511611,6247.518023460666,6857.470225411493,-0.20635892734035544
2023-08-17,6494.741093293334,6182.991645198818,6808.521239281211,-0.7824799281478279
2023-08-18,6463.644288994855,6137.272623235356,6784.776557012237,-0.4787997527813892
2023-08-19,6401.770411055189,6097.10462687951,6726.12375284312,-0.9572599476894816
2023-08-20,6349.137706001523,6038.511543428684,6667.0126956875465,-0.8221585854246594
2023-08-21,6297.200127181287,5991.965778055417,6621.863148312387,-0.8180257103439725
2023-08-22,6251.538512990313,5907.788910291577,6563.795291598351,-0.7251097832174591
2023-08-23,6230.197357350372,5928.049165914141,6555.074532072876,-0.34137445679325307
2023-08-24,6172.536233007378,5860.252216257759,6494.928331442328,-0.9255103977559576
2023-08-25,6136.368052010263,5842.619666180418,6463.949086328652,-0.5859533201880041
2023-08-26,6071.205158888243,5744.506011592278,6375.506420185549,-1.0619130497016571
2023-08-27,6017.087603804236,5697.584689576803,6319.62768095983,-0.8913807665481221
2023-08-28,5965.646709750121,5644.474144857066,6287.462929411096,-0.8549134970478489
2023-08-29,5922.540969092126,5625.99413112377,6222.251084135767,-0.7225660981154625
2023-08-30,5905.794379922933,5586.20840174907,6209.534477978785,-0.2827602081030389
2023-08-31,5855.007698728532,5570.614980165603,6165.165177936298,-0.8599466545441081
2023-09-01,5827.7088901374955,5504.179878615388,6138.077532223188,-0.4662471852422079
2023-09-02,5773.502760265102,5478.053092544272,6085.148017603864,-0.9301447772061766
2023-09-03,5732.107312435498,5431.262708634408,6053.682880914265,-0.7169901799389256
2023-09-04,5694.974416862891,5377.146560546625,6017.429066457705,-0.6478053104841397
2023-09-05,5667.480881776292,5365.202233587989,5989.810872184825,-0.48276836863727635
2023-09-06,5667.279075880762,5356.924205421554,5993.481242736031,-0.0035607688802063997
2023-09-07,5633.8786752635,5319.9283832947995,5910.389843550631,-0.5893551415071641
2023-09-08,5624.219597198003,5330.018819273173,5936.5483304550735,-0.171446327161906
2023-09-09,5587.734787024763,5263.871110758104,5909.467403705107,-0.6487088482714398
2023-09-10,5563.603296229064,5240.45643872783,5882.66252278939,-0.43186535717004704
2023-09-11,5542.9354540890645,5217.313337547274,5857.7968785649655,-0.3714830306827843
2023-09-12,5530.725040036332,5231.171135731867,5869.104099889026,-0.22028786288184055
2023-09-13,5544.216453580788,5241.142216643648,5841.731944798418,0.2439357127102415
2023-09-14,5522.859408187787,5237.0895518578445,5830.151774727708,-0.3852130516875274
2023-09-15,5523.104898401822,5176.1624981941295,5823.372377834667,0.004444983945650627
2023-09-16,5494.379748000514,5163.412514018232,5787.6002260671185,-0.5200906180438336
2023-09-17,5475.553093714061,5174.578397570903,5791.79002773926,-0.3426529499222286
2023-09-18,5457.680890832101,5141.927951818637,5781.857238339621,-0.3263999558780206
2023-09-19,5445.712294808075,5139.154099126051,5756.1875345416765,-0.21929820125854427
2023-09-20,5456.864940821925,5139.096735349263,5785.930481553082,0.20479682748726358
2023-09-21,5430.942825100166,5113.520711390461,5743.494001173607,-0.47503678399367644
2023-09-22,5424.344488078251,5130.3141245160505,5754.725538349635,-0.12149524004230194
2023-09-23,5386.937745160678,5087.562906663819,5726.762714186526,-0.6896085416364439
2023-09-24,5357.727556045411,5035.491517745213,5668.872695286447,-0.5422410745605455
2023-09-25,5328.147740564866,4997.460272613086,5622.792927827211,-0.5520962977516253
2023-09-26,5303.50967856081,4992.84064143451,5594.428391695036,-0.4624132663679337
2023-09-27,5301.374381929756,4997.38342544743,5612.992998339715,-0.040261954073284034
2023-09-28,5262.223140473079,4934.2139895209675,5569.504306326233,-0.7385111602404071
2023-09-29,5242.668692075639,4942.951460189576,5552.193656131025,-0.3716005170332215
2023-09-30,5193.222368576362,4888.143192602353,5511.760841262573,-0.9431517878292772
2023-10-01,5153.157272947373,4833.710978233317,5451.949223789493,-0.7714881587089106
2023-10-02,5114.342994468455,4804.512965487717,5437.968478183478,-0.7532135431356224
2023-10-03,5082.434420971324,4782.655680466101,5394.200693264139,-0.6239036672284759
2023-10-04,5075.240467442915,4787.1324681789665,5405.487909764188,-0.141545427496792
2023-10-05,5033.7494407355225,4712.352262367806,5331.332072485186,-0.8175184402306246
2023-10-06,5014.5471975386745,4696.627354494285,5310.132966240291,-0.38146998421204614
2023-10-07,4968.482652287941,4679.417947944124,5295.444565308944,-0.9186182408123189
2023-10-08,4934.733999241697,4638.055180222748,5272.332647132322,-0.6792547223789303
2023-10-09,4905.1957503383,4585.130537097505,5192.177756265008,-0.5985783409589329
2023-10-10,4885.418313764264,4569.374734628151,5219.408644125056,-0.4031936253037771
2023-10-11,4892.985078953639,4590.251574090389,5203.817188966932,0.15488469366187196
2023-10-12,4868.904924459602,4533.768797947073,5149.301629134836,-0.49213627479907096
2023-10-13,4869.2501727744875,4556.078542404819,5176.4686520540245,0.007090882246463259
2023-10-14,4844.733302481476,4535.98559593052,5154.173341905328,-0.5035040185466966
2023-10-15,4833.988737458715,4538.868371539502,5138.900437597191,-0.22177825593119316
2023-10-16,4828.524064974198,4504.203620492838,5135.148783710129,-0.11304686008412057
2023-10-17,4833.421246906365,4521.281165407041,5138.077406552006,0.10142192243982606
2023-10-18,4865.731637057071,4574.179601036781,5178.379919371662,0.668478671735584
2023-10-19,4866.2436541013785,4536.089916471178,5197.684888321876,0.010522919932709485
2023-10-20,4890.346782118428,4590.282787971232,5195.1328178751455,0.49531280655736865
2023-10-21,4888.52378991367,4580.612942843632,5217.765466783358,-0.037277360604026644
2023-10-22,4898.850330026635,4587.663545980033,5215.666596323643,0.21124045942604308
2023-10-23,4912.510459446715,4593.325255313459,5211.364298938833,0.2788435755294083
2023-10-24,4934.257485868164,4642.091275934708,5243.929952591861,0.44268661819599764
2023-10-25,4980.822858886028,4682.058033742384,5288.950753856822,0.9437159116894245
2023-10-26,4993.053005722811,4697.144187274525,5289.051388104503,0.24554470583033616
2023-10-27,5025.991599429564,4702.95330955861,5348.156318326411,0.6596884445048135
2023-10-28,5030.27795569546,4714.23256326125,5331.840220722978,0.08528379288144095
2023-10-29,5043.853818047274,4699.14473886686,5345.7907321388975,0.2698829462583374
2023-10-30,5058.03156366761,4741.421000781531,5366.29793271379,0.2810895424765647
2023-10-31,5077.702397213599,4764.666234584502,5390.379749601612,0.38890294175479845
2023-11-01,5119.746500702541,4803.48092138029,5434.533631741008,0.828014330103577
2023-11-02,5125.526439003985,4810.90009504228,5408.422542768078,0.11289500956053189
2023-11-03,5150.175474192235,4864.768559927856,5480.51887300533,0.4809073854478152
2023-11-04,5144.890624107262,4815.507294240877,5446.897194202197,-0.10261495188766956
2023-11-05,5147.83614125495,4834.594723948108,5458.872372942707,0.0572513074211356
2023-11-06,5150.755218660469,4835.207345621124,5446.660612650803,0.056704940200513754
2023-11-07,5158.917901124179,4829.31858940881,5450.892979237629,0.1584754490785656
2023-11-08,5189.526621123266,4891.077211699319,5503.2510398348495,0.5933166719403804
2023-11-09,5184.5622110093655,4862.362379905849,5497.547613309954,-0.09566209938480785
2023-11-10,5199.276307806142,4902.900091277884,5513.9465650874345,0.2838059646681712
2023-11-11,5185.379165951911,4882.084223831639,5500.698020458306,-0.26728992712631294
2023-11-12,5181.141953408518,4869.1213974974025,5480.930196979832,-0.08171461348892572
2023-11-13,5178.556037896986,4865.606793531695,5485.8003132691365,-0.04991014596369414
2023-11-14,5183.02652438541,4876.378204433036,5518.153247072948,0.08632689220140488
2023-11-15,5211.780733738506,4923.25723278449,5518.860321857516,0.5547764268195587
2023-11-16,5207.075802183425,4890.489479937653,5501.134417618472,-0.09027493280028276
2023-11-17,5223.905316711365,4902.4736033335585,5539.532230956178,0.32320471541595897
2023-11-18,5214.092887068872,4911.1790813355,5517.376395657991,-0.18783705001510498
2023-11-19,5215.604811710013,4914.746345951088,5529.987770847879,0.028996887356758094
2023-11-20,5220.268714245587,4926.823346162266,5565.802898701365,0.08942208437845434
2023-11-21,5233.224358842082,4920.095935976266,5548.097592392849,0.24817964947170257
2023-11-22,5271.346278295307,4968.2357248183025,5591.755393909086,0.7284594895843322
2023-11-23,5276.8234070921935,4941.753799366543,5598.5563467908105,0.10390379435778474
2023-11-24,5304.089344664233,4987.470596260697,5593.689473475243,0.5167112004429208
2023-11-25,5304.829777159177,4983.452700660565,5606.272418144001,0.013959653520712045
2023-11-26,5316.512078745803,4983.139720537891,5630.202684540276,0.22022010276230297
2023-11-27,5330.668165699344,5047.864593182841,5636.999274159033,0.2662664307701679
2023-11-28,5352.105636354314,5049.065225376951,5679.829841086249,0.4021535385172026
2023-11-29,5397.345703562652,5086.801318947513,5715.239812259198,0.8452760517476232
2023-11-30,5408.574110221772,5098.658161128068,5728.692982411665,0.20803571377145946
2023-12-01,5439.792402217676,5122.6895211859755,5767.141834754656,0.5772000412623379
2023-12-02,5442.734807630509,5130.934976273145,5729.5173693692295,0.05409039895776235
2023-12-03,5454.608749836908,5142.41452344603,5760.010875016434,0.2181613219470524
2023-12-04,5466.934453163267,5158.467001270779,5770.351001377351,0.22596860547932085
2023-12-05,5484.507727458867,5201.272625666284,5798.013420510686,0.32144658850685737
2023-12-06,5523.843572822709,5211.379226603446,5834.362740320421,0.7172174298688994
2023-12-07,5527.488080232518,5219.194947566948,5850.0402174268065,0.06597774469465634
2023-12-08,5549.380055224433,5233.718001955407,5879.19864772996,0.39605648486524814
2023-12-09,5544.240083277669,5204.71344592003,5852.444475128403,-0.09262245324006546
2023-12-10,5546.794296233906,5217.814704341685,5862.634616174033,0.04606966721987238
2023-12-11,5548.874287144379,5247.851892427759,5850.976194020503,0.037498973269767255
2023-12-12,5555.562256531986,5229.726838049909,5896.965500833069,0.12052839984322272
2023-12-13,5583.65955714619,5270.347427772178,5900.491972279212,0.5057508010313239
2023-12-14,5576.141775027207,5281.771994230541,5906.182389006192,-0.13463897721632812
2023-12-15,5587.155550520315,5264.709005642623,5892.62963392971,0.19751605926581206
2023-12-16,5569.196827092109,5285.648345652253,5868.9953234362665,-0.32142873535234706
2023-12-17,5559.794870595231,5240.627035333881,5878.767526936507,-0.16882068974722886
2023-12-18,5551.036947611596,5250.180981017425,5889.075567484792,-0.15752241202197093
2023-12-19,5548.212127253447,5238.072474423329,5863.329232692274,-0.050888156299599974
2023-12-20,5568.275837488793,5250.221180930196,5887.096477690975,0.36162478606018844
2023-12-21,5554.385958297159,5231.7391652767965,5871.583708562226,-0.24944667967270462
2023-12-22,5560.712447567786,5227.543921567128,5870.167654183814,0.11390078611976939
2023-12-23,5539.826269213576,5219.576852832883,5861.390928384629,-0.3756025608435354
2023-12-24,5529.197429460847,5224.669486842113,5839.12322459179,-0.19186232990366925
2023-12-25,5520.8512339702775,5221.2634418131665,5837.856055125715,-0.1509476844885116
2023-12-26,5519.956564603045,5199.050202037721,5836.390383041483,-0.016205279391112715
2023-12-27,5543.296181140903,5238.654072021736,5898.79422824974,0.42282246725497963
2023-12-28,5533.893442496926,5206.805280253855,5831.918160719362,-0.16962360185563963
2023-12-29,5545.643951762999,5226.917914639021,5868.486443489103,0.21233710746644263
2023-12-30,5530.923706539022,5246.538988759762,5840.331944266739,-0.26543797892574217
2023-12-31,5526.908776214825,5220.77356018864,5845.268800931682,-0.07259059313095007
2024-01-01,5525.369624550131,5211.091774090625,5821.334067478789,-0.027848327645951798
2024-01-02,5531.20902799389,5211.2196453503475,5863.997407935314,0.10568348980335429
2024-01-03,5563.857851180745,5249.711602602839,5866.51565857551,0.5902655824723935
2024-01-04,5563.243602132721,5227.327848392387,5889.359979005883,-0.011039984565619498
2024-01-05,5583.030493372629,5263.175551998715,5882.051268734385,0.3556718464085007
2024-01-06,5575.39459931202,5255.427527601857,5880.41811861782,-0.13676970007012734
2024-01-07,5577.3847955994115,5254.588714838884,5889.778384239568,0.03569606154221194
2024-01-08,5580.663956088169,5253.360869316956,5893.995612952118,0.058793872198736885
2024-01-09,5590.086941682692,5282.515449510977,5914.189766544215,0.16885061828966208
2024-01-10,5622.211387266827,5300.71546071978,5956.373085591837,0.5746680851168584
2024-01-11,5619.730489486131,5306.0962910969265,5939.724491124889,-0.04412672540763385
2024-01-12,5636.5156790095625,5335.784895680583,5979.513995340688,0.29868317626324803
2024-01-13,5624.718981452334,5313.657761517872,5918.8591827457,-0.20929060130461252
2024-01-14,5621.627492064125,5291.272377824898,5915.416768668336,-0.054962557212245855
2024-01-15,5619.0521900612885,5326.741015535717,5947.383320843087,-0.04581061278913223
2024-01-16,5622.056411119753,5318.282689955936,5947.594737617802,0.053464907547540186
2024-01-17,5647.456078014753,5331.383943796474,5968.934350134077,0.4517860554505093
2024-01-18,5638.017616781098,5307.579952336922,5948.32162491125,-0.16712766072495278
2024-01-19,5647.985958595437,5349.889656231745,5993.96681767731,0.1768057940200407
2024-01-20,5629.612645469017,5316.791963747222,5936.576096933669,-0.3253073442659571
2024-01-21,5620.5002795461005,5294.151154682649,5933.645637639757,-0.16186488301730417
2024-01-22,5612.6368505610535,5286.5428878237035,5922.887480127377,-0.13990621108344037
2024-01-23,5611.27410152273,5295.994820013574,5938.916536424303,-0.024280014449662435
2024-01-24,5633.418137332495,5326.134073318613,5961.732298998093,0.3946347194794031
2024-01-25,5621.794892701183,5331.806724999433,5940.815237260634,-0.20632668032015689
2024-01-26,5630.8672952227025,5323.704179789921,5966.896045119233,0.16137910924673982
2024-01-27,5612.794231945707,5291.748770204969,5927.642186399149,-0.32096411315409856
2024-01-28,5605.271213278831,5330.525176765396,5911.040893197328,-0.13403339506119494
2024-01-29,5600.217371838096,5296.369603861752,5909.6049407116425,-0.09016229988589863
2024-01-30,5602.811592363653,5272.57004432436,5921.606476161108,0.04632356841365315
2024-01-31,5629.981818540595,5315.036106409295,5934.0472567429915,0.4849391368785927
2024-02-01,5624.1465928662365,5299.3022332140035,5910.778005444108,-0.10364555095261352
2024-02-02,5639.729835837922,5335.115131000576,5947.632077461122,0.2770774679211163
2024-02-03,5628.558800785897,5316.364693630125,5949.538091441317,-0.19807748557454374
2024-02-04,5628.20849886625,5329.612026272244,5954.884637309116,-0.006223652129178081
2024-02-05,5630.348119521168,5294.259961838426,5933.743997459196,0.03801601620390116
2024-02-06,5639.94063482301,5305.469533825945,5931.883570822768,0.17037161998179062
2024-02-07,5673.735335364594,5338.180732052104,5976.981246302056,0.599203125169856
2024-02-08,5673.788635871564,5337.0092411780015,5998.826784215886,0.0009394253312811074
2024-02-09,5694.478233142119,5363.603366275651,6004.598778904489,0.3646522385368556
2024-02-10,5687.340325883558,5357.336377017681,5998.9655572088295,-0.12534787150504378
2024-02-11,5689.916585718209,5377.771339148297,6004.737056781669,0.04529814793965414
2024-02-12,5693.75732008974,5398.3363383957785,6021.891691857741,0.0675007148816853
2024-02-13,5703.780508843644,5403.155272515508,6015.836836256286,0.17603821502085726
2024-02-14,5736.762269772341,5439.090392926233,6057.241456842326,0.5782438661087852
2024-02-15,5734.6305456542905,5438.531914156678,6025.441933073149,-0.03715901091601026
2024-02-16,5751.9713663721495,5451.3291470522945,6056.26024069116,0.30238775767341686
2024-02-17,5740.297392983463,5427.353020888467,6059.059418053782,-0.20295604141801205
2024-02-18,5737.389072574142,5445.1200072574475,6073.955163215163,-0.05066497796570868
2024-02-19,5734.946018129933,5405.068478043133,6046.286271100388,-0.042581292872179155
2024-02-20,5738.097052068285,5422.475609993271,6052.21704301041,0.05494443937903437
2024-02-21,5763.880537246719,5448.588899849397,6070.86192883654,0.44933860379967605
2024-02-22,5754.303492662007,5438.236740211908,6066.219696873849,-0.1661561949944046
2024-02-23,5764.333350546253,5450.893108326375,6073.510207702645,0.1743018576798594
2024-02-24,5745.592265580453,5431.992355169754,6064.09926542918,-0.3251214637686406
2024-02-25,5736.1881201096685,5431.027007874161,6055.261372026728,-0.16367582376357603
2024-02-26,5728.011150618695,5420.04153605614,6044.910273664715,-0.14255058097392137
2024-02-27,5726.393487751354,5427.6644953489185,6046.807657140412,-0.028241266031170387
2024-02-28,5748.579354278842,5442.105578890904,6060.624780638354,0.3874317504541702
2024-02-29,5736.55112885937,5415.502570777782,6045.588212992742,-0.20923822527594282
2024-03-01,5745.509594821927,5415.109021239276,6064.361711361639,0.15616466691090736
2024-03-02,5726.998403044611,5426.364670622659,6019.570327119776,-0.3221853774989514
2024-03-03,5719.2305782052335,5416.612104951032,6027.705416855627,-0.13563518430960153
2024-03-04,5714.0371375634895,5386.556019563079,5999.942973479564,-0.0908066316041678
2024-03-05,5716.683765641747,5405.698450076124,6028.615436460098,0.0463180062456825
2024-03-06,5744.339179566259,5445.748465747983,6069.417158655946,0.4837667266243795
2024-03-07,5738.676851950388,5422.591305778469,6079.280208597941,-0.09857230638492531
2024-03-08,5754.852607799217,5446.364690038658,6065.057706920144,0.2818725686450252
2024-03-09,5744.0679715499755,5432.831634315675,6054.878828826857,-0.1874007378508069
2024-03-10,5744.400510728627,5440.5021269564795,6047.187885149686,0.005789262597488687
2024-03-11,5747.412130776153,5441.062391053116,6045.67620476029,0.0524270555630979
2024-03-12,5758.129676093554,5442.120063066808,6066.802028217487,0.18647601865908747
2024-03-13,5793.517148511958,5484.259749727085,6094.243762679646,0.6145653955194064
2024-03-14,5794.857487589767,5506.876618064418,6116.255797637205,0.02313515336971328
2024-03-15,5817.230482914397,5499.048924329389,6127.605252590806,0.3860836159050418
2024-03-16,5811.516440522066,5503.156624821448,6119.11608436775,-0.09822616465194889
2024-03-17,5815.7302118159105,5499.966073152526,6111.919859721568,0.07250725928371615
2024-03-18,5821.287417293005,5508.615484389866,6124.171882552079,0.09555473302051976
2024-03-19,5829.442839457637,5538.454128616485,6137.980627532964,0.1400965384461994
2024-03-20,5860.828384144685,5556.627430199822,6171.378148766174,0.5383969883812734
2024-03-21,5856.6517668122815,5559.072744531332,6156.905578562377,-0.07126325936623878
2024-03-22,5872.120390253012,5547.69880192556,6210.988634727603,0.26412059409757216
2024-03-23,5858.208322726647,5544.271180734172,6173.0668463269685,-0.23691727351942138
2024-03-24,5853.086281325293,5514.86006163553,6128.887343276384,-0.08743358240577148
2024-03-25,5848.3544824008395,5532.850896652671,6174.852164514759,-0.08084280150715273
2024-03-26,5849.17712970742,5529.883055081185,6157.163923488122,0.01406630376212803
2024-03-27,5872.709150833447,5540.814767426464,6187.762290889589,0.40231336142155794
2024-03-28,5860.536076230743,5533.313324145729,6175.734171464716,-0.20728209570836098
2024-03-29,5868.044253587549,5540.814563979939,6179.066176163067,0.1281141735012703
2024-03-30,5846.583224917415,5533.866836659369,6165.84093298319,-0.36572711013578285
2024-03-31,5834.53257709898,5513.549987611898,6142.893217577507,-0.20611436380613135
2024-04-01,5823.7737340769445,5506.14293909328,6135.245453351665,-0.1843993992640458
2024-04-02,5819.704649462925,5521.159698393774,6144.819622589702,-0.06987023878022303
2024-04-03,5839.661512393588,5526.719846545928,6150.606494806834,0.3429188272038086
2024-04-04,5825.513838525239,5486.301670632741,6141.327477120608,-0.24226873147223937
2024-04-05,5832.67742549456,5521.9047585413355,6152.16010193958,0.12296918637368925
2024-04-06,5812.675681687997,5485.106955715205,6144.962697962472,-0.3429255956987398
2024-04-07,5803.848471380448,5497.174357219186,6115.745805894937,-0.1518613938045421
2024-04-08,5798.069414148741,5489.503484446955,6126.246560637934,-0.09957284826102031
2024-04-09,5800.648605840949,5484.78656390058,6146.171969100724,0.04448362908373582
2024-04-10,5828.758158917575,5519.91826058648,6148.860358637766,0.4845932754540705
2024-04-11,5824.192162704324,5539.241845443213,6163.078247274776,-0.07833566068040643
2024-04-12,5842.032556122637,5521.994280915948,6156.402426242642,0.3063153295757681
2024-04-13,5824.2702173577345,5516.104438615342,6133.072822177551,-0.30404381684396853
2024-04-14,5818.199388498708,5526.047495759257,6141.9884389580775,-0.10423329674735804
2024-04-15,5815.35704760214,5495.3832477665,6121.931255635617,-0.048852586629921646
2024-04-16,5820.640977851555,5509.344952563075,6133.753630891294,0.09086166517660033
2024-04-17,5850.652583998131,5518.490706234505,6178.650736987416,0.515606550219716
2024-04-18,5847.372222758287,5555.868359990094,6171.563548710695,-0.056068296531852635
2024-04-19,5864.972344081887,5568.6458211030495,6184.820998301099,0.30099197815900425
2024-04-20,5855.07525187465,5563.75190810204,6169.081057221315,-0.1687491709525868
2024-04-21,5854.855187956804,5548.618384443725,6179.202713487534,-0.0037585156190123037
2024-04-22,5855.704453397801,5545.902809678584,6195.543179986735,0.014505319324453758
2024-04-23,5862.247131921635,5532.84542510854,6164.13693470204,0.11173170667855281
2024-04-24,5890.708207731242,5584.7617828194325,6206.265310755972,0.48549771391634966
