ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-12,7789.100319686165,7653.427737798265,7938.279727572923,0.1150633103117471
2023-07-13,7796.583551621055,7652.999887857159,7931.17968457371,0.09607312305346394
2023-07-14,7798.245027936122,7648.9560999167325,7939.730907096121,0.02131031244732018
2023-07-15,7796.463112186667,7651.272695844276,7936.631338980678,-0.022850214927483403
2023-07-16,7805.113933983888,7670.985448725005,7946.5206830044835,0.11095828547817987
2023-07-17,7801.630880499921,7654.963211814775,7932.895191208028,-0.044625274062970455
2023-07-18,7789.946971313021,7649.142404405673,7930.900661236272,-0.14976239411818026
2023-07-19,7775.602011139929,7637.131745393093,7925.8275236655745,-0.18414708374675515
2023-07-20,7761.248159766016,7616.052437278413,7905.328338860624,-0.18460115825563728
2023-07-21,7742.644919386309,7609.057180927378,7882.479494963251,-0.23969392547122936
2023-07-22,7722.2643961921995,7581.192227408007,7859.154535929784,-0.26322430392075047
2023-07-23,7714.062879628442,7568.060670002758,7867.463914238075,-0.10620610928320229
2023-07-24,7695.494387355379,7560.823321485919,7835.828838027842,-0.24070963074592777
2023-07-25,7670.515608744045,7532.5355190457985,7806.561480677676,-0.32458965407573537
2023-07-26,7644.670229554094,7509.262185904511,7791.2653032264125,-0.33694448337330263
2023-07-27,7620.591821997999,7478.180082471729,7755.121791169286,-0.3149698657112454
2023-07-28,7593.996817698292,7449.887130597199,7731.9893780489465,-0.3489886995775904
2023-07-29,7567.305049804978,7429.058920540068,7713.5910144611535,-0.3514851076985903
2023-07-30,7554.4180666033635,7409.465997439107,7704.820452300206,-0.1702981856393726
2023-07-31,7532.688023200417,7389.692255418568,7674.64986396897,-0.28764682085852256
2023-08-01,7505.986111616569,7364.763048254616,7640.320513547876,-0.3544805187949751
2023-08-02,7479.764610747917,7348.017641337002,7614.218563151652,-0.3493411855381767
2023-08-03,7456.557297744363,7315.788232489144,7588.535999624309,-0.31026795910404914
2023-08-04,7431.970286590222,7305.955035554544,7578.263158764058,-0.32973676956224995
2023-08-05,7408.31744009416,7259.895055868552,7554.797295391007,-0.3182580874783625
2023-08-06,7399.404755910506,7246.898883785078,7543.047948731879,-0.1203064563003009
2023-08-07,7382.453734957313,7241.339652127252,7532.6953539579845,-0.22908627805030557
2023-08-08,7361.232266923929,7215.055899678078,7500.73506829348,-0.28745819202219414
2023-08-09,7341.093255859319,7205.195992412685,7494.901500668735,-0.27358206254544104
2023-08-10,7324.4713408401985,7175.508686566635,7454.596197373913,-0.22642288334715488
2023-08-11,7306.870361781441,7157.229103392803,7445.285341813809,-0.24030374671025756
2023-08-12,7290.512423255858,7150.633423319424,7422.722269450742,-0.2238706548174485
2023-08-13,7289.1271921618545,7160.970484494057,7432.061493347403,-0.019000462705265342
2023-08-14,7279.828671949079,7142.233163490926,7429.203117131018,-0.12756699077461908
2023-08-15,7266.307565706876,7127.800079199606,7405.11319200669,-0.1857338524229757
2023-08-16,7253.845728860563,7112.521996722802,7383.376469609532,-0.17150164280308466
2023-08-17,7244.8084600271495,7104.264187196076,7390.877805026527,-0.12458589789768881
2023-08-18,7234.628103445117,7101.299434586795,7378.965629611028,-0.14051933378504966
2023-08-19,7225.466404705231,7088.5929171976895,7357.911804308959,-0.12663676154304193
2023-08-20,7231.00850690592,7088.393012648244,7377.955147741621,0.07670234543031285
2023-08-21,7228.293052224235,7081.420419285406,7369.7366467538,-0.03755291781348813
2023-08-22,7220.966103122038,7074.069548245642,7357.532196463409,-0.10136485957694674
2023-08-23,7214.271414382086,7071.913782554187,7352.687503703828,-0.0927118150721884
2023-08-24,7210.538627522962,7068.748943031807,7360.97029080676,-0.05174170258803734
2023-08-25,7205.163200013372,7051.91211950996,7337.526172710822,-0.0745495972945931
2023-08-26,7200.282300058175,7054.980446392064,7342.240006616319,-0.06774169883048131
2023-08-27,7209.5737321403985,7081.512988176674,7341.719055841134,0.12904260826203107
2023-08-28,7210.039553916018,7063.147048145183,7348.1274549836,0.006461155581827249
2023-08-29,7205.303764825186,7071.594884480298,7341.530486451309,-0.06568326089501086
2023-08-30,7200.632192920023,7066.033872716134,7335.780354297093,-0.06483518332659477
2023-08-31,7198.362714914312,7064.043862964691,7335.152231867729,-0.03151776045362542
2023-09-01,7193.899330101647,7045.463901878914,7334.456621018637,-0.062005555838651194
2023-09-02,7189.40120466181,7050.764335535814,7331.153156677606,-0.06252694447662632
2023-09-03,7198.585944542015,7060.0476978936895,7351.314688492173,0.12775389241386215
2023-09-04,7198.466879957014,7058.350742637319,7339.554463976142,-0.0016539996315678707
2023-09-05,7192.728847982952,7053.57357833114,7334.072692220915,-0.07971186184155821
2023-09-06,7186.669799684666,7049.519321525305,7333.013777533017,-0.08423851957084505
2023-09-07,7182.679810991272,7045.091772919994,7331.553150092575,-0.05551929898838237
2023-09-08,7176.212637274987,7028.7774082645265,7315.259722507943,-0.09003845203273686
2023-09-09,7169.486885898014,7031.348524096893,7317.079024100553,-0.09372285517346146
2023-09-10,7176.2928530404515,7028.86389915922,7320.355493736245,0.09492962677459804
2023-09-11,7173.682805978704,7036.420131515208,7308.306825601088,-0.03637040900081878
2023-09-12,7165.388557118988,7019.510675700872,7306.853031910578,-0.11562051297840936
2023-09-13,7156.790222868542,7011.994304384311,7296.664280203356,-0.11999815755844301
2023-09-14,7150.337526792571,7008.593126593343,7295.470136029704,-0.09016187250189267
2023-09-15,7141.533858348837,7004.318252097384,7290.177386598052,-0.12312241779840472
2023-09-16,7132.6493009215965,6977.704016094196,7278.350530289933,-0.12440685157368847
2023-09-17,7137.530874640419,6997.417031113531,7272.811226996532,0.06843983929214481
2023-09-18,7133.246683930671,7000.162166230584,7289.216108840844,-0.06002342805927485
2023-09-19,7123.579631695703,6984.067251849869,7255.5223856361135,-0.1355210700443754
2023-09-20,7113.919788183681,6968.903937507146,7256.73529858838,-0.13560378365171655
2023-09-21,7106.7333048671135,6952.5035396442245,7250.606826666021,-0.10102002173969504
2023-09-22,7097.525088801428,6957.618063009614,7244.455248204954,-0.12957030566180805
2023-09-23,7088.564612879402,6942.479895634544,7240.052837023713,-0.12624789359552135
2023-09-24,7093.700833930487,6949.182652274117,7236.604413412786,0.0724578434645684
2023-09-25,7089.961635761394,6966.30084408783,7234.428579860784,-0.0527115289554847
2023-09-26,7081.107363782661,6938.150357297435,7217.411910845986,-0.12488462467937778
2023-09-27,7072.490908684632,6920.850490108066,7214.9650055348575,-0.12168231118905304
2023-09-28,7066.552263768859,6919.483546107798,7215.978348293513,-0.08396822268771365
2023-09-29,7058.749577329356,6919.57388221512,7191.123759855066,-0.11041716169720717
2023-09-30,7051.308584819485,6905.161422590717,7193.360685439361,-0.10541516494322334
2023-10-01,7058.0432005104485,6913.678215042998,7188.120295704548,0.09550873586021691
2023-10-02,7055.911491502608,6914.9461739789895,7185.90480131359,-0.03020254973341574
2023-10-03,7048.629409593273,6907.878469267502,7183.095003089326,-0.10320540327221073
2023-10-04,7041.518478553127,6900.514948961494,7180.402059804476,-0.10088388290732109
2023-10-05,7036.968480482406,6893.09437275103,7173.009413323398,-0.0646167170416323
2023-10-06,7030.3949033506,6884.980926555278,7169.255487460679,-0.0934149008914753
2023-10-07,7023.9923888101475,6865.811207878564,7170.375667832343,-0.09106905982479985
2023-10-08,7031.560618118463,6879.952370443947,7177.782817838377,0.10774825611103989
2023-10-09,7030.016324354795,6894.546667253164,7173.959973632958,-0.021962318858337326
2023-10-10,7023.066124563322,6878.631417189101,7161.183713911466,-0.09886463232517961
2023-10-11,7015.99130334218,6874.3197520266895,7163.2182336803935,-0.10073693021909191
2023-10-12,7011.2263946846115,6862.446195920084,7146.2858417232965,-0.06791497382984124
2023-10-13,7004.192685621469,6859.4234573012645,7141.2183367062125,-0.10032066670212503
2023-10-14,6997.103909251425,6848.5425042742045,7131.934164815118,-0.10120761504172071
2023-10-15,7003.795652183111,6863.563193285852,7155.938331528659,0.0956358947712399
2023-10-16,7001.193286797986,6877.90765818297,7142.298584905281,-0.03715650076561161
2023-10-17,6993.041004916691,6860.070188069293,7140.086562206621,-0.1164413200342218
2023-10-18,6984.702726956078,6840.894423572871,7119.484310536957,-0.1192367949044093
2023-10-19,6978.615499068192,6832.490944714992,7115.3150928637315,-0.0871508513081487
2023-10-20,6970.238409861012,6829.390714468544,7122.108835174932,-0.12003941481369962
2023-10-21,6961.82906029344,6827.135329081838,7105.765072021552,-0.12064651268849369
2023-10-22,6967.2759606242635,6831.905855387488,7111.000589582684,0.07823950119500989
2023-10-23,6963.522547217109,6825.60812089124,7112.234486154622,-0.053872035905677684
2023-10-24,6954.351163643043,6820.225992226483,7099.175032680709,-0.13170609432048286
2023-10-25,6945.157297514491,6800.9024833812355,7086.228621373558,-0.13220307563150957
2023-10-26,6938.408530575704,6800.520582351122,7076.972762614142,-0.09717226910327392
2023-10-27,6929.578751813426,6790.882813611426,7070.242044421624,-0.12725942445400706
2023-10-28,6920.939697116298,6787.970712821494,7064.654685288071,-0.12466926210871199
2023-10-29,6926.397244458885,6789.584553014248,7063.606013115371,0.07885558293279082
2023-10-30,6922.872737986613,6780.882260086261,7069.2092604304235,-0.05088513332225375
2023-10-31,6914.143026337673,6757.925844214798,7044.770932727462,-0.1260995540339649
2023-11-01,6905.5963470876995,6756.451948611149,7047.546444707832,-0.12361154834976684
2023-11-02,6899.677382650453,6754.768786452459,7043.43245617384,-0.08571257484145667
2023-11-03,6891.829075850696,6743.717164227245,7032.440964995987,-0.11374889526707399
2023-11-04,6884.293616482304,6745.649286640779,7029.246789277284,-0.10933903446324056
2023-11-05,6890.95396149344,6749.343772687752,7038.902493755372,0.09674696319155185
2023-11-06,6888.673726186762,6745.710946914543,7031.6354792150005,-0.03309027051145996
2023-11-07,6881.194249478322,6739.465408704147,7014.091553747721,-0.10857644019353074
2023-11-08,6873.812013029031,6730.48622581182,7022.326188875541,-0.10728132620075881
2023-11-09,6868.993748729093,6723.224497675056,7001.00020251715,-0.0700959568112336
2023-11-10,6862.142994250025,6716.944700918604,6999.380646592202,-0.09973446955509058
2023-11-11,6855.4717840821495,6716.135833029905,6990.427096363251,-0.09721759184362355
2023-11-12,6862.846889333223,6726.719572958485,6999.340754608365,0.10757983525215842
2023-11-13,6861.08997580816,6724.207072574713,6997.496605820615,-0.025600360220678908
2023-11-14,6853.929006609805,6701.957390368606,7005.099076607508,-0.10437072278025594
2023-11-15,6846.712213248085,6704.405156207972,6990.508755409657,-0.10529425319053543
2023-11-16,6841.846959264393,6708.117102063368,6991.760440988302,-0.07105971205095818
2023-11-17,6834.736178441719,6686.880422201217,6965.3031722682,-0.10393072024280636
2023-11-18,6827.603486170725,6687.994222357782,6964.705691972014,-0.10435943809349313
2023-11-19,6834.343038127106,6693.368599357651,6988.499909377759,0.09871035964570396
2023-11-20,6831.779488857037,6690.033518142034,6969.564847103047,-0.03750981265892017
2023-11-21,6823.670803413587,6681.146668732589,6963.981433881337,-0.11869067871226324
2023-11-22,6815.364639664363,6669.256541860456,6958.779107025746,-0.12172573953991295
2023-11-23,6809.340958805466,6660.636841527003,6953.521044351931,-0.08838383824454343
2023-11-24,6801.0355865719175,6658.02008014925,6945.681796635013,-0.12197027999909515
2023-11-25,6792.711545773374,6652.967954226695,6931.901454556953,-0.12239372508178192
2023-11-26,6798.311369432979,6658.574185074414,6940.387799404225,0.08243870834010458
2023-11-27,6794.677447717373,6651.134082599723,6940.854707412437,-0.053453299181682734
2023-11-28,6785.604423771408,6642.090355537338,6931.74592161868,-0.1335313414916217
2023-11-29,6776.5104008377275,6644.549880315838,6925.970012758517,-0.13401934987282704
2023-11-30,6769.866621524296,6631.686485573294,6914.697194746359,-0.09804130622467211
2023-12-01,6761.125696666376,6633.032355232709,6902.350292410425,-0.12911517089758684
2023-12-02,6752.566825729088,6606.455890509102,6889.714862916741,-0.12658943674879186
2023-12-03,6758.151422623077,6611.407070590568,6894.216024172856,0.08270331916910845
2023-12-04,6754.705339740988,6614.930442290517,6895.325686990324,-0.05099150147115372
2023-12-05,6746.020949868051,6598.570362843778,6890.061338403318,-0.12856800461514828
2023-12-06,6737.508847566702,6597.984757042292,6879.66441212007,-0.1261796007543614
2023-12-07,6731.534670880356,6585.58903642739,6868.395157609017,-0.08867040951646699
2023-12-08,6723.613990797141,6579.9373933126335,6872.382203699101,-0.11766529432699624
2023-12-09,6715.999509972293,6577.753520040364,6865.5919419558995,-0.1132498212311206
2023-12-10,6722.630514224203,6578.786544114054,6864.433139552839,0.09873443620809219
2023-12-11,6720.280712520507,6575.051442107387,6854.750196702384,-0.03495360482363985
2023-12-12,6712.70850402469,6573.474920862928,6846.588783957595,-0.11267696722414566
2023-12-13,6705.290743493829,6563.623897489576,6844.152634816388,-0.11050324211775431
2023-12-14,6700.447260408431,6557.990169719792,6843.613611556617,-0.07223375198304183
2023-12-15,6693.565189935012,6555.3183402164395,6825.344293195507,-0.10271061327628006
2023-12-16,6686.866161997532,6551.101518117142,6831.825706927661,-0.1000816119271275
2023-12-17,6694.270212558711,6559.342319963778,6839.873990349717,0.11072526923385784
2023-12-18,6692.5112263816945,6556.455275665297,6831.366463694403,-0.02627599605580233
2023-12-19,6685.331726187389,6530.6708377018,6827.849187870326,-0.10727662534213422
2023-12-20,6678.099934440762,6534.23395294454,6824.744103987784,-0.108174015035023
2023-12-21,6673.231079284038,6531.900850669872,6808.778003086949,-0.07290779120591173
2023-12-22,6666.110657064523,6519.319238260547,6799.968841934184,-0.10670126861961338
2023-12-23,6658.969560539373,6521.649873838771,6801.225828198964,-0.10712538228844215
2023-12-24,6665.7515811715,6525.041896939919,6802.854623151577,0.10184789959570839
2023-12-25,6663.195125640719,6522.257073489112,6808.970566070697,-0.03835209727890421
2023-12-26,6655.071123558243,6508.808658463355,6796.177664370592,-0.12192352061272116
2023-12-27,6646.781997811744,6501.10812510841,6797.671486836125,-0.12455352606459691
2023-12-28,6640.779412030385,6502.654047978927,6784.985585036162,-0.09030814886564764
2023-12-29,6632.482190904259,6495.733476315076,6772.937568513109,-0.12494348345759576
2023-12-30,6624.161248431171,6481.463412470574,6767.4017032209385,-0.12545744162720807
2023-12-31,6629.808692721817,6493.689188750064,6764.107713816331,0.08525523577771477
2024-01-01,6626.185033073469,6479.39211503505,6755.950235547676,-0.0546570770937449
2024-01-02,6617.099608318306,6470.915479625346,6760.491298367866,-0.13711396089626238
2024-01-03,6607.991131483695,6474.351353160144,6746.045849729986,-0.13765059276363845
2024-01-04,6601.225443161577,6457.681010934901,6729.868677553201,-0.10238646189889566
2024-01-05,6592.357585078152,6442.973566594956,6731.245841462265,-0.1343365434157584
2024-01-06,6583.67724297574,6435.170837811792,6723.478620663785,-0.13167280430994577
2024-01-07,6589.195784184539,6451.069035412506,6725.6446437319955,0.08382156362063409
2024-01-08,6585.66307565179,6452.40393321711,6744.372370684362,-0.053613652537509715
2024-01-09,6576.887973625967,6442.273690406141,6718.452821168728,-0.1332455354156492
2024-01-10,6568.302395689668,6426.980575830065,6702.99045871858,-0.13054164782383415
2024-01-11,6562.372580383015,6418.088241894014,6705.2755288076805,-0.09027926775332373
2024-01-12,6554.511948180319,6421.096975014139,6692.959380140085,-0.11978338788920517
2024-01-13,6546.983043395222,6398.313075577345,6685.919220813076,-0.11486598612712173
2024-01-14,6553.772018479934,6415.481075434098,6687.635035399384,0.10369623748391898
2024-01-15,6551.579198759951,6395.778254367767,6683.935535084446,-0.03345889533232782
2024-01-16,6544.176530145216,6405.761156666449,6686.209107100474,-0.1129905995204461
2024-01-17,6536.95871009791,6401.009652479626,6676.330652802843,-0.1102937858423858
2024-01-18,6532.028060186999,6402.233889439967,6687.738140735167,-0.07542727634632929
2024-01-19,6525.082410350429,6378.317956242416,6658.720913529857,-0.1063322106483855
2024-01-20,6518.3492605044285,6381.624834865485,6662.227757825006,-0.1031887326866543
2024-01-21,6525.7872139382325,6383.7413561486965,6663.588320344412,0.11410793034474231
2024-01-22,6524.05960877909,6384.708063273394,6662.073237058433,-0.026473513501212853
2024-01-23,6516.9187552384765,6373.354863661777,6648.904307287221,-0.10945414310752355
2024-01-24,6509.745773391799,6373.9606378476565,6653.7879390531625,-0.11006707488736556
2024-01-25,6504.9599815281135,6371.770006375895,6640.961255094836,-0.07351733892968504
2024-01-26,6497.931380924497,6349.705928846857,6638.976223855585,-0.10804986692578566
2024-01-27,6490.894247609795,6347.057501504975,6635.458646075978,-0.10829805521431757
2024-01-28,6497.823697810644,6352.731455501149,6643.075999886886,0.10675647971620794
2024-01-29,6495.3987547717825,6348.253817079865,6635.436939805253,-0.037319311074546224
2024-01-30,6487.3993829561805,6345.008180912652,6638.822187037231,-0.12315443774295609
2024-01-31,6479.240234155758,6334.947837027357,6611.916575786478,-0.1257691768115632
2024-02-01,6472.956746670802,6331.191665459964,6612.340736008002,-0.09697877000812705
2024-02-02,6464.380801947797,6328.895343064681,6601.251121193211,-0.13248883097226605
2024-02-03,6455.789721397815,6313.031179789422,6601.031487439062,-0.1328987386911673
2024-02-04,6461.201303067217,6310.769520290414,6608.961952139189,0.08382524683951953
2024-02-05,6457.33746252433,6314.215882799347,6593.992621695612,-0.059800652566777135
2024-02-06,6448.020274692005,6308.7298485721085,6598.581949341074,-0.14428838335300842
2024-02-07,6438.701888372054,6302.80053125518,6585.718554755978,-0.1445154624672207
2024-02-08,6431.87165365851,6292.441292084023,6591.966663630459,-0.10608092798766178
2024-02-09,6422.968028808708,6281.176391294638,6560.808559237324,-0.13842976553701813
2024-02-10,6414.28900235645,6272.038945774649,6547.735219483896,-0.13512485837281485
2024-02-11,6419.862883178232,6280.027735797369,6566.377545454446,0.08689787472522248
2024-02-12,6416.423567517213,6275.776846629015,6561.820792957289,-0.0535730392315803
2024-02-13,6407.790338419893,6269.174398764803,6543.786243326107,-0.13454892755250247
2024-02-14,6399.404056600603,6256.977974543213,6543.370824187189,-0.13087634545416726
2024-02-15,6393.735646325188,6248.039775575812,6535.798503797215,-0.0885771585178885
2024-02-16,6385.487837999911,6235.959007555543,6523.315894733437,-0.1289982692671665
2024-02-17,6377.639340120359,6228.7127850285415,6516.907526217221,-0.12291148426978316
2024-02-18,6384.172514985052,6241.254629764527,6530.419463995895,0.10243876325202184
2024-02-19,6381.790306062338,6241.538536016748,6531.4107105075855,-0.03731429432902722
2024-02-20,6374.266278305514,6222.96062353486,6511.400743660151,-0.11789838581308665
2024-02-21,6366.990459976277,6234.150523917609,6495.741730584702,-0.11414362079601448
2024-02-22,6362.383129978857,6215.894026765574,6495.519377858417,-0.072362759554645
2024-02-23,6355.816039616821,6211.405293858825,6486.272310307094,-0.10321746156863876
2024-02-24,6349.508139630509,6206.753871327708,6489.580633067553,-0.09924610698287539
2024-02-25,6357.387083364375,6214.458725183359,6499.432235060268,0.12408746568399742
2024-02-26,6356.144807124613,6213.832528485344,6492.351466263372,-0.019540673290330268
2024-02-27,6349.5225916617055,6207.16489318548,6486.26080403789,-0.10418603829611683
2024-02-28,6342.884070274994,6204.486328237249,6469.532302274286,-0.10455150431986082
2024-02-29,6338.63450995249,6200.110583833533,6471.269953657671,-0.06699728822759932
2024-03-01,6331.367104851539,6181.189934367179,6477.970878709442,-0.11465253422546784
2024-03-02,6324.084994574973,6169.538611735985,6459.068405836753,-0.11501639623747728
2024-03-03,6330.710885195137,6191.931693951343,6467.491328862494,0.1047723208313478
2024-03-04,6327.990323638544,6192.575960445984,6482.605885459651,-0.042974029393050284
2024-03-05,6319.693356025963,6179.176086134447,6465.833337015492,-0.13111536504073484
2024-03-06,6311.214965598017,6167.685715916686,6450.798076071645,-0.13415825658473768
2024-03-07,6305.000910550217,6162.052578339028,6447.649143242905,-0.0984605195936572
2024-03-08,6296.4823852638865,6162.7971291448985,6441.555230299042,-0.13510743943075942
2024-03-09,6287.930862795098,6138.16460405385,6436.585998159191,-0.13581428400090134
2024-03-10,6293.297722751416,6140.961787949426,6437.976308514945,0.08535176472872497
2024-03-11,6289.427607224224,6150.428423805508,6433.327397915785,-0.06149582774704898
2024-03-12,6280.1368137306035,6127.531389873026,6423.292449068724,-0.14772081139702298
2024-03-13,6270.860074247035,6134.485842611911,6419.3765157494245,-0.14771556350947623
2024-03-14,6264.083415584077,6125.412887510639,6408.9566593100535,-0.10806585672017421
2024-03-15,6254.268134281488,6109.15303688833,6395.031406898005,-0.1566914207778658
2024-03-16,6244.730920574573,6093.647442286071,6382.96758817767,-0.1524912827871594
2024-03-17,6249.411135882826,6112.495755311227,6393.796535086915,0.0749466288904932
2024-03-18,6245.216918754288,6096.801823558752,6389.331209629845,-0.06711379740174106
2024-03-19,6235.959612140154,6085.450679744181,6375.112875751977,-0.14823034547182257
2024-03-20,6227.051155811307,6099.036890520236,6370.4093095382495,-0.14285622234473383
2024-03-21,6220.949573693817,6072.773280436567,6356.166587999746,-0.09798509703577984
2024-03-22,6213.115642478694,6081.501174989535,6354.75427155803,-0.12592822240916623
2024-03-23,6205.800096748965,6064.4634620573315,6353.057477537476,-0.11774359517329192
2024-03-24,6212.85138353249,6069.7727164806865,6349.46700190591,0.11362413667206361
2024-03-25,6211.192216000446,6062.470974183843,6348.222713812658,-0.026705411567418125
2024-03-26,6204.56125923926,6064.062193898682,6346.070242287903,-0.10675819602079528
2024-03-27,6198.289165007833,6043.484239640871,6327.7519600487785,-0.10108844073523082
2024-03-28,6194.759861113039,6069.6046171260805,6338.249567443349,-0.05693996844675642
2024-03-29,6188.20367371307,6045.094324395909,6329.409153982076,-0.10583440757928608
2024-03-30,6181.979298089086,6042.842605926145,6320.334923660608,-0.10058453070032058
2024-03-31,6189.82529373701,6053.221731489587,6329.397244421656,0.12691721000017697
2024-04-01,6188.6910103942155,6043.572812111181,6330.805470488042,-0.018324965390248416
2024-04-02,6182.260316466663,6039.492896357848,6323.013762842094,-0.10391040555670639
2024-04-03,6175.809357890637,6038.290032320859,6320.018050539047,-0.10434627863927792
2024-04-04,6171.687568847207,6024.413945015598,6312.336421729917,-0.06674087240344795
2024-04-05,6165.311030494034,6020.343698781133,6311.560798474226,-0.10331920211515966
2024-04-06,6158.851575453655,6015.405927160126,6295.412437268839,-0.10477095167510386
2024-04-07,6166.001892456961,6016.844746453899,6308.1715781656885,0.11609821921678698
2024-04-08,6163.840248278501,6023.852748208374,6306.96387626197,-0.035057468618426846
2024-04-09,6156.074705780064,6014.411353572556,6287.2513778920875,-0.1259854601294519
2024-04-10,6148.010349403814,6001.997319281378,6289.258150522094,-0.13099835141178184
2024-04-11,6142.048930063176,6003.0940926362955,6279.648538310173,-0.09696501797880064
2024-04-12,6132.429764689116,5998.747614554577,6277.335073660385,-0.15661166955178718
2024-04-13,6122.664203483644,5976.895033418004,6261.81428083581,-0.1592445666757203
2024-04-14,6126.459499084411,5980.806289303162,6270.29849303158,0.061987649079409124
2024-04-15,6121.0913107169645,5967.049860389875,6262.024026509846,-0.08762301241440618
2024-04-16,6110.338924037208,5965.976766552355,6246.722610903167,-0.17566126910949498
2024-04-17,6099.563703977285,5958.646308393636,6246.270198018956,-0.17634406526183533
2024-04-18,6091.230871731547,5937.940826211805,6218.77651986225,-0.13661357844830802
2024-04-19,6080.9437504736425,5937.31589411219,6227.836464301172,-0.16888411348263688
2024-04-20,6070.989776150729,5932.698856515066,6219.259334878784,-0.16369127443643938
2024-04-21,6075.042204104131,5925.938749665308,6214.70997586792,0.06675069639092701
2024-04-22,6070.542795166979,5925.798732803295,6196.50275324849,-0.07406383010989392
2024-04-23,6061.265312915565,5920.941824702113,6193.225309696676,-0.15282788647499324
2024-04-24,6052.539334589653,5906.180149589998,6199.5490742538705,-0.14396298256931228
2024-04-25,6046.797820528982,5909.493538401162,6182.974039654758,-0.09486124324478151
2024-04-26,6039.634741408602,5896.362292676379,6184.053114872789,-0.11846070156440458
2024-04-27,6031.67142835176,5893.107291331705,6166.056969401822,-0.13185090486091955
2024-04-28,6038.0243321991675,5889.1082209981605,6171.774566611965,0.10532576124000492
2024-04-29,6036.191297766257,5900.354955971422,6188.154291124546,-0.030358182280509904
2024-04-30,6029.829410622995,5886.266563152232,6174.303438444121,-0.10539571775360912
2024-05-01,6024.125477356781,5891.37803303057,6158.752052291602,-0.09459526759024728
2024-05-02,6021.377689830136,5880.432671698369,6158.767951168976,-0.04561305266587157
2024-05-03,6017.09093024905,5864.815186076182,6157.836560657149,-0.07119233839667505
2024-05-04,6013.346989064512,5866.821666040652,6150.044198230671,-0.062221781720406266
2024-05-05,6023.434553408193,5877.324187742045,6170.737285829628,0.1677529063602412
2024-05-06,6024.911283050602,5888.691682263508,6162.9446409053635,0.02451640553764456
2024-05-07,6021.29855106847,5868.562218108576,6159.943768557424,-0.059963239496907406
2024-05-08,6017.647430960858,5874.282055959484,6155.85218514434,-0.06063675595298079
