ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-26,4183.725147573427,3609.4716046392264,4723.686608636954,-0.6181975680757845
2023-07-27,4192.208241103138,3597.277122253513,4770.743822230482,0.2027641212193565
2023-07-28,4242.566946573272,3677.578224158173,4842.824824526855,1.2012453240367371
2023-07-29,4336.418548807245,3742.9282559769913,4946.935279828926,2.2121419276548426
2023-07-30,4376.358538440444,3805.8784366964305,4988.1706219654225,0.921036315652346
2023-07-31,4414.8515359384755,3831.368634175222,5073.851390715631,0.879566817022015
2023-08-01,4333.582205613591,3774.6916315712883,4862.59951143885,-1.8408168352508025
2023-08-02,4301.456836768765,3703.5116182484076,4860.564633375185,-0.7413120905659043
2023-08-03,4300.23732947737,3749.4653431866236,4879.303323702634,-0.0283510293761724
2023-08-04,4337.167105146025,3719.9992151825245,4917.322513672905,0.8587845934806548
2023-08-05,4414.626837114533,3826.7863700086186,5003.445750521021,1.785952214674924
2023-08-06,4435.588022190246,3853.8765854605304,5007.058393572471,0.474812160780802
2023-08-07,4453.050272462017,3898.192546280655,5048.402849369664,0.3936851254988438
2023-08-08,4349.207653678078,3759.106302291523,4929.522213211357,-2.331943553974891
2023-08-09,4293.617211177582,3737.144482799355,4880.176137379871,-1.2781740244911854
2023-08-10,4268.623432485675,3725.6384591954725,4868.755190934064,-0.5821147406163907
2023-08-11,4282.476458247955,3665.726066405597,4837.245046367588,0.3245314556644452
2023-08-12,4337.7397141554375,3797.511339929011,4884.480842055869,1.2904508978921925
2023-08-13,4337.9387145998535,3770.9180614136285,4915.7406865618095,0.004587652960519328
2023-08-14,4336.605793260311,3767.6586292940274,4920.9660653936235,-0.030727067098867966
2023-08-15,4216.394356346097,3640.6901910451393,4817.1098514795785,-2.7720167025796716
2023-08-16,4147.292192742286,3594.6644874772064,4710.794542917521,-1.6388923275121425
2023-08-17,4111.978146922902,3561.978197741672,4675.905459616102,-0.8514964506523781
2023-08-18,4118.958723406614,3562.129609483223,4701.9898590585235,0.16976200345169
2023-08-19,4170.966237502683,3614.198518827836,4713.1100706292655,1.2626374185429112
2023-08-20,4171.592800321733,3638.00460383483,4733.223903575374,0.015022006493770057
2023-08-21,4174.364467013615,3587.706921102191,4785.387117907188,0.06644144873553248
2023-08-22,4061.8173845906936,3483.1279221139607,4620.16551574269,-2.69614891829123
2023-08-23,4003.7706794382902,3427.163577250679,4565.607718222466,-1.4290820993729247
2023-08-24,3982.63056294792,3420.865615573113,4580.448052130503,-0.5280051776925365
2023-08-25,4006.560589272043,3374.3575271077357,4573.110969057763,0.6008598072528848
2023-08-26,4077.8852326335277,3488.454339790023,4681.625204715176,1.7801962998503784
2023-08-27,4099.72323259434,3527.1979925062733,4647.314708226486,0.5355226720470618
2023-08-28,4125.104255445535,3527.2367476943423,4741.36300287123,0.6190911291134693
2023-08-29,4035.9884812781784,3444.8960072379764,4659.324545889966,-2.16032780382982
2023-08-30,4001.700012325285,3411.744173173162,4536.473365398032,-0.849568057786787
2023-08-31,4004.0942015741775,3424.143072948849,4616.029404099329,0.0598293035839248
2023-09-01,4050.798771745142,3502.203562238068,4620.533144863338,1.1664203642512527
2023-09-02,4143.626751144841,3595.2398180024084,4725.209878447691,2.291596907928062
2023-09-03,4185.214983272003,3602.556625633652,4764.804714752736,1.0036674301243886
2023-09-04,4228.173062358356,3645.1388506719586,4819.027984144965,1.0264246701317203
2023-09-05,4154.117038563679,3537.5469233070735,4734.556969754341,-1.7514898917919686
2023-09-06,4132.0516860317375,3573.70884489575,4714.784940097596,-0.5311682922532812
2023-09-07,4143.602999554615,3596.329223291596,4752.997086729016,0.27955394560834623
2023-09-08,4196.2480308228105,3623.7369260274113,4750.792352950149,1.270513397974038
2023-09-09,4291.7279694311865,3736.878827367747,4915.622335255386,2.2753645138953837
2023-09-10,4332.680420887452,3734.5376201225527,4900.313440128704,0.9542182484062023
2023-09-11,4371.804131416437,3807.995470956265,4948.8645285768835,0.9029909139010694
2023-09-12,4290.866526230434,3679.2889864461013,4847.22562610016,-1.8513547897622606
2023-09-13,4259.112690046488,3675.6782394037537,4832.916113816251,-0.7400331842025931
2023-09-14,4258.457436397344,3669.0886929614226,4830.230979259346,-0.0153847455286793
2023-09-15,4296.7215649856635,3726.1476740093035,4911.0037831677655,0.8985443475675758
2023-09-16,4376.03298885913,3805.425523647299,4970.875212838042,1.8458590502996808
2023-09-17,4399.441802475297,3825.233870556966,5001.557516497231,0.5349322931468503
2023-09-18,4420.0912070493705,3830.7394071721164,5012.036982321928,0.4693641943952054
2023-09-19,4320.190911705243,3781.6859355620154,4888.618814483798,-2.2601410392799615
2023-09-20,4269.4466580336475,3665.949034432768,4819.08736160309,-1.1745835938432148
2023-09-21,4250.207628769415,3695.0522996509476,4821.6564572480975,-0.4506211414547323
2023-09-22,4270.706908672481,3675.221270501631,4830.588286934773,0.48231243491041464
2023-09-23,4333.450482175933,3780.4121070980214,4960.5965058753645,1.469161308542133
2023-09-24,4341.816930765067,3766.282426858008,4959.405066861619,0.19306667108685005
2023-09-25,4349.238330643619,3770.7199847951956,4917.995612905492,0.17092843841399752
2023-09-26,4238.145092451019,3660.0547653180547,4782.833808674241,-2.5543147959923296
2023-09-27,4178.423232221845,3653.1412191852046,4723.936475097014,-1.4091509121655799
2023-09-28,4152.525732206645,3609.979635605983,4678.242874743741,-0.6197912125198601
2023-09-29,4168.7269775360255,3564.3836983976125,4710.092449259463,0.3901540020263994
2023-09-30,4229.510278871308,3643.9704169745987,4813.847711583484,1.45807824937505
2023-10-01,4238.163437200468,3681.206322545294,4799.113881168929,0.2045900768320008
2023-10-02,4247.9811312420425,3670.344389404771,4781.440506126122,0.23164972722380384
2023-10-03,4141.192678615183,3533.689834938377,4761.469482589257,-2.513863629041979
2023-10-04,4087.4581984022425,3519.5094602356085,4668.164917351708,-1.297560494840555
2023-10-05,4068.9544406710306,3503.2562974525163,4691.700617939499,-0.4526959502226813
2023-10-06,4093.6528170210663,3501.1314973796807,4664.39309625108,0.6069956474116456
2023-10-07,4163.713926587906,3607.884890897658,4678.447359623338,1.7114570457839262
2023-10-08,4182.086120769417,3586.919127534387,4777.8817998272825,0.44124535223692973
2023-10-09,4201.734997576362,3601.6040696648056,4765.114545244862,0.46983434198935026
2023-10-10,4104.558063590818,3502.3169268244956,4683.552228898334,-2.3127811259300524
2023-10-11,4059.922050189167,3459.405167545124,4614.039518499881,-1.0874742837137963
2023-10-12,4049.7237255423593,3468.3550134056154,4581.511484718764,-0.2511950850468292
2023-10-13,4081.6903007697956,3489.40493248412,4655.236424691605,0.78935200013317
2023-10-14,4157.778071445156,3533.8602215658234,4724.5508305420335,1.8641240532386805
2023-10-15,4180.769531103759,3601.7364397004485,4770.572009379274,0.5529746721332884
2023-10-16,4203.52410466786,3634.596520225477,4769.398420724238,0.544267589849512
2023-10-17,4107.872608837324,3504.9414362776533,4672.871519440306,-2.27550725174428
2023-10-18,4063.1875975712287,3504.046204554241,4653.546017338362,-1.0877896059864112
2023-10-19,4051.4102467921784,3469.211633548415,4623.707200928757,-0.2898549598371991
2023-10-20,4080.3636934041306,3489.620676818192,4658.962515917168,0.7146510683502472
2023-10-21,4152.1460827575165,3597.922649738884,4704.893677454221,1.7592154706557617
2023-10-22,4169.71651863426,3590.888306279801,4719.379108749578,0.42316516631502044
2023-10-23,4186.157584077615,3620.4125527877995,4783.868169432413,0.3942969592748202
2023-10-24,4083.540659363884,3515.189073992628,4636.2041065974645,-2.4513392688331304
2023-10-25,4031.521099619721,3433.9120200958464,4598.870118753179,-1.2738837220802046
2023-10-26,4012.323946407116,3426.531035416064,4587.682735993607,-0.4761764291501769
2023-10-27,4034.0640873319617,3416.8139624321,4575.741924149932,0.541834139397257
2023-10-28,4099.128871273304,3493.673527165441,4664.100040672805,1.61288424112207
2023-10-29,4110.749444473887,3550.931408806233,4695.152783842201,0.2834888476432207
2023-10-30,4122.273063315678,3568.1910234414127,4677.548364488385,0.2803289034626566
2023-10-31,4015.9987586634306,3441.9525680038632,4588.302849744556,-2.5780510660001643
2023-11-01,3961.7983074172244,3394.5016894572886,4501.479038779152,-1.349613246998238
2023-11-02,3942.063154830679,3345.0574889853137,4524.197076057192,-0.49813622641003974
2023-11-03,3965.0351112254857,3383.3156288779005,4551.910516043311,0.5827394309159128
2023-11-04,4033.1834638106684,3502.5161558537548,4612.868138158833,1.7187326385142532
2023-11-05,4049.767684522006,3457.072503371533,4601.3971092905895,0.4111943049490918
2023-11-06,4068.1263997304295,3497.214237761988,4633.807901466429,0.4533276137934861
2023-11-07,3970.490945985603,3415.4685044903154,4541.487984576513,-2.4000103278820517
2023-11-08,3926.640146958183,3333.1502892977064,4490.924825425618,-1.104417555006787
2023-11-09,3918.8167022666908,3329.7647576042104,4482.374195445764,-0.19924017477264133
2023-11-10,3955.076696986413,3365.5370748620057,4523.277699787214,0.9252791716119146
2023-11-11,4037.6692850528116,3466.881929466927,4601.154461268336,2.0882676720107574
2023-11-12,4069.5984322927216,3452.8148307803312,4657.439605938828,0.7907816362798581
2023-11-13,4103.935599540089,3526.8910908221046,4634.185868928506,0.8437482915979677
2023-11-14,4022.617462809262,3435.270226898913,4591.59371575513,-1.9814671736062328
2023-11-15,3995.1398366322583,3423.8845469761236,4627.590902021331,-0.6830782800265167
2023-11-16,4003.447813489624,3426.376572330885,4568.547341750152,0.20795209171875495
2023-11-17,4055.3072227335365,3481.0490988310144,4652.033693880365,1.2953686836923994
2023-11-18,4152.688815475506,3632.1888237515855,4721.598258501374,2.4013369984907884
2023-11-19,4198.329740611383,3637.975148950799,4757.575362650869,1.0990692335479224
2023-11-20,4245.0694150013915,3692.6207900446157,4811.359878074769,1.1132921251488348
2023-11-21,4174.629700330848,3644.6683484876517,4754.738544897464,-1.6593301023917428
2023-11-22,4156.345151432387,3600.9277541658826,4761.619379176688,-0.43799211453442455
2023-11-23,4172.023074838854,3580.4417365661106,4740.813423812055,0.3772045591801776
2023-11-24,4229.332218519292,3622.898199307159,4814.899625656505,1.3736535645276104
2023-11-25,4330.185998071734,3762.5139756161857,4885.765987648962,2.3846265637593067
2023-11-26,4377.297665858922,3787.258532449418,4963.384706883205,1.087982544125543
2023-11-27,4423.532922265325,3875.946051070591,4996.457179622916,1.0562511379342165
2023-11-28,4350.665875978492,3787.9868318706262,4886.038890935953,-1.6472590476283244
2023-11-29,4328.138900433537,3758.998652533674,4892.719100867077,-0.5177822472953952
2023-11-30,4337.886026851747,3738.0130334078594,4892.477924821834,0.2252036416214409
2023-12-01,4387.7325832174865,3840.6052586395544,4943.983902777495,1.149097879870209
2023-12-02,4479.771640150127,3884.6625913854537,5051.330970912063,2.0976450863181118
2023-12-03,4516.907651941828,3936.4898690434525,5076.406050607624,0.8289710899294089
2023-12-04,4552.221308529462,4070.3492979812004,5098.539984769335,0.7818104621300392
2023-12-05,4467.697597323782,3875.0801867760224,5069.115416450106,-1.8567575141241077
2023-12-06,4433.012477160539,3845.6908764142718,5011.817262920623,-0.776353354444137
2023-12-07,4430.3177530732155,3832.849493121937,5023.799261096813,-0.0607876495093751
2023-12-08,4467.650769113201,3864.6533723558014,5090.995538064781,0.8426712962989802
2023-12-09,4547.304131041827,3952.1757136003616,5092.7611168443855,1.782891413073373
2023-12-10,4572.358793034573,4007.88236760641,5139.747846625598,0.5509783658786516
2023-12-11,4596.062988103344,4011.7889018250494,5173.681049934053,0.5184237751613363
2023-12-12,4500.535013553772,3906.3655603362263,5100.262815199134,-2.0784740069237695
2023-12-13,4455.580031993154,3889.979800335594,5060.884590688631,-0.9988808313951991
2023-12-14,4443.440312801088,3856.9943309940263,5002.54550624017,-0.27246102875264633
2023-12-15,4472.2193146519785,3910.6540333508615,5077.13658620431,0.6476738703562912
2023-12-16,4544.24933538693,4002.4611376425505,5132.287460941997,1.6106102064128658
2023-12-17,4562.6188791781815,3989.460644408873,5162.241508249689,0.4042371453565341
2023-12-18,4580.570539373407,4015.4461052981,5151.293075025338,0.3934507937349174
2023-12-19,4480.183290439121,3930.5464972998984,5057.992240439752,-2.1915883200877007
2023-12-20,4431.2239793432345,3881.571354044673,5009.470524382325,-1.0927970558786693
2023-12-21,4415.867161077527,3817.896269483234,5021.842114913843,-0.3465592878467705
2023-12-22,4442.137357950735,3885.7716289448203,4975.1090000764725,0.5949046000468305
2023-12-23,4512.277897714575,3945.241125401365,5111.682823874617,1.5789817853853583
2023-12-24,4529.275222434272,3921.2421276565556,5086.83243225936,0.37669055641067484
2023-12-25,4546.277737829865,3978.9525368689433,5160.174729701615,0.37539152647152463
2023-12-26,4445.2589456134465,3863.253885320037,4984.238614553725,-2.222011017405179
2023-12-27,4395.904268242708,3826.1390207974264,4946.248227627242,-1.110276768453311
2023-12-28,4380.300439162065,3788.063186179662,4968.117701595157,-0.3549628956519668
2023-12-29,4406.395244534822,3816.2093143148527,4962.868850944732,0.5957309489426077
2023-12-30,4476.366244962588,3905.5877786852043,5051.34398815109,1.587941992143116
2023-12-31,4493.140171206422,3883.0926498439244,5094.206900643525,0.3747219357377096
2024-01-01,4509.830408345528,3965.743222992676,5067.629180555762,0.37146041528066664
2024-01-02,4408.378244042979,3826.8170533624775,5010.979813864334,-2.2495782571958833
2024-01-03,4358.472000304736,3830.6736435052685,4905.462652654681,-1.132077171592083
2024-01-04,4342.202752739472,3730.5201623864955,4944.74913362768,-0.37327869868445385
2024-01-05,4367.538217753896,3794.110394873435,4968.893248708465,0.5834703365346083
2024-01-06,4436.68801924189,3858.7875973305286,5004.211804107428,1.5832672329437747
2024-01-07,4452.61492032023,3865.9002125984466,5005.512196107244,0.358981767689448
2024-01-08,4468.487868847377,3899.449064044023,5050.718082691846,0.3564859933139042
2024-01-09,4366.298547218049,3837.667951100579,4929.132564184163,-2.286888196379677
2024-01-10,4315.810326726584,3746.014050978495,4866.618395576995,-1.1563162698444596
2024-01-11,4299.178211568473,3707.5029177791944,4861.041845036858,-0.38537641599106776
2024-01-12,4324.435212818665,3722.9143813399683,4870.772276064139,0.5874843983491695
2024-01-13,4393.8529580238555,3793.053995074542,4998.303937186495,1.6052441946504459
2024-01-14,4410.444042395048,3782.128162545356,4997.414887978342,0.37759762399183217
2024-01-15,4427.430406153581,3868.429972589043,5009.960468080568,0.38513953686416524
2024-01-16,4326.835434549287,3740.9479895402383,4898.830058246634,-2.272084761953108
2024-01-17,4278.463437910083,3685.7832243623197,4843.9993053975395,-1.1179532332789899
2024-01-18,4264.484950414418,3684.986697043757,4833.669575549065,-0.3267174699170261
2024-01-19,4292.937092788977,3693.4657783214006,4928.750535617998,0.6671882467727874
2024-01-20,4366.08135822287,3789.227959959081,4912.776188978605,1.7038280285252005
2024-01-21,4386.899183765497,3834.264670467153,4912.763306461634,0.4768080077898418
2024-01-22,4408.577965628462,3827.9339760271355,4995.285563393778,0.4941709611926193
2024-01-23,4313.081155092686,3724.6028279288685,4855.358172686453,-2.1661590490248517
2024-01-24,4270.160782797513,3670.421129352541,4813.408767018924,-0.995120906651481
2024-01-25,4261.910638036904,3706.022664901332,4781.268953234279,-0.19320454615772142
2024-01-26,4296.283090118024,3707.8423390826033,4885.659508092764,0.8065033502662189
2024-01-27,4375.446405874523,3780.577045850089,4956.809678097833,1.8426000823498878
2024-01-28,4402.275727885933,3823.7219006239857,4935.098098841036,0.6131790798622916
2024-01-29,4429.8587018189655,3887.5865182615066,5003.037795698706,0.6265617066716356
2024-01-30,4340.045284203573,3747.351237184923,4950.450436811721,-2.027455584046367
2024-01-31,4302.494742848704,3725.2930458130922,4905.033221341973,-0.8652108191483987
2024-02-01,4299.197838244271,3678.4994523374007,4899.6027035446705,-0.07662774277441553
2024-02-02,4338.010899459004,3753.8148734200226,4908.527844688144,0.9027977468136994
2024-02-03,4421.013136016377,3882.9384353196283,4962.027755855195,1.9133708623858992
2024-02-04,4450.993153656458,3888.7848893708588,5018.785032057845,0.6781255046687251
2024-02-05,4480.97399265472,3909.000243186486,5077.319204307459,0.6735763898812808
2024-02-06,4392.74214040601,3841.070072382295,4953.1871218110655,-1.969032902073109
2024-02-07,4355.928200114965,3801.3802720045715,4942.961674390596,-0.8380628571938442
2024-02-08,4352.496995530445,3774.7006299545187,4919.852414964378,-0.07877091694095117
2024-02-09,4390.2975756423475,3846.315052530781,4941.392452643339,0.868480326367127
2024-02-10,4471.418977813689,3844.0931045676357,5052.738160714246,1.8477426819860199
2024-02-11,4498.6705505559485,3942.199435930599,5070.505547910257,0.6094614008992805
2024-02-12,4525.124519775116,3964.563735290966,5115.446570450515,0.5880397091069023
2024-02-13,4432.622196795898,3871.2254282778486,5004.745243100409,-2.044193979082254
2024-02-14,4390.886217700361,3805.8203727632504,4948.449119022445,-0.9415640955303117
2024-02-15,4381.976414080013,3813.724681705321,4956.077020210977,-0.20291583927708468
2024-02-16,4413.853560802885,3808.329859799948,4989.346883694214,0.7274604815408425
2024-02-17,4488.731405921324,3892.208152739325,5054.353788821381,1.6964279418644423
2024-02-18,4509.548645832982,3966.719009776353,5083.046306454196,0.463766664322951
2024-02-19,4529.526922225627,3884.245820645717,5106.154993080075,0.44302164056051474
2024-02-20,4430.652212361533,3835.2484521437505,5027.83748380053,-2.182892641148282
2024-02-21,4382.816735795746,3804.534172025329,4977.6949849717,-1.0796486447824938
2024-02-22,4368.238822830605,3758.5499410488483,4941.964946040236,-0.3326151615256623
2024-02-23,4395.0387980759415,3809.8682840706774,4991.024589096479,0.6135190023326187
2024-02-24,4465.58585298471,3887.7765647133965,5027.937074345051,1.6051520396054952
2024-02-25,4482.960459192402,3922.039576730046,5070.966626101772,0.3890778674891848
2024-02-26,4500.526814604151,3924.61631595769,5091.407878326032,0.3918472083716207
2024-02-27,4400.388691066514,3827.503375130681,4953.012464870666,-2.2250311499687037
2024-02-28,4352.560562907903,3789.621705928376,4959.071296587785,-1.0869068965591588
2024-02-29,4339.3513296498895,3742.776382884058,4917.9063450315625,-0.303481894556068
2024-03-01,4368.952511336624,3785.4865467115164,4920.106050537433,0.6821568349277385
2024-03-02,4443.780482267001,3855.26498929189,5024.552983644357,1.7127210867184273
2024-03-03,4466.930193590164,3863.4938924922144,5052.279554907973,0.5209463297195294
2024-03-04,4491.763305619586,3919.211169472054,5061.064027743251,0.5559323954750228
2024-03-05,4400.3401020035435,3817.3386623649008,4979.722540538589,-2.0353522079327835
2024-03-06,4362.62182162413,3811.8334898365943,4928.3763782383985,-0.8571673894533838
2024-03-07,4360.820583571733,3789.653824194608,4908.354082872876,-0.041287971454884165
2024-03-08,4403.002596416241,3838.2159239205403,4973.689961156444,0.9672953068378565
2024-03-09,4491.428785637562,3916.1761598368444,5068.646721009886,2.008315627460533
2024-03-10,4529.003160567551,3947.2303219157784,5102.847674618089,0.836579554598349
2024-03-11,4568.880230084488,4056.5900345735313,5159.47247680151,0.8804822629432607
2024-03-12,4492.876794230707,3933.269403547702,5060.739749297345,-1.663502478207357
2024-03-13,4470.70944659365,3874.1360568096343,5016.5294535876155,-0.49338872736331973
2024-03-14,4484.314758515845,3922.188638650339,5047.814601066664,0.3043210945538277
2024-03-15,4541.471574851376,3983.656177152268,5169.278412906106,1.2745942114564812
2024-03-16,4644.144041997561,4072.169883342214,5169.796799663503,2.2607752895501543
2024-03-17,4694.92847369758,4146.136666028281,5265.951523561197,1.0935154302013306
2024-03-18,4746.68366199543,4195.07860551337,5336.718858679095,1.1023637226381444
2024-03-19,4680.9258209781065,4119.7292502716855,5246.844274781478,-1.3853428140538915
2024-03-20,4667.10410879704,4101.305086712383,5211.830720609617,-0.2952773171307932
2024-03-21,4686.893400961538,4136.460224976073,5247.632024370057,0.4240165143776675
2024-03-22,4747.837400617439,4223.92834323942,5351.388772415522,1.3003069291782632
2024-03-23,4851.695116060602,4306.884743452559,5460.188837611344,2.1874741420095267
2024-03-24,4900.886528464889,4304.918663244798,5444.056391605214,1.013901558683039
2024-03-25,4948.145300910952,4338.934782465806,5477.39833556778,0.9642902803723041
2024-03-26,4874.8955415060145,4314.44419520883,5460.552235195023,-1.480347785895697
2024-03-27,4850.5631478202595,4278.159997378266,5424.5470863691335,-0.49913671951703487
2024-03-28,4856.838111797554,4270.168076135258,5418.834001491139,0.1293656795317677
2024-03-29,4901.334541192402,4302.962179915571,5463.914681991537,0.9161604395823586
2024-03-30,4985.9358761661515,4402.220202191617,5545.820864128495,1.726087747382521
2024-03-31,5013.23390168883,4446.15793435471,5548.558638185349,0.547500533514067
2024-04-01,5036.197732310803,4431.893382374554,5613.5277377701,0.45806421707625944
2024-04-02,4936.525707073719,4363.013831097071,5543.229559176884,-1.9791126269252057
2024-04-03,4883.985428582816,4339.035869630617,5466.292355555784,-1.0643169226408844
2024-04-04,4860.63816583674,4294.885181643518,5438.857460901813,-0.47803710898561835
2024-04-05,4874.508202026814,4293.593938139438,5449.021127130562,0.28535422133579846
2024-04-06,4927.919218391907,4373.362661425993,5486.474128785004,1.095721130244165
2024-04-07,4923.919264941249,4318.659588117881,5507.862538470514,-0.0811692171358902
2024-04-08,4915.958996656738,4350.599389185474,5517.80413789373,-0.16166528848652328
2024-04-09,4786.2122143709275,4231.5416264023115,5379.164542230463,-2.6392974875105613
2024-04-10,4704.938822950949,4135.459920965458,5295.83109561643,-1.6980732942837307
2024-04-11,4654.666429482922,4075.866866124907,5208.979395122498,-1.0685025960974315
2024-04-12,4643.865136803672,4120.72028901705,5244.50152648925,-0.23205299118393974
2024-04-13,4675.272367926367,4043.295175352658,5269.343704631649,0.6763166069097437
2024-04-14,4652.302325630521,4111.750678069366,5263.331158252604,-0.4913091791919233
2024-04-15,4628.733361752247,4045.396504849255,5231.475165618713,-0.5066086042694984
2024-04-16,4486.998439605322,3894.438075809379,5090.4556136880865,-3.062067115770739
2024-04-17,4397.573709157386,3833.42003661069,4999.649441929045,-1.9929744048630127
2024-04-18,4343.121407457892,3785.9971149845446,4953.571614733889,-1.2382351110136858
2024-04-19,4332.1755694294025,3740.743196844023,4922.24654048751,-0.2520269870810776
2024-04-20,4367.462046103179,3785.268320193609,4927.434560297902,0.8145209285325583
2024-04-21,4352.300384935697,3769.0911544325436,4932.340295918499,-0.34715038178774194
