ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-27,2838.4224146006964,1955.7312817679556,3804.2215451963307,2.0538138240586035
2023-08-28,2864.5734469435315,1865.3168702138782,3768.032025953661,0.9213227815675129
2023-08-29,2891.432716606242,1971.37447180056,3872.2000928588573,0.9376359224221975
2023-08-30,2803.628575385363,1868.3544895217556,3809.278260158652,-3.0367001354241197
2023-08-31,2718.7351948951796,1779.5033615623624,3652.184682688333,-3.027982423760067
2023-09-01,2620.553675395544,1662.096247238908,3585.9710576458087,-3.6112939459490456
2023-09-02,2629.027087026167,1770.3193375445235,3548.6147958725464,0.3233443264368141
2023-09-03,2693.6512986155153,1728.2779354693525,3644.464763811204,2.4581036805690903
2023-09-04,2728.653851243968,1813.1598094847525,3657.034685344628,1.299446318327968
2023-09-05,2765.4689755389977,1819.7766406375401,3634.1943981193904,1.3492046372333366
2023-09-06,2688.2206694412102,1792.1016816104107,3633.3801600534925,-2.7933166772457274
2023-09-07,2614.353846617448,1671.151968602357,3552.7010695433655,-2.747796104071931
2023-09-08,2527.331375732706,1598.369769735631,3457.2410482364,-3.3286416449454737
2023-09-09,2547.0024051772043,1627.9294163495138,3489.9505714196366,0.7783320237851887
2023-09-10,2622.5257931899123,1659.9776970274672,3590.7039368169612,2.9651871493797666
2023-09-11,2667.7801555434485,1661.9302136339684,3524.584971956514,1.7256021836296487
2023-09-12,2714.0960632182273,1800.1770882791388,3608.361843877838,1.7361216057679263
2023-09-13,2645.315110587638,1733.4853512318793,3600.642606262548,-2.5342121659847394
2023-09-14,2579.045098568473,1591.4625044089207,3550.819975639369,-2.505184042306541
2023-09-15,2498.7609410258574,1617.498315816343,3443.737065702755,-3.112941203981978
2023-09-16,2524.61226284872,1541.8932887169783,3429.954545025957,1.0345656280448257
2023-09-17,2605.8439262680304,1738.3648894711118,3509.969984647294,3.217589671676957
2023-09-18,2656.420750557468,1824.297917300465,3573.6667351126134,1.9408999817526196
2023-09-19,2707.9999200146913,1807.6845730314042,3676.3024464343334,1.9416792105090508
2023-09-20,2644.5491486267565,1704.5808964081234,3522.1812144805654,-2.34308616181903
2023-09-21,2584.209623024542,1604.8525830078584,3528.5512994190085,-2.2816564265234818
2023-09-22,2510.7856453527725,1537.1286484372479,3428.215530459924,-2.8412547115986175
2023-09-23,2544.978010097731,1616.8874941021732,3458.3608400278517,1.3618193495826825
2023-09-24,2636.290369533203,1692.1109853417154,3577.4822307238665,3.587942963482238
2023-09-25,2698.8592049289373,1781.4568424024128,3680.7514092737324,2.3733666108568086
2023-09-26,2764.6607198597585,1826.2597050589359,3714.18035712737,2.4381232933769814
2023-09-27,2717.684731939478,1778.3906607171534,3701.557281396287,-1.6991592343621686
2023-09-28,2676.4053844271584,1733.517775491816,3623.3489222127932,-1.5189159738502989
2023-09-29,2624.662571064594,1707.5493668835268,3549.7079942995347,-1.9332950704565643
2023-09-30,2683.3273864406515,1718.3231631610277,3628.2241667974463,2.2351374238655852
2023-10-01,2801.7030912000996,1873.5992031712344,3671.95216664314,4.411526724529491
2023-10-02,2893.573193347763,2031.5567962739267,3881.6643331604714,3.2790805862412453
2023-10-03,2990.656285522896,2027.299652914031,3912.176106362252,3.355128268340457
2023-10-04,2976.3521704939462,2042.5711680754846,3946.5592799268675,-0.4782935136408928
2023-10-05,2968.8382468026125,2073.4498576851247,3892.7544006070234,-0.25245412037671056
2023-10-06,2951.361449486815,2069.986067985529,3902.187765590362,-0.5886746216173799
2023-10-07,3044.355100845286,2104.4652595450407,3932.38827386394,3.1508730106453164
2023-10-08,3196.3537876644423,2311.4421112591676,4163.0902025517,4.9928041172645266
2023-10-09,3320.2776156357,2407.683457002478,4177.718230486962,3.87703728071378
2023-10-10,3447.1526874387523,2523.1201773151815,4335.385376481349,3.821218780188085
2023-10-11,3459.4447975926414,2521.178957519077,4369.42603294384,0.3565873423211352
2023-10-12,3474.7947293756515,2469.283622980575,4379.49983740375,0.443710846136125
2023-10-13,3475.731279601324,2585.24534329611,4385.446710855285,0.026952677743952158
2023-10-14,3582.2470622206993,2644.5834303862325,4473.959572164355,3.0645574715313817
2023-10-15,3742.2315716770913,2838.691708836157,4662.327756640489,4.466037843777726
2023-10-16,3867.9924358643234,2857.930535220862,4808.975351465003,3.3605847681647427
2023-10-17,3990.2388391878635,3104.9523656296087,4885.749119673712,3.1604612819317257
2023-10-18,3990.99659758256,3114.7473716343047,4903.822351044826,0.01899030171463867
2023-10-19,3987.9787616399904,3032.0449731647195,4912.872021331722,-0.07561609910661238
2023-10-20,3963.689108215243,3122.2497966002425,4869.827400062688,-0.6090717848948324
2023-10-21,4038.459821054255,3096.5439602756796,4922.6151876381355,1.8863919645978333
2023-10-22,4160.378021516269,3151.8757516330325,5151.118588107314,3.0189281524209077
2023-10-23,4242.023861881623,3286.9243905281833,5178.092769846653,1.962462063377557
2023-10-24,4314.69669113108,3446.7071084120785,5240.686352695208,1.7131640843062623
2023-10-25,4260.887436682674,3340.488802073817,5180.240164098479,-1.2471155749837926
2023-10-26,4199.25367899463,3301.929020449813,5091.471784247019,-1.4465004908937318
2023-10-27,4113.124178915432,3203.349632577201,4995.8794011628,-2.0510668481409478
2023-10-28,4123.94352911485,3138.076928682629,5023.877770786263,0.26304457946784154
2023-10-29,4180.682107093289,3194.879445565458,5119.625739907559,1.3758330485824422
2023-10-30,4196.775247647866,3314.6866171429965,5180.833631611683,0.384940546598167
2023-10-31,4204.577761902642,3265.2433781967115,5130.707117881217,0.18591689557712066
2023-11-01,4087.3808415506496,3113.654722502821,5015.34027546899,-2.7873647959113734
2023-11-02,3964.989506698984,2985.6312533246896,4893.551849692537,-2.9943707130856367
2023-11-03,3821.604568308433,2921.2031222087207,4802.93474119732,-3.61627535579343
2023-11-04,3779.6911527988295,2796.1777987800756,4771.970831119912,-1.096749147129994
2023-11-05,3788.8685354801114,2801.504613975822,4700.155849890342,0.24280774037546138
2023-11-06,3763.0564813609253,2846.9284762015955,4682.568824593503,-0.6812602199700035
2023-11-07,3735.167716183624,2730.187002451307,4665.910793013778,-0.7411200261127848
2023-11-08,3588.682197902563,2640.526768411069,4465.204599444925,-3.9217922570484065
2023-11-09,3443.842674874625,2451.3978277284896,4416.150486483793,-4.03600862490946
2023-11-10,3284.932279171907,2326.6792312880843,4244.237054039364,-4.614333774945267
2023-11-11,3234.587077390911,2210.1103302962697,4137.937529034267,-1.5326100358357242
2023-11-12,3242.187339755045,2325.68898508491,4172.8259796770135,0.23496855030609165
2023-11-13,3221.2359602129377,2304.595974854155,4158.655093220258,-0.6462112563702105
2023-11-14,3204.303773161591,2227.3674349094545,4079.1251481245117,-0.5256425564747369
2023-11-15,3074.1907572321284,2085.5268411490215,3958.4771776415027,-4.06057056822312
2023-11-16,2950.7588905316316,2037.0919699988497,3925.203534223268,-4.015101093194017
2023-11-17,2817.6243527175047,1808.397590698886,3725.1108299084617,-4.511874495789126
2023-11-18,2796.9322598389203,1905.8080142035253,3772.166484250473,-0.7343808218660319
2023-11-19,2837.2629989582692,1940.2698102546572,3774.8856078571084,1.4419633860446757
2023-11-20,2851.249654369845,1952.3365068635233,3765.458144689072,0.49296295115084376
2023-11-21,2870.801023182824,1988.7174757418118,3825.500328139447,0.685712272968253
2023-11-22,2777.8383197710814,1735.7452039928892,3709.1102745376706,-3.238214793050198
2023-11-23,2691.7734367848166,1744.6644641842688,3593.7545177454704,-3.0982682603844736
2023-11-24,2595.6121160329344,1713.3486261487005,3467.733734403582,-3.572415101426285
2023-11-25,2611.186009588588,1659.790970613188,3425.466079981855,0.6000085089545859
2023-11-26,2686.564615913453,1745.7216329560813,3617.8998933192574,2.886757436967935
2023-11-27,2733.902903730076,1816.4980863532105,3683.196759425509,1.762037940060024
2023-11-28,2784.919684775233,1842.2140653479112,3727.9757655583057,1.8660787468183448
2023-11-29,2721.2006475623857,1763.5830887116804,3625.785932325155,-2.28800268679884
2023-11-30,2662.301016776573,1693.102603617608,3540.8016042744516,-2.1644721729202288
2023-12-01,2591.240111817049,1636.8394975911365,3517.52117150373,-2.669153657371237
2023-12-02,2630.1706037203626,1742.5788821828469,3582.926149405195,1.5023884404141263
2023-12-03,2727.275967676181,1798.9090868783303,3711.4705035509505,3.691979669245171
2023-12-04,2794.828854364778,1899.314257764075,3710.626516015293,2.4769362356152236
2023-12-05,2864.9065720325166,1956.6685671819705,3775.0209577660935,2.5074064037336585
2023-12-06,2819.2439329103363,1944.7684101147695,3688.04585835883,-1.5938613694402193
2023-12-07,2777.9460005521173,1806.2947198689496,3752.9887137144024,-1.4648584280391286
2023-12-08,2724.362339417298,1819.8882591979693,3573.757053416949,-1.9288949865897242
2023-12-09,2781.1847899487366,1793.7081637164144,3674.335698495636,2.0857156079904016
2023-12-10,2896.8246419930183,1933.080180002561,3861.9284534256667,4.157934865105206
2023-12-11,2983.6797240806773,2070.720261521079,4000.2893154173016,2.9982858067619356
2023-12-12,3074.0880595313456,2180.5668638581883,4023.0401371466314,3.03009517814532
2023-12-13,3049.7349533729785,2172.379975802527,4132.5952898212745,-0.7922058733112469
2023-12-14,3030.98348723679,2103.4636446098793,3998.427822217303,-0.6148555996792204
2023-12-15,3001.13895846754,2131.3026953710255,3846.6930702528766,-0.9846483458231581
2023-12-16,3082.9881909659953,2186.303065715692,3988.146474640732,2.727272333309405
2023-12-17,3224.6721307237294,2325.856694711601,4226.519613092199,4.595669233275279
2023-12-18,3338.178262991688,2397.7084432559745,4287.904828652942,3.5199278458887484
2023-12-19,3455.5508316780547,2498.7196038316883,4334.70908881344,3.516066532084383
2023-12-20,3457.870991621985,2544.91140888079,4400.215937661682,0.06714298405512409
2023-12-21,3465.224004483718,2518.8948501628884,4407.649728795954,0.2126456677981503
2023-12-22,3460.3722489301563,2521.801389705314,4407.594010772677,-0.14001275378688893
2023-12-23,3565.7535047608258,2653.721812717181,4521.723009430417,3.045373394820472
2023-12-24,3728.8645049965007,2764.7143113031534,4715.294232409347,4.574376776686795
2023-12-25,3860.9926016679806,2994.3650812083265,4782.010413384487,3.5433869075809588
2023-12-26,3993.6936832107053,3082.147534773773,4920.63345805478,3.436968034732746
2023-12-27,4007.353780070181,3049.8199903903674,4941.663216166975,0.34204167727991397
2023-12-28,4021.798268789802,3054.685703265335,4960.239122154368,0.36044955130885015
2023-12-29,4019.37551354496,3102.4317013741997,4954.314748772509,-0.060240595945426634
2023-12-30,4122.412866884037,3197.380583990443,5043.32271563412,2.563516471448102
2023-12-31,4278.106632792479,3369.734848389821,5191.754452826937,3.7767630496002402
2024-01-01,4397.485271768164,3462.295544453955,5382.141187901129,2.7904549657697952
2024-01-02,4512.144361620469,3468.812084803324,5526.97908822316,2.607378598591681
2024-01-03,4502.376364446179,3633.2808981734693,5481.065704333331,-0.2164823727134002
2024-01-04,4488.406279632973,3535.8128170703803,5415.391099399219,-0.31028247490644256
2024-01-05,4452.86856558844,3544.290693255391,5430.114710237156,-0.791766872927524
2024-01-06,4518.702190991386,3547.1347567730413,5436.858845860067,1.4784542690459146
2024-01-07,4633.527580572256,3698.621241884373,5618.906687151575,2.5411143449504126
2024-01-08,4708.821731087575,3812.6276845295124,5671.899643252702,1.6249854825730825
2024-01-09,4776.890956264139,3827.264276644189,5743.319242844639,1.4455681073499038
2024-01-10,4718.5504761786215,3763.057803248937,5673.060899050916,-1.2213065070914686
2024-01-11,4654.969661566031,3709.187030263058,5644.161897377091,-1.3474649669125038
2024-01-12,4569.527290275266,3684.657337061266,5521.987998635201,-1.8355086606949178
2024-01-13,4586.13310432365,3656.815558567699,5611.934108474943,0.36340332365940586
2024-01-14,4653.081926451827,3726.2025815201496,5560.377033349682,1.4598098355466327
2024-01-15,4682.433897501228,3760.592897529375,5549.168744976455,0.6308070976043023
2024-01-16,4707.221429973298,3773.008488240277,5655.511501351727,0.5293728222260263
2024-01-17,4608.678360545509,3712.0565753373926,5606.551807644264,-2.0934445275999525
2024-01-18,4508.69783307926,3593.6159739604504,5502.847789008173,-2.169396942997237
2024-01-19,4391.07217603029,3400.3920089967355,5332.479745796643,-2.608860948409042
2024-01-20,4380.2502772301295,3443.0270774993633,5335.022570568554,-0.24645230973963095
2024-01-21,4424.680946346254,3503.1541192988525,5378.690076184216,1.0143408778966023
2024-01-22,4436.412754358099,3467.5284017876315,5370.073539695181,0.26514472239027587
2024-01-23,4448.551657598671,3546.273826955361,5333.621444550919,0.2736197895168324
2024-01-24,4342.05767538485,3389.5257184701964,5249.588598803141,-2.393902339695586
2024-01-25,4238.834350235998,3342.3044223899774,5134.444823058241,-2.3772905121464905
2024-01-26,4122.372610694258,3220.347010370924,5108.995629604761,-2.7474944741649576
2024-01-27,4116.9631927765695,3170.0870605349255,5057.235366857771,-0.13122098433447915
2024-01-28,4170.547787105936,3227.6138961808565,5094.424833937354,1.3015563127545926
2024-01-29,4194.555789877221,3244.413858862636,5102.864247037935,0.5756558609761209
2024-01-30,4221.6281920722295,3260.2255205166693,5177.997077837838,0.6454176211064366
2024-01-31,4131.995207280637,3260.386697243296,5064.1473223522535,-2.1231851957004055
2024-02-01,4047.2081916643797,3119.323019810607,4978.377835454885,-2.0519630677901413
2024-02-02,3950.195527291393,3041.857795622073,4863.889206018031,-2.3970267843595017
2024-02-03,3964.935061278398,3087.2883979676008,4841.687259132648,0.3731342888009248
2024-02-04,4038.8148141856454,3065.7302178446494,4856.897199002106,1.8633281949244962
2024-02-05,4082.705204823671,3183.7671352522975,5006.80069969015,1.086714609540107
2024-02-06,4128.944594211206,3228.675576197952,5034.0133276194165,1.1325674293824584
2024-02-07,4057.290257770867,3139.394843916603,5053.181699488312,-1.7354153054220833
2024-02-08,3989.2823999537504,3009.193010112501,4962.2754757951625,-1.6761891187563438
2024-02-09,3907.6992608582445,2945.1008351750947,4742.866687561853,-2.0450580058321233
2024-02-10,3936.6747430141745,3030.01004170306,4847.822700215837,0.7414972397227437
2024-02-11,4023.552275785305,3071.8700843318366,4972.277393495533,2.206876067810759
2024-02-12,4079.175031882197,3141.843763302168,4955.631785278879,1.3824290647755033
2024-02-13,4136.115111440042,3207.2302594330304,5078.425455776456,1.3958724279495183
2024-02-14,4074.17985001701,3178.8102954178903,5033.2914038138,-1.4974259602138718
2024-02-15,4015.3904783543503,2983.172919214355,4947.918443663054,-1.4429743856892885
2024-02-16,3942.82009082046,3037.439555723505,4923.9783039007525,-1.807305862906572
2024-02-17,3981.1416832021505,2982.0661605137934,4971.498607337181,0.9719335779714955
2024-02-18,4077.9624300317964,3163.2608697891314,5007.409231131288,2.4319844540616753
2024-02-19,4144.321570633279,3154.3516733843276,5087.318441513275,1.627262186448486
2024-02-20,4213.155646595403,3259.5643435410093,5091.934323126248,1.660925070339192
2024-02-21,4164.355526647074,3190.0199853085023,5127.164842411631,-1.1582795425031045
2024-02-22,4120.358203733174,3178.5099181237088,5106.571412155024,-1.0565217746747901
2024-02-23,4064.3692341418555,3109.932508688389,4998.494416572969,-1.3588374316725993
2024-02-24,4121.3460876562,3144.2709903940745,5094.276664277062,1.4018621397810849
2024-02-25,4238.820452288608,3260.8434436950947,5149.095894515505,2.850388250194613
2024-02-26,4327.614335840758,3421.7642550409223,5259.622079402232,2.0947781240464813
2024-02-27,4420.554286051935,3452.2602616331224,5342.255244135814,2.147602420147754
2024-02-28,4397.094134189921,3457.155128962162,5350.536328066434,-0.5307061138472569
2024-02-29,4379.536505651123,3398.7231919035994,5253.45118901556,-0.39930072004320527
2024-03-01,4350.657548296256,3473.0264524077415,5276.962534243864,-0.6594067047415275
2024-03-02,4435.143601475867,3496.0036395230204,5328.650853674828,1.9419145782387792
2024-03-03,4579.920141992072,3664.786892698664,5452.605310057763,3.264303335477736
2024-03-04,4695.103795545659,3790.2178921119294,5645.631756911104,2.514970785134407
2024-03-05,4812.982272921024,3894.7862917581097,5775.532760006786,2.5106681877235415
2024-03-06,4812.218010102209,3922.7296089903766,5699.169056180127,-0.01587919455084963
2024-03-07,4814.712516081299,3828.9114118057987,5716.952375400554,0.051836927875137384
2024-03-08,4802.644043748068,3879.301153822654,5665.189355392356,-0.2506582125707868
2024-03-09,4900.365616444095,3946.164948935529,5851.650615182834,2.0347452737672356
2024-03-10,5054.245350623964,4191.437013008192,6057.919550576597,3.1401684328103308
2024-03-11,5173.856087288409,4198.324492187833,6071.7777246601,2.366539975145421
2024-03-12,5291.219426568852,4327.3901711438075,6196.904466378005,2.268392032951816
2024-03-13,5284.585383945836,4336.991366916886,6232.7766783013585,-0.1253783313106327
2024-03-14,5275.931546518656,4387.582264959735,6164.509470963071,-0.16375622302308157
2024-03-15,5247.402715729688,4244.189522193786,6128.485916480339,-0.5407354234494122
2024-03-16,5323.65667114068,4373.872112890854,6268.343504806839,1.4531752095643835
2024-03-17,5451.1999700408805,4454.770366260985,6418.725453878503,2.395783702424059
2024-03-18,5539.797456922716,4584.358563465982,6483.983507761747,1.6252841093476134
2024-03-19,5620.885145925221,4596.461656674745,6586.297246439259,1.4637302109515637
2024-03-20,5574.152423503714,4565.1103402377,6507.4809320165705,-0.8314121567736588
2024-03-21,5522.394321161551,4526.752127314908,6432.242125593115,-0.9285376216825791
2024-03-22,5448.437655533526,4557.169090354689,6358.415882158151,-1.3392137780640967
2024-03-23,5477.778972089657,4481.049909554561,6432.844729233767,0.5385271597323271
2024-03-24,5557.630327091264,4544.241195866285,6495.793463747909,1.457732329260919
2024-03-25,5598.513871478978,4690.272552896026,6566.604210579041,0.735629071772248
2024-03-26,5633.773390409644,4715.458283129978,6517.522489144481,0.6298014033740529
2024-03-27,5542.814788187455,4586.834516485044,6523.548541111053,-1.614523622427333
2024-03-28,5449.212234608039,4500.5730781908405,6462.204901777248,-1.6887187675636683
2024-03-29,5336.48300407046,4390.9945913262245,6223.891318574887,-2.0687252704461256
2024-03-30,5330.7745150418295,4385.796219742978,6274.217471988296,-0.1069709961462717
2024-03-31,5379.820650563651,4460.165893528474,6393.129150323323,0.9200564642797726
2024-04-01,5394.55667252611,4415.448148087875,6298.353542102996,0.27391288519840185
2024-04-02,5408.6577976133985,4490.437850273336,6330.877048972013,0.26139543883383354
2024-04-03,5301.708074391564,4317.313939128511,6237.783717076442,-1.9773801047096473
2024-04-04,5197.394847639654,4265.850763138117,6105.1979127592585,-1.9675399944362626
2024-04-05,5079.193092056149,4181.411717649788,6035.562513243419,-2.274250062744121
2024-04-06,5073.120139970032,4054.259281209547,6001.323054089797,-0.11956529267640459
2024-04-07,5126.622362175878,4214.663671355622,6125.958530261921,1.0546216279073262
2024-04-08,5150.23092390379,4214.106035088956,6076.724993256012,0.46050908493076026
2024-04-09,5177.148041665674,4247.3730513000655,6142.07097722533,0.5226390458911823
2024-04-10,5086.364472996953,4120.96916097342,6111.776659994484,-1.7535439963874966
2024-04-11,5000.961553019735,4041.591570035671,5943.239154792125,-1.679056238116905
2024-04-12,4903.722798564703,3993.9481532103314,5912.856347349145,-1.9444011601392197
2024-04-13,4918.751748223939,3966.300796325458,5924.336737902885,0.3064804083875883
2024-04-14,4993.925856827213,4004.26526267144,5934.589255428346,1.5283167854612145
2024-04-15,5039.040681904993,4136.502393806846,5937.044019701615,0.903393970419164
2024-04-16,5086.579601851955,4235.917023471026,6107.355173454614,0.9434121085323266
2024-04-17,5014.9758233520415,4068.4299138266406,6000.544989306379,-1.4076999497627751
2024-04-18,4946.621761552617,3964.797242423377,5858.184956760902,-1.3629988300469353
2024-04-19,4863.770768488703,3928.776808067132,5781.515321073428,-1.674900509027577
2024-04-20,4891.066547735468,3991.430931475012,5775.94636582156,0.5612061206422103
