ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-28,4753.825267076646,2907.4508692552613,6693.3596487913255,-3.05242440918283
2023-07-29,4623.755441310761,2727.3752141369027,6514.331626665733,-2.7361086800287704
2023-07-30,4494.188953562475,2725.4230887830518,6425.752926890839,-2.8021916252464196
2023-07-31,4359.70080281303,2397.6488095341538,6183.056082805861,-2.992489905054796
2023-08-01,4263.980987667889,2352.7718782609068,6316.412878250102,-2.1955592705669047
2023-08-02,4247.921989592109,2331.7546180096247,6212.598180249191,-0.3766198330204973
2023-08-03,4058.7729437899425,2023.9691049512246,6011.47627172765,-4.452742923848485
2023-08-04,3925.6360515228944,2029.079022573162,5768.760022554833,-3.28022518408555
2023-08-05,3828.722186776938,1779.2885073562643,5843.318409943951,-2.4687429877346845
2023-08-06,3750.7687581530204,1667.6375293154379,5646.863626807839,-2.0360168437694837
2023-08-07,3686.8762012377683,1869.5381521660245,5626.484210275643,-1.703452306313713
2023-08-08,3677.2541576450503,1781.3485689398012,5622.715117271741,-0.2609809244337402
2023-08-09,3759.004106809599,1854.494773486662,5684.411138856018,2.2231248007318127
2023-08-10,3697.329315445722,1870.916118335862,5516.784356546734,-1.640721574423143
2023-08-11,3702.82683165685,1842.9019949715725,5601.634276160581,0.14868884381389336
2023-08-12,3755.3858602779906,1751.28120657823,5545.440871455845,1.4194298305228337
2023-08-13,3836.9733871936737,1976.1999549988202,5765.7833856017605,2.1725471083720693
2023-08-14,3940.719948136754,1921.2079414027082,5900.890132621601,2.703864490938246
2023-08-15,4101.0313548289105,2244.3940686042515,6097.184659469181,4.068074077884032
2023-08-16,4349.120057376261,2417.497078330381,6301.414445812868,6.0494222326593405
2023-08-17,4466.319878125411,2611.2969243580683,6512.09246898778,2.694793871012502
2023-08-18,4643.216838189293,2634.284497174059,6546.727599676912,3.9606872076105804
2023-08-19,4858.226752198231,2943.1790161732497,6753.937917403343,4.630624015672402
2023-08-20,5091.7773847534445,3134.3427014731456,7046.498028537277,4.80732259871437
2023-08-21,5334.663883465497,3428.0797575980405,7150.176853627857,4.770171206607321
2023-08-22,5615.537559921332,3791.679826005431,7498.511360409928,5.265067914145227
2023-08-23,5960.188323853277,4003.7355735757646,7850.587186123051,6.137449180141785
2023-08-24,6166.9573091060465,4176.852687451423,8042.282798159824,3.4691686573939062
2023-08-25,6407.690560434833,4528.7377369357555,8363.666370243263,3.9035984726750517
2023-08-26,6660.971165473029,4780.734933597819,8542.567260793561,3.952759619856061
2023-08-27,6907.665127232861,5038.865555525171,8786.678381636619,3.703573482476008
2023-08-28,7218.063463386671,5219.511609458947,9079.377025516958,4.493534797019794
2023-08-29,7545.867578686817,5698.798168557534,9546.069310671603,4.541441301575122
2023-08-30,7915.652113918458,6006.513171070481,9762.971383929606,4.900490651016609
2023-08-31,8138.725308795027,6367.0496070147165,10122.519082001321,2.8181278265669185
2023-09-01,8375.199037249966,6431.6887446731425,10311.317394706222,2.905537654642254
2023-09-02,8606.034815339317,6736.910884849149,10454.897826449454,2.7561825941410323
2023-09-03,8813.981606040781,6983.55016670774,10667.024253692834,2.4162903725513774
2023-09-04,8991.099226489454,7097.618365709102,10853.15708123392,2.0095074889568965
2023-09-05,9163.955728219615,7167.774789558166,11062.97721243592,1.9225291299298952
2023-09-06,9358.249088479874,7320.196624363213,11359.290205844327,2.120190952712142
2023-09-07,9392.229274877502,7486.021005640959,11289.088158111826,0.3631041028760107
2023-09-08,9424.206601849091,7554.83284157197,11252.121621292763,0.34046578331645705
2023-09-09,9438.180182956843,7468.561231909633,11313.363534316868,0.148273289180767
2023-09-10,9420.073273700398,7420.9824714802135,11320.194977697014,-0.19184746323387403
2023-09-11,9365.010320952157,7341.022567332998,11229.322031965792,-0.5845278603295978
2023-09-12,9301.794660483805,7239.172731794555,11153.740251800986,-0.6750196561654653
2023-09-13,9258.40073623103,7351.747553998117,11139.987100323458,-0.46651131138298885
2023-09-14,9060.844964330468,7147.792576366702,10956.366143341076,-2.1338001835183418
2023-09-15,8866.12024152597,6889.4803785189,10812.605658879325,-2.1490790712242025
2023-09-16,8661.401488822694,6781.139327076815,10582.266830884397,-2.309000409721962
2023-09-17,8435.580027434833,6513.604619223252,10425.150847418588,-2.6072161841161345
2023-09-18,8186.302497172117,6293.793611472979,10100.156918054197,-2.9550727922916575
2023-09-19,7943.743569044915,5946.3309533819875,9941.691361711615,-2.9629851597957946
2023-09-20,7736.989464532991,5796.442835105792,9535.274826434563,-2.602728835779644
2023-09-21,7551.887798240397,5608.232271369997,9570.710666991361,-2.3924249495377414
2023-09-22,7376.98087586945,5362.776484055196,9366.844902664727,-2.31606886971627
2023-09-23,7201.249575427808,5194.234615310562,9177.727240439888,-2.382157462498913
2023-09-24,7014.166141995677,5132.413850377835,8897.749913098878,-2.5979301435475777
2023-09-25,6813.381641598822,4948.781323101201,8938.750118485843,-2.862556950208306
2023-09-26,6631.638760615959,4674.514095300661,8616.963693428423,-2.667440201400717
2023-09-27,6502.6311102280015,4475.399690274952,8268.418990622358,-1.9453359123556169
2023-09-28,6238.294918875849,4328.709962251367,8016.342760337522,-4.06506515395556
2023-09-29,6008.7624893287575,4096.212927989463,7765.179343484587,-3.6794097190335107
2023-09-30,5801.4747444003015,3832.7165563285757,7727.504890647134,-3.449757671343945
2023-10-01,5604.139117731485,3667.3665588860927,7512.791306735367,-3.4014735108394367
2023-10-02,5413.249495922212,3322.6452658597395,7322.205801084918,-3.4062256093054244
2023-10-03,5263.802917170603,3322.547578281842,7296.70485879763,-2.7607554180568816
2023-10-04,5191.34190618627,3323.620504616833,7114.018051746918,-1.3765905016687507
2023-10-05,4986.36462660433,3124.7113392639835,7149.320892880849,-3.9484449933393617
2023-10-06,4834.815638345453,2747.935177488595,6798.311296300297,-3.039268076191204
2023-10-07,4720.481203172034,2836.543470230147,6685.721278284627,-2.364814787695735
2023-10-08,4627.387341504201,2872.844308990532,6594.52721063601,-1.9721265197555793
2023-10-09,4549.1881132403905,2485.654830411498,6432.538536172771,-1.6899218174891373
2023-10-10,4521.716412449937,2601.4578372554474,6420.260429649273,-0.6038813983202274
2023-10-11,4581.233265472394,2729.0181783850676,6573.963648762818,1.3162447087257778
2023-10-12,4495.973659114978,2645.738765397406,6457.801480468178,-1.8610623257278025
2023-10-13,4467.184811400072,2493.0143015865865,6397.135172261359,-0.6403250974689301
2023-10-14,4474.80733317465,2585.3329937009166,6340.615512726981,0.17063367862295564
2023-10-15,4499.309490465698,2608.03935555215,6524.549924617002,0.547557815716404
2023-10-16,4531.933021703752,2734.915187952632,6506.187534529124,0.7250786216681737
2023-10-17,4610.060792506434,2738.055026389156,6530.413236794653,1.723939220383941
2023-10-18,4771.649898241737,2874.6893052589157,6694.740566332746,3.505140452767197
2023-10-19,4763.884762156909,2804.4203087567553,6591.159833176666,-0.1627348244406801
2023-10-20,4804.73004495447,2883.1034688707327,6858.828298834,0.8573944340976691
2023-10-21,4871.861183380711,2857.82174220799,6816.898589002283,1.397188557903184
2023-10-22,4943.8957112479275,2966.0370876956026,6909.358299769624,1.4785833412689797
2023-10-23,5011.455798497951,3118.8973019319137,7028.363755301774,1.3665354448378908
2023-10-24,5115.311236920567,3164.918683275429,7025.883496807977,2.0723606592268906
2023-10-25,5296.95513724657,3322.4471509563823,7211.319339407337,3.5509843275020936
2023-10-26,5284.324341123358,3392.541219309916,6967.039990298927,-0.2384539003246644
2023-10-27,5313.829174319832,3377.4042229767742,7095.738220602427,0.5583463711124503
2023-10-28,5362.498548345035,3489.7123704039695,7252.947726620063,0.9159002374484748
2023-10-29,5408.577241330275,3499.979351947963,7431.034913428387,0.8592765586754592
2023-10-30,5443.378377991043,3328.3342362585486,7356.251487185855,0.643443462262705
2023-10-31,5512.1797973335015,3487.698795481424,7469.1452631127495,1.2639470300400246
2023-11-01,5660.9255627481325,3685.4665544861646,7614.210363797223,2.6984926269383758
2023-11-02,5599.002303759621,3715.99568374579,7483.072692747916,-1.0938716346316046
2023-11-03,5581.739902291387,3634.87904780577,7505.544068564333,-0.3083120979722187
2023-11-04,5585.770660373131,3517.4038483381332,7513.840186520644,0.07221329105804308
2023-11-05,5588.9972651162025,3665.317006418998,7496.058557533991,0.057764719306541146
2023-11-06,5583.244839248266,3835.483225988463,7546.526144884889,-0.10292411312921024
2023-11-07,5617.924798910882,3596.954229480448,7422.657042791705,0.6211434508267999
2023-11-08,5742.880239799373,3855.8849645878804,7732.333629663534,2.224227723958072
2023-11-09,5647.690864454623,3642.976797600641,7564.503931005066,-1.6575197700461786
2023-11-10,5606.332729794017,3762.267424387893,7411.537444660814,-0.7323016725455989
2023-11-11,5594.086983480034,3725.6793890430913,7651.2990846959165,-0.2184270342875716
2023-11-12,5587.490352998019,3620.1494823392013,7545.952817210097,-0.11792148569543803
2023-11-13,5577.807322991511,3684.927628624158,7573.881591510237,-0.17329837538445636
2023-11-14,5617.456327595684,3791.5950949803496,7543.956672304612,0.7108349627055421
2023-11-15,5759.038300710231,3697.598316451118,7606.931917926563,2.520392947587813
2023-11-16,5672.573633846055,3739.3280733841125,7607.153282008458,-1.5013733604361201
2023-11-17,5648.360482633997,3704.5553725310165,7591.181684972981,-0.4268459569671701
2023-11-18,5659.4153414464035,3670.9967224120564,7542.4502118098535,0.1957180113839163
2023-11-19,5680.076176537313,3723.9654796560153,7653.545942821425,0.36507013259126087
2023-11-20,5700.307873548725,3776.9732773253636,7539.261282243614,0.35618707183864284
2023-11-21,5774.905017829047,3943.8617943148556,7621.8209953708565,1.308651145431572
2023-11-22,5958.739871995377,4161.880094609363,7954.552066317667,3.1833398748337904
2023-11-23,5901.3510497204015,3979.1385406452155,7815.903088273619,-0.9631033323788674
2023-11-24,5909.674257792565,4048.029137622288,7790.008134518988,0.14103902652187195
2023-11-25,5954.347896746007,4208.211351263132,7893.964211899889,0.7559408015515245
2023-11-26,6007.51927953976,4095.784321757836,7902.738584608787,0.8929841473120925
2023-11-27,6057.975225940142,4237.234841111527,8021.020833122817,0.8398798913925143
2023-11-28,6163.111039452407,4239.091305584435,8045.405696179199,1.735494279707095
2023-11-29,6380.3856682672795,4339.010683577179,8214.606936700675,3.525405066110543
2023-11-30,6339.248439655975,4596.0928743322975,8317.000336915702,-0.6447451729430731
2023-12-01,6363.72762375738,4361.70679003541,8372.820148304136,0.38615278032443356
2023-12-02,6422.5859388640665,4576.56594607103,8384.42002983062,0.9249031163268917
2023-12-03,6469.2137710619,4583.031465461448,8488.352573351925,0.7259977934383377
2023-12-04,6508.82678760204,4690.086244875587,8409.145801764202,0.6123312343972565
2023-12-05,6601.559569498277,4660.115941350817,8510.039711397789,1.424723455122101
2023-12-06,6806.973362151726,4667.505891215063,8776.071726896898,3.1115949267888077
2023-12-07,6739.101702877802,4822.329979454004,8850.574017503786,-0.9970901260067389
2023-12-08,6736.393728409261,4844.117471414825,8677.076964256827,-0.04018301827060089
2023-12-09,6766.278134185451,4917.056045280394,8695.636305117381,0.44362617419702044
2023-12-10,6798.37129443162,4772.13285850437,8623.95116747523,0.47431039058274393
2023-12-11,6820.81462137983,4704.731968637377,8805.498722713024,0.33012799648928226
2023-12-12,6896.097618659626,4902.562476882529,8811.433291675115,1.10372442968647
2023-12-13,7086.0828822469975,5143.4074023885905,8933.61443236008,2.7549677236775816
2023-12-14,6992.456806685447,5116.845835665542,8950.590894835495,-1.3212670119356784
2023-12-15,6965.189319649891,5044.718005209766,8836.918356855967,-0.3899557450177671
2023-12-16,6970.954714424038,5103.727556288209,8836.640932311859,0.0827744158781396
2023-12-17,6978.685763167671,5081.626262880271,8981.61840655028,0.11090372926447767
2023-12-18,6976.431419406446,4947.535685229018,8834.972369039275,-0.03230327081243933
2023-12-19,7028.951763692524,5097.2906742213545,8942.833299324338,0.7528253505077132
2023-12-20,7200.295857365698,5272.225989229347,9163.58160659502,2.4376905608918475
2023-12-21,7079.663495982977,5109.642618039074,8860.613141138432,-1.6753806200799026
2023-12-22,7028.38716429352,4954.500557243426,8931.323076903063,-0.7242763970145116
2023-12-23,7012.215202866321,5164.8960286589545,8890.431713941136,-0.23009491436893903
2023-12-24,6999.216916493112,5100.469073681212,8955.506651958734,-0.1853663357036739
2023-12-25,6977.165069053676,4969.453870120741,8738.508758538868,-0.31506163764509765
2023-12-26,7012.906557219004,5077.491662825788,8902.483752414513,0.5122637605903035
2023-12-27,7154.132782164859,5153.2259100041,9198.867087441355,2.0138044588727366
2023-12-28,6996.61615813096,5165.5012951604685,8991.584597367953,-2.2017570658820595
2023-12-29,6912.318147492982,5052.129696051916,8863.196560402526,-1.2048397215561613
2023-12-30,6865.703491891018,4804.001978241567,8791.336583332479,-0.6743708059628428
2023-12-31,6823.959387114549,4941.326772518663,8811.076071120106,-0.6080091402981824
2024-01-01,6774.59707701957,4894.329949697177,8528.732342393863,-0.7233675831686215
2024-01-02,6785.276229967501,4854.265206667233,8806.439371320095,0.1576352486579058
2024-01-03,6922.146461074434,5014.213825521458,8929.501803047038,2.0171652040109844
2024-01-04,6757.773632441388,4820.650560492833,8730.740806087239,-2.374593336869857
2024-01-05,6668.525665211385,4708.077394138918,8540.380613227706,-1.320671157162756
2024-01-06,6618.336173020912,4547.382909135263,8529.74560934552,-0.7526325114455723
2024-01-07,6573.892605329709,4593.100066388602,8453.693252178788,-0.6715217621065084
2024-01-08,6522.450315886038,4567.12645362668,8407.84766713807,-0.7825240315298854
2024-01-09,6532.372544004365,4510.944709172838,8394.871590998076,0.15212424223700616
2024-01-10,6670.490459364961,4809.211817113192,8525.008060152224,2.1143606619215882
2024-01-11,6504.164430971488,4439.343066084898,8431.575086484,-2.493460254634816
2024-01-12,6414.165729543574,4579.59504576367,8379.533375796793,-1.3837088896362926
2024-01-13,6363.908040205418,4321.131874605138,8229.706999831862,-0.7835421075366056
2024-01-14,6319.605263246011,4461.321237093488,8236.761497887108,-0.6961567747288844
2024-01-15,6268.2986374135535,4394.891723551615,8267.112320658589,-0.8118644075896686
2024-01-16,6279.112711341778,4385.574768283883,8090.964765737532,0.17252008166424027
2024-01-17,6419.634015501463,4465.303844350877,8260.785042300462,2.2379165754719654
2024-01-18,6252.107043250463,4421.461009489259,8249.703867281487,-2.6096031619010307
2024-01-19,6161.811155087291,4294.964876088169,8055.8365883303595,-1.4442473159613
2024-01-20,6102.306599429754,4238.131065555825,8015.297312289275,-0.9656991128072612
2024-01-21,6049.08382422123,3960.8540492330085,7752.530510913429,-0.8721747152707349
2024-01-22,5989.142033303803,4044.4801526385563,7826.669554410857,-0.9909234631104491
2024-01-23,5992.115060773406,4168.798040281434,7820.713262988984,0.04964028992919811
2024-01-24,6125.68075350006,4350.979144500778,8062.415598643899,2.229024165457427
2024-01-25,5950.59368580762,4028.0559863806047,7814.284898551489,-2.8582466951513785
2024-01-26,5854.026802569614,3895.1027860530726,7729.467713680803,-1.6228109048736061
2024-01-27,5798.826641294367,3867.7608466995225,7878.198840648679,-0.9429434325619712
2024-01-28,5750.931113350161,3790.227787087455,7730.8428881135,-0.8259520573202561
2024-01-29,5697.50892935935,3755.2486731683657,7584.5998175353,-0.9289310363463921
2024-01-30,5708.427173072921,3809.0905270521507,7545.847960471662,0.19163188419606403
2024-01-31,5851.589195070746,3964.8330468677827,7976.41601998138,2.50790660294542
2024-02-01,5687.566796562262,3778.170160139966,7553.249065239871,-2.803040217632724
2024-02-02,5603.979582862583,3785.8387554709266,7498.10390667172,-1.4696480356099273
2024-02-03,5563.766080688367,3746.4809134665693,7444.711271315913,-0.7175883063027633
2024-02-04,5532.930788575777,3752.6190035511136,7410.834776378109,-0.5542161849617977
2024-02-05,5498.692999927072,3577.696826606092,7508.357001277806,-0.6188002336735887
2024-02-06,5530.998206994598,3680.8902509822074,7471.548905549915,0.5875070142660199
2024-02-07,5697.7862534431815,3816.734346269857,7668.399255151673,3.0155143828768605
2024-02-08,5559.225779990213,3652.163808471863,7413.518451845402,-2.4318299650015196
2024-02-09,5503.135095750756,3497.807532259812,7445.63297297033,-1.0089657527735052
2024-02-10,5492.273949362475,3638.5241038689555,7318.692141943921,-0.1973628885953982
2024-02-11,5492.425462432101,3601.9055257372524,7414.270250530315,0.002758658272017378
2024-02-12,5490.5606928938305,3550.7933022651014,7501.5799987970295,-0.03395165853457005
2024-02-13,5556.400787105163,3830.1740480666867,7562.320762536962,1.1991506495237614
2024-02-14,5757.365532401455,3832.430603379396,7778.238317446778,3.6168151470044263
2024-02-15,5653.198452101599,3535.2579470981213,7620.399626008519,-1.8092837724758226
2024-02-16,5631.635436231724,3689.2962919240904,7514.829838875703,-0.3814303717191936
2024-02-17,5655.008785730463,3809.8401862210326,7597.797014890175,0.4150366223701907
2024-02-18,5688.670225884867,3737.6986930852113,7581.305261011845,0.5952500063190591
2024-02-19,5719.171902248546,3717.1656170117058,7935.137990723896,0.536182889014869
2024-02-20,5815.860709962088,4006.7883897368392,7690.7463834309665,1.6906085245580238
2024-02-21,6046.037843398789,3990.403119450376,8059.557641685473,3.957748386965787
2024-02-22,5968.619992890731,3969.223238459076,7779.720928430822,-1.2804724765754671
2024-02-23,5971.1768369960055,4073.0016604045145,7915.361466973475,0.042838111796705824
2024-02-24,6015.710413600191,4054.0106968645714,8077.08022986304,0.7458090393214656
2024-02-25,6067.285213929928,4200.372217393939,7940.311466200904,0.857335157176764
2024-02-26,6112.223388550216,4171.384288794089,8035.766392457636,0.7406636252588639
2024-02-27,6219.732561323692,4320.202642419901,8220.961090074346,1.7589208695295344
2024-02-28,6457.029206835909,4667.495734692707,8372.091170667445,3.8152226510156373
2024-02-29,6382.765309762177,4438.097752967513,8326.98330275409,-1.1501248437146616
2024-03-01,6384.692215112585,4432.856843683315,8462.516214145338,0.03018919319279778
2024-03-02,6424.852999606952,4486.764063719623,8424.646687400631,0.629016766059709
2024-03-03,6468.411417993166,4621.414143698914,8236.434319819844,0.6779675486564107
2024-03-04,6501.852716851025,4549.204376690763,8542.247212131047,0.5169939989413175
2024-03-05,6594.636195060446,4632.1994534427295,8516.778719976155,1.4270313747487773
2024-03-06,6814.27377771089,4990.298101384639,8818.145093318355,3.3305488908540237
2024-03-07,6719.513853515645,4833.823748889485,8703.117793043282,-1.3906092899466316
2024-03-08,6698.623774589457,4827.941968352852,8720.536417375544,-0.3108867602863552
2024-03-09,6713.987702889302,4852.871929763318,8681.382609358721,0.22935947467488393
2024-03-10,6731.13027561765,4920.012228599625,8707.280800761004,0.25532624554809313
2024-03-11,6736.9164100165335,4910.874203250292,8669.216668970837,0.08596081433518421
2024-03-12,6801.2256279744915,4853.616961358692,8779.0962619834,0.954579425422919
2024-03-13,6991.9836101517,5039.902619058563,9006.627642388696,2.804758915695893
2024-03-14,6868.102649459443,4922.2652468091255,8966.497474293503,-1.771757023463194
2024-03-15,6818.382727508828,4867.091328542714,8797.09271120773,-0.7239251433513116
2024-03-16,6805.51845345375,4896.625140668608,8625.570479333024,-0.1886704599783795
2024-03-17,6795.31679469481,4869.909871805131,8713.802741271602,-0.14990274185154862
2024-03-18,6774.9037150652075,4705.850191895568,8697.82582290182,-0.30039923444833416
2024-03-19,6814.42426076524,4860.967050209468,8689.028009762553,0.5833373780966378
2024-03-20,6982.033140080285,4936.480006100592,8855.842991191632,2.4596190800750373
2024-03-21,6836.598397276258,4902.333820061107,8874.363325883043,-2.082985570050655
2024-03-22,6767.227736453558,4853.54990961517,8585.8507703067,-1.014695566297097
2024-03-23,6736.69121411831,4904.331038173153,8774.293905086386,-0.45124123975840424
2024-03-24,6710.841608251331,4869.058721813508,8544.953442966831,-0.38371368147028795
2024-03-25,6676.832610384407,4767.18459376147,8654.558788581671,-0.5067769417342216
2024-03-26,6704.85122928347,4899.504109961602,8646.471886937068,0.4196393789397401
2024-03-27,6863.0725896254025,4996.295181250677,8752.869265284873,2.3598041914919765
2024-03-28,6710.131102084559,4666.089958276837,8634.820728217766,-2.228469618287854
2024-03-29,6635.275267612134,4746.953176417784,8609.570025244282,-1.1155644104952067
2024-03-30,6601.208227997861,4583.167862507079,8525.792293659999,-0.5134231548849066
2024-03-31,6573.71170511311,4697.420476440419,8436.63990301843,-0.41653772968605063
2024-04-01,6539.875506379819,4533.122842446369,8527.0501321361,-0.5147198455169977
2024-04-02,6569.860876646219,4557.57598235695,8330.512006628971,0.4585006279882453
2024-04-03,6731.81710899413,4738.013316906855,8662.516277129587,2.465139451028775
2024-04-04,6584.116883912214,4735.9753703046335,8507.654612580476,-2.194061762084698
2024-04-05,6516.135477658733,4556.823233989775,8477.771384191172,-1.032506066524852
2024-04-06,6490.504533487212,4620.864672524547,8323.29311337212,-0.39334578385301633
2024-04-07,6472.9345874956125,4672.292148531404,8368.817434914215,-0.2707023144495002
2024-04-08,6450.450788396204,4433.098645404106,8280.868036828871,-0.34735093944626705
2024-04-09,6493.182222194691,4400.400302486151,8353.226166090117,0.6624565507166835
2024-04-10,6669.235709581307,4929.907218869242,8742.155101932109,2.711359105013833
2024-04-11,6536.691283582792,4599.597573689198,8349.310053299378,-1.987400532389283
2024-04-12,6485.0025513905275,4525.6375156980785,8368.413095149866,-0.7907476420384585
2024-04-13,6476.661408102249,4645.0570733433,8473.294096789146,-0.12862205098885804
2024-04-14,6477.217982998724,4488.548263777707,8420.454217632523,0.008593546294988208
2024-04-15,6473.522625465487,4535.686253033622,8543.210162852807,-0.057051616032322006
2024-04-16,6535.542529727744,4745.07145768822,8480.802261265657,0.9580549547827832
2024-04-17,6731.195336087708,4827.806456198403,8662.801305588819,2.99367352396549
2024-04-18,6618.108603392692,4637.2499638499585,8524.369513104564,-1.6800393845165629
2024-04-19,6585.646337678821,4758.613519914939,8463.725528172861,-0.4905066939703939
2024-04-20,6595.9906727345815,4616.038374443197,8525.326656477426,0.15707395334270124
2024-04-21,6614.366086306191,4625.08849798734,8554.821338478907,0.2785845899929251
2024-04-22,6627.295099637551,4523.1644766309,8487.24374960103,0.19546866869264434
2024-04-23,6704.449986793472,4656.04366289189,8586.807871725676,1.1641987567467815
2024-04-24,6913.454014834938,5022.646146765793,8888.338586339969,3.1173926042131095
2024-04-25,6811.412494012799,4921.069324833516,8757.503463172912,-1.4759846612587224
2024-04-26,6787.572493503161,4997.077992853973,8815.913493254764,-0.35000083360966494
2024-04-27,6803.827649588922,4781.710167661894,8769.86600796777,0.23948408803471377
