ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-16,1170.4065457424426,421.5557643679545,1931.0256074313868,-7.7515080694754985
2025-03-23,1143.9174906160958,356.32429742619837,1901.3915383112353,-2.263235387968854
2025-03-30,1212.6465931587622,457.190137111025,1978.884662193083,6.008222018324938
2025-04-06,1357.6213251645208,563.8421171656679,2118.7100508555445,11.955233521756847
2025-04-13,1539.5177680563252,818.5876106919897,2295.754082410097,13.3981721942797
2025-04-20,1718.2193800015225,953.6861867824324,2475.3235521090296,11.607635563103113
2025-04-27,1868.0496212931673,1054.5312571395348,2637.299976180007,8.72008796056718
2025-05-04,1987.8146323436606,1240.003370100577,2752.6733675104997,6.411232854060134
2025-05-11,2092.636502132017,1300.2936753867377,2821.3409622003223,5.27322156114578
2025-05-18,2186.6651577740167,1407.4547583746307,2918.5002534962764,4.493310498321201
2025-05-25,2248.4637551120036,1519.184819582389,3012.5433880789938,2.8261573162347675
2025-06-01,2260.889323283428,1468.4447816419085,3010.4444468511206,0.5526247929580563
2025-06-08,2261.937736257724,1455.8517353567315,3034.3926944955674,0.046371707075576474
2025-06-15,2344.643729652119,1576.3728891204864,3094.089045006809,3.656422193620079
2025-06-22,2572.4057350162147,1804.634802199992,3320.8894134922307,9.714141320647007
2025-06-29,2880.715076200192,2134.650540043717,3702.8329655317502,11.985253219863235
2025-07-06,3084.0600960029738,2306.7801286457343,3902.9041410957034,7.058838323955463
2025-07-13,3015.8718714962292,2255.392360702755,3776.485311696635,-2.210988838872441
2025-07-20,2680.458404250357,1953.1930030596002,3486.8650970785206,-11.121608660366178
2025-07-27,2260.73131338485,1522.731194722929,3052.2061448609534,-15.658780236990532
2025-08-03,1964.2654546111503,1204.2984535305056,2722.748174769275,-13.113714885906557
2025-08-10,1860.6063753037881,1029.5100741805759,2594.9224534197333,-5.277243921590157
2025-08-17,1871.1529285062436,1098.6700265820825,2694.973147299903,0.5668341967673518
2025-08-24,1903.1529476171884,1147.3858647236027,2708.001183611077,1.7101765774158562
2025-08-31,1962.6661075495394,1207.0355070070182,2785.346246297348,3.1270823507308476
2025-09-07,2118.084912818544,1325.5807592901551,2888.1253722783545,7.9187593178062565
2025-09-14,2371.053217240155,1629.9243395588203,3171.0010526956517,11.943256046566365
2025-09-21,2604.8351361992054,1800.4250269827587,3372.4938759753836,9.859834324223504
2025-09-28,2686.1371050099756,1969.263786840765,3516.200782469452,3.12119441575871
2025-10-05,2607.3287671556614,1874.4146564238154,3391.2145285757492,-2.9338911147657742
2025-10-12,2498.80446126989,1721.936419700834,3207.840095036061,-4.16227931256098
2025-10-19,2486.8215629506567,1725.8332587794962,3225.5408919783695,-0.4795452587411986
2025-10-26,2551.0254127264143,1745.1904460806165,3336.573934409754,2.5817634337856887
2025-11-02,2539.4670329543883,1715.1907488125132,3365.8389355285426,-0.45308759820126276
2025-11-09,2324.606592626107,1583.9854647427314,3016.3429725397787,-8.46084778971573
2025-11-16,1933.0438610002168,1189.062509933885,2654.1067336845244,-16.844257986188627
2025-11-23,1520.652245150966,727.7386704816498,2304.9461959304217,-21.333795066391637
2025-11-30,1236.4527444057355,500.3344932649324,2045.1653995262664,-18.689315828223172
2025-12-07,1123.0716544655954,305.302407670508,1927.407201049892,-9.16986843639005
2025-12-14,1134.6997686243478,388.1554300021545,1940.872820719027,1.0353848850619851
2025-12-21,1214.7080529496554,461.44507457198506,1958.2223426359747,7.051053198178181
2025-12-28,1330.6689991416727,509.71612919068,2031.1118001145412,9.546404661632991
