ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-26,73.54679834683255,70.20102665406168,77.36718911265693,0.7803331265084257
2023-08-27,74.06072400992683,70.24489138972436,77.3567812357823,0.698773671520958
2023-08-28,74.52833426518683,70.96369724199647,77.98687886793363,0.6313876369846483
2023-08-29,74.93601122663172,71.34901717526921,78.177521952645,0.5470093561923628
2023-08-30,75.04438918758588,71.7154132250147,78.65511302457081,0.1446273416213506
2023-08-31,75.13438923325717,71.67455796153355,78.5868316163105,0.11992908016922321
2023-09-01,75.33858123413616,72.09877197816682,78.69195672953711,0.2717690300843012
2023-09-02,75.3156525818242,71.97059747464067,78.71815386456436,-0.030434144015412112
2023-09-03,75.24402457196315,71.77482825392951,78.73905276447411,-0.09510374989213366
2023-09-04,75.14173972084319,71.7264414797504,78.82906051897167,-0.13593750693403628
2023-09-05,75.00310724530966,71.33062660481771,78.28107876183356,-0.18449463114449394
2023-09-06,74.75999617592385,71.22678820286953,78.42188843457008,-0.32413466363557797
2023-09-07,74.53660243799101,70.9842282539347,77.92137561822327,-0.298814539004455
2023-09-08,74.47218036943545,70.960031196806,77.99387731698678,-0.08643011144645607
2023-09-09,74.22555102964076,70.71110263125277,77.40687189064373,-0.3311697583866069
2023-09-10,73.98003852588239,70.5525367802992,77.391655226968,-0.3307654848669572
2023-09-11,73.75550044511725,70.46606294291753,77.32486566697419,-0.30351171104970875
2023-09-12,73.54652806447217,70.33239874037696,77.12014690228247,-0.28333124903759943
2023-09-13,73.2833167271317,69.96740445084232,77.07873071486947,-0.3578841099198149
2023-09-14,73.08937783117646,69.47188240952958,76.61546545565187,-0.2646426289319992
2023-09-15,73.02447042289819,69.69276690265208,76.57353834438742,-0.08880552852453816
2023-09-16,72.81767624432734,69.28615022866602,76.28713563884509,-0.2831847699452883
2023-09-17,72.64914408135076,69.17838996604328,75.99069786441432,-0.23144402797352637
2023-09-18,72.53289779094703,69.10231199608778,76.09835244757204,-0.1600105436528665
2023-09-19,72.45691263944161,69.16254290767657,75.84817732749298,-0.10475956954653087
2023-09-20,72.34411318382884,68.81633634015178,75.78167643437818,-0.15567797675024586
2023-09-21,72.31158586188945,68.87789961166382,75.95281437019223,-0.04496194715488677
2023-09-22,72.49002722295666,69.03001274170579,75.9656436198136,0.24676731804500474
2023-09-23,72.52204699499279,68.9568399597532,76.17785749343012,0.044171278812821235
2023-09-24,72.58196748463264,68.96038374018401,75.72445208937107,0.0826238256126377
2023-09-25,72.67788535912433,69.30243278989978,76.14567095455116,0.1321511083479443
2023-09-26,72.79241862853053,69.20895530976959,76.11906562358308,0.15759026124693154
2023-09-27,72.8436813909219,69.28199265739784,76.40770552685147,0.07042321625960746
2023-09-28,72.94556691232673,69.26749227216973,76.40566412180175,0.1398687153907563
2023-09-29,73.22659066807624,69.69478584367346,76.5633294384143,0.38525131498021725
2023-09-30,73.3263610395918,69.73481173791404,76.79016489427788,0.13624882792617754
2023-10-01,73.41921402777388,69.9183006225136,76.97668005412959,0.12662975070034665
2023-10-02,73.51364914563031,70.34940343623047,76.97687358706588,0.12862452847930417
2023-10-03,73.59356454765195,70.1073558182478,77.02192869871988,0.10870825071318535
2023-10-04,73.57902097001232,69.9673455001395,76.98027012174855,-0.019762023662017736
2023-10-05,73.58740780260891,70.03998817636312,76.98789599905652,0.011398401998308216
2023-10-06,73.75149873447424,70.5772845582307,77.26080108249288,0.22298778658638163
2023-10-07,73.71391814185557,70.2878716906505,77.17561361009085,-0.05095570024138407
2023-10-08,73.65445406441769,70.30530794543203,76.99663876988134,-0.08066872435602557
2023-10-09,73.58673022002237,70.23822589862282,76.93922525617113,-0.09194806377369469
2023-10-10,73.49981381390161,69.73125593692879,77.06035443932056,-0.11811423861460835
2023-10-11,73.31867883170854,69.8094501749007,77.00898193163154,-0.24644277691872052
2023-10-12,73.16619281034512,69.86861197854778,76.53822736438016,-0.2079770445856277
2023-10-13,73.1803517822739,69.70950686595769,76.71451058175819,0.019351795392008597
2023-10-14,73.00673851300671,69.55621565265646,76.53994350914259,-0.23724027698545092
2023-10-15,72.82953901752423,69.35886734249648,76.46050846592884,-0.24271663012437328
2023-10-16,72.66550391826196,69.24543650737046,76.17605329125426,-0.22523154955408353
2023-10-17,72.506008204408,69.00387852879972,75.96387531260832,-0.21949302661323777
2023-10-18,72.27731642706702,68.81678418951493,75.80734079414476,-0.3154107956078067
2023-10-19,72.10351280993332,68.85186054975348,75.6283220705975,-0.2404677231051866
2023-10-20,72.12305432228086,68.56783920790065,75.44198352931842,0.027102025388225925
2023-10-21,71.97937158558432,68.44113489574713,75.44570265615341,-0.1992188739740608
2023-10-22,71.85574716246634,68.3547326542854,75.17882181926001,-0.1717497949686675
2023-10-23,71.76672722534022,68.14638477681383,75.19527901274971,-0.12388701063096308
2023-10-24,71.7007922477335,68.31136072218455,75.37350317031714,-0.09187402039344539
2023-10-25,71.58057649678832,68.03456118470824,74.94345891241471,-0.16766307201993014
2023-10-26,71.52688293149176,68.4053755487238,74.81147910799855,-0.075011361914612
2023-10-27,71.67468096079455,68.19947577676706,74.72354332146259,0.20663283963366919
2023-10-28,71.66195810881929,68.16264738133442,74.89315373056098,-0.01775083168101821
2023-10-29,71.66854685750742,68.30253406813593,75.13131505158185,0.009194206887452872
2023-10-30,71.70504979931567,68.25588086834217,75.1389055256502,0.05093300116831845
2023-10-31,71.75615929311903,68.00342990252788,75.19688421715622,0.07127739810013356
2023-11-01,71.74084335994091,68.41249564438345,75.30714875228378,-0.02134441604594306
2023-11-02,71.77743153801636,68.25661315809398,75.16003885103369,0.05100048502619803
2023-11-03,71.99901829011777,68.47359909804237,75.41154660794223,0.3087136824950987
2023-11-04,72.04050271042082,68.78794441201313,75.58971116810511,0.057618036034723374
2023-11-05,72.0812811808388,68.72567431175244,75.73593614696257,0.056604922069869446
2023-11-06,72.1315784158973,68.45496378554755,75.6564779897111,0.06977849759954857
2023-11-07,72.17630220845318,68.74748963301761,75.46623371643577,0.06200306930483901
2023-11-08,72.13506403712034,68.58599553515333,75.66323970008308,-0.0571353339961056
2023-11-09,72.12819807743173,68.87926484016961,75.44511085959965,-0.00951820003247672
2023-11-10,72.29142900167743,68.75954405171393,75.81205867688676,0.2263066714497164
2023-11-11,72.2609592569096,69.05624104982404,75.78935402719392,-0.04214848867785115
2023-11-12,72.21988929156875,68.66254701716066,75.81010096925762,-0.05683562156272304
2023-11-13,72.18183737022301,68.58909841269178,75.77872934894225,-0.05268897767499725
2023-11-14,72.13520689676007,68.8010674482854,75.95475436675677,-0.06460139442526769
2023-11-15,72.00294755321195,68.28208822974655,75.1700794972931,-0.1833492260407632
2023-11-16,71.90942917641065,68.44628549289222,75.36496896835159,-0.12988131733383534
2023-11-17,71.99431673762449,68.64272466997676,75.43981937877223,0.11804788632876484
2023-11-18,71.89567066734449,68.29278667151382,75.40992604775211,-0.13701924644899943
2023-11-19,71.80008520097991,68.44316047527144,75.09262780174198,-0.13295023953090457
2023-11-20,71.72360499819061,68.20192953127842,75.43756709246335,-0.10651826188676772
2023-11-21,71.65644534369575,68.2657491032077,75.28695027631632,-0.09363675249808301
2023-11-22,71.522549814241,67.82903324336829,74.9105633807928,-0.1868576215475426
2023-11-23,71.44739640759343,67.87826587627512,74.74853033813497,-0.10507652040196991
2023-11-24,71.5711745118426,67.99512838880268,75.10818148440674,0.17324368762583475
2023-11-25,71.53000744049505,68.11723175771272,74.96004835091412,-0.05751906633966186
2023-11-26,71.5099290240176,68.15134482798878,74.93895888789201,-0.02806992085686577
2023-11-27,71.52522438771204,68.01099384720463,74.6897341354415,0.02138914679850057
2023-11-28,71.56373368862708,68.31068830577944,74.79862632191109,0.05384016791936119
2023-11-29,71.54633626339927,68.21577249086236,75.16075611838687,-0.024310393450832635
2023-11-30,71.59581436536274,68.32023560135944,75.15712728776145,0.06915532583151585
2023-12-01,71.84944897226482,68.71892592337228,75.23692998924518,0.3542589872750801
2023-12-02,71.938469484762,68.3675201786687,75.35930750077345,0.12389867113877795
2023-12-03,72.04595843144801,68.93500904510891,75.46872437839194,0.14941789484246293
2023-12-04,72.1826885423894,68.64248519621485,75.59115977811733,0.18978179195365819
2023-12-05,72.33306232445284,68.84665111553858,75.92300977564506,0.20832388637772592
2023-12-06,72.41455366909666,68.9332012018724,75.85334946449132,0.11266126723390446
2023-12-07,72.54763798201543,68.92635161163916,75.95887345307642,0.18378116852988402
2023-12-08,72.86779331398893,69.37153647808208,76.43389161620232,0.441303591514397
2023-12-09,73.00314635032392,69.48685099336515,76.44046068746721,0.18575152365565284
2023-12-10,73.13623574796449,69.73465524121762,76.70360433622022,0.18230638581235858
2023-12-11,73.27728407741711,69.60303156324133,76.84049385398085,0.19285697166406823
2023-12-12,73.41067735152811,70.16126457402159,76.77605877829777,0.1820390531533267
2023-12-13,73.45425899950597,69.76259740892965,76.81761305679682,0.059366906218794036
2023-12-14,73.53021096390613,69.8730679954718,76.80866807953142,0.10340035477136578
2023-12-15,73.77633774551457,70.35402641969313,76.99040496846949,0.33472878478377766
2023-12-16,73.82177390882326,70.38148716928531,77.19986096930566,0.061586363185206494
2023-12-17,73.85250855159279,70.38449753426323,77.46329288461625,0.04163357386601785
2023-12-18,73.88194452035629,70.50786756791223,77.6350099706073,0.03985777780715072
2023-12-19,73.89781459760464,70.66767599719118,77.457992372378,0.021480318840261248
2023-12-20,73.82122700128475,70.41983076415653,77.56150822453915,-0.10363986639784217
2023-12-21,73.77841112990166,70.22115378986324,77.49179242372533,-0.0579994035893705
2023-12-22,73.9112151583567,70.6904275582632,77.59916548547349,0.18000391499515267
2023-12-23,73.85082937868553,70.25117416191587,77.17473411428351,-0.08170042873978378
2023-12-24,73.78702871873341,70.07009374352386,77.27138974948383,-0.08639125719898111
2023-12-25,73.73602439796323,70.26850492162683,77.23643845831052,-0.06912369512072081
2023-12-26,73.68782574849614,70.38542993225388,77.10930599170707,-0.0653664879014415
2023-12-27,73.56507128545452,70.02340346378206,77.43071602328335,-0.16658716931150508
2023-12-28,73.49569389037663,69.85536028840322,77.1523127308296,-0.09430752103629647
2023-12-29,73.62270453117942,70.18088823206338,77.16583390999129,0.17281371748423258
2023-12-30,73.57602015874903,70.45102265553777,77.2295660236041,-0.06341029269119058
2023-12-31,73.5455262982276,70.17283579243094,76.85471148848895,-0.04144537915429236
2024-01-01,73.54633332125901,69.85023327948785,76.82205527143111,0.0010973108386602703
2024-01-02,73.56670256773103,70.3880013174195,77.32965372338145,0.02769580147936601
2024-01-03,73.52678576844535,70.10149153884228,77.14781128959176,-0.05425932914272513
2024-01-04,73.55233036069325,69.93913320838038,77.10942674813194,0.034741886213196516
2024-01-05,73.78386675677042,70.30472622284813,77.39436345143582,0.31479138042498356
2024-01-06,73.84675016873203,70.6083093280695,77.30488969133657,0.08522650645148566
2024-01-07,73.92814155929581,70.72078832438014,77.14080142149778,0.11021661803372051
2024-01-08,74.0397527671031,70.56239361638765,77.22823870113938,0.15097255991178837
2024-01-09,74.16640474390313,70.52491134010103,77.35609477540403,0.171059426951925
2024-01-10,74.22472408492186,70.79447458601895,77.57559339585748,0.07863309704725374
2024-01-11,74.33791798605196,70.68919733890478,77.63311834142803,0.15250161253625993
2024-01-12,74.64437326256935,71.13688693530707,78.18565526545412,0.41224624635691764
2024-01-13,74.76589933567209,71.27777430215593,78.28862368039422,0.16280674321593747
2024-01-14,74.88859430503068,71.83597648878354,78.20037221006464,0.16410552196761685
2024-01-15,75.02302610134812,71.62066280059774,78.32084091620504,0.17950903948054098
2024-01-16,75.15335216846054,71.40526374385038,78.44549849573427,0.17371475650205248
2024-01-17,75.19588675861894,71.81967277843503,78.64727758002402,0.0565970631130952
2024-01-18,75.2748461775545,71.75485591104616,78.80092419536155,0.10500497080248028
2024-01-19,75.53025020097647,72.22307611454188,78.8364526408662,0.33929531097218746
2024-01-20,75.58425039647457,72.43982424339592,79.3274870923933,0.07149479229104916
2024-01-21,75.62576219943786,72.20962120304021,79.14155416619847,0.054921233915172785
2024-01-22,75.66796366115445,72.44563051027367,79.21999361831288,0.055803023320666334
2024-01-23,75.69786225595958,72.10222052764888,78.93928669352675,0.03951288413022169
2024-01-24,75.63462623524464,72.13939727775528,79.0907413885469,-0.08353739303907926
2024-01-25,75.60620429790761,72.40304249004444,79.02191957578547,-0.03757794379604107
2024-01-26,75.75644729807014,72.37812751339762,79.29215778989958,0.19871781893789908
2024-01-27,75.70945593416994,72.229637870106,79.1912220568611,-0.062029524319318075
2024-01-28,75.65793115307935,72.02022236853655,79.19396357778818,-0.0680559389244495
2024-01-29,75.61796235576645,71.99062726303272,78.82545682760221,-0.05282829797714772
2024-01-30,75.57903361741162,72.34030588328339,79.14247728524364,-0.05148080845087666
2024-01-31,75.46213203963345,71.88329593417033,78.97561884205115,-0.15467461302819396
2024-02-01,75.39727496458339,72.00699406968167,78.72847793047016,-0.085946518203317
2024-02-02,75.52990425129076,72.07267762211022,78.77455039268732,0.17590726822642733
2024-02-03,75.48332314105161,72.04430585017177,78.8506849364853,-0.06167240737412483
2024-02-04,75.45085017713986,72.06669202684299,79.02567359724995,-0.04302005073502091
2024-02-05,75.44799480461914,72.16331196547412,78.83990412388853,-0.0037844139781140207
2024-02-06,75.46301073018265,72.16789109037559,78.95534217296698,0.01990235208024771
2024-02-07,75.4148954021014,71.74436525891977,78.72549106335445,-0.06376014899973637
2024-02-08,75.43194189867236,71.87886622257722,78.63394909989526,0.02260362025310325
2024-02-09,75.65752228233092,72.35193488407344,78.99516912796113,0.29905153968006193
2024-02-10,75.71072598201397,72.37012371548204,79.14889758905818,0.07032175794035034
2024-02-11,75.78242197462836,72.33723012744372,79.07177489677605,0.09469727265780659
2024-02-12,75.88491574237501,72.47511007215756,79.4186918461549,0.13524741632164883
2024-02-13,76.00313006932427,72.38399186072238,79.39109446255877,0.15578106108806722
2024-02-14,76.05255988007352,72.44437391445949,79.5505933989856,0.06503654613192467
2024-02-15,76.15889504115187,72.36020912989898,79.42495317416818,0.13981799067122047
2024-02-16,76.46321930527823,72.8768078231268,80.21269632361546,0.3995912282628744
2024-02-17,76.58085689032923,72.86619345965656,80.161354284302,0.15384859036777776
2024-02-18,76.7013288738096,73.33036461414947,80.18734252548641,0.15731344408027592
2024-02-19,76.8354575110469,73.36605730786718,80.08658804303909,0.17487133431282054
2024-02-20,76.96712149797268,73.59193283131455,80.5779300550066,0.17135836915769254
2024-02-21,77.01109584242165,73.61456168384252,80.51046384452711,0.05713393406576728
2024-02-22,77.09365990610252,73.3967063518267,80.74183406669698,0.10721060748155598
2024-02-23,77.3571142361711,73.82732710872916,80.83483095887881,0.34173280966225406
2024-02-24,77.41672718805921,74.21956861540214,80.8368413605806,0.07706201617878605
2024-02-25,77.46447164604821,73.78458585740871,80.91842095193157,0.06167201808082723
2024-02-26,77.5134598376394,74.14778341670265,81.24799758273883,0.0632395607305325
2024-02-27,77.55015694625159,74.06600423877424,80.9444003518485,0.04734288559569144
2024-02-28,77.49199419007418,74.31157631064049,80.91527909411245,-0.07500017855247565
2024-02-29,77.46885806202273,74.135626792254,81.01798899640046,-0.029856152617135923
2024-03-01,77.62683162024301,74.39828505876419,81.31475799647404,0.2039187903012607
2024-03-02,77.58316190663295,74.07327517635194,81.0127495341166,-0.05625595261145033
2024-03-03,77.53371368629499,73.92157636672721,81.03490085232315,-0.06373576317689755
2024-03-04,77.49468954027765,74.05483271465887,80.917307766775,-0.050331841675010924
2024-03-05,77.45527633322368,73.96020466207183,80.99746191169434,-0.05085923601704234
2024-03-06,77.33502622251298,73.74902181958447,80.8723154351762,-0.15525102537026214
2024-03-07,77.26624237519157,73.70518239294346,80.56006973926668,-0.08894268312976683
2024-03-08,77.39698007981741,73.92927419327722,81.3043026958985,0.16920417067909366
2024-03-09,77.34408935249469,74.13442154444277,80.92483251527938,-0.06833693933300244
2024-03-10,77.30445742660663,73.86870400700955,81.09725654805405,-0.051241053091255484
2024-03-11,77.29410132909311,73.98615255426358,80.94104181954559,-0.013396507599006124
2024-03-12,77.30134664095009,73.97255064982487,80.73338711135086,0.009373693118086557
2024-03-13,77.24408570210802,73.72572634294386,80.74817713186663,-0.07407495642738349
2024-03-14,77.25317527679435,73.69096492775489,80.7318069770754,0.011767340636770207
2024-03-15,77.47481571501781,74.0040288921581,80.9494901891512,0.2869013958705757
2024-03-16,77.52178613400369,74.15584726824582,80.96323643908062,0.06062669340014537
2024-03-17,77.58858865825142,74.06182674541267,81.18603989626934,0.08617258138539086
2024-03-18,77.68801848652615,74.02562542149296,81.32971216382865,0.12815006690309882
2024-03-19,77.80496905332122,74.35574930636811,81.38942491717593,0.1505387433911043
2024-03-20,77.85365399010001,74.30111278776498,81.2161187389464,0.0625730430474647
2024-03-21,77.96206073340505,74.41125452153354,81.08478505833806,0.1392442586173548
2024-03-22,78.27377260934001,75.08986406576076,81.7311331854337,0.3998250854359453
2024-03-23,78.39741527417785,74.88361065880679,81.66658605609315,0.15796180599971787
2024-03-24,78.52570772023628,75.02406646488657,81.93296116120608,0.1636437191325335
2024-03-25,78.66949364561542,75.28225289328995,81.8887365914069,0.18310681884128321
2024-03-26,78.81213660934824,75.38655252297373,82.19688485954788,0.18131928543405618
2024-03-27,78.86663688659424,75.4707680814589,82.33705835484666,0.06915213771723216
2024-03-28,78.96110705056434,75.3374719911631,82.5500245868036,0.11978469946163361
2024-03-29,79.23990871507436,75.82425266482588,82.69990568796685,0.35308732985657176
2024-03-30,79.31122148466255,75.87999487893109,82.9468444815619,0.08999602693209319
2024-03-31,79.36988970789484,75.81775937576805,83.0010381577448,0.0739721594675391
2024-04-01,79.42879701388296,75.75136827518733,82.79912514074996,0.07421870712547296
2024-04-02,79.47373087411681,75.98445862155388,83.08609391339454,0.05657124610107811
2024-04-03,79.42028106117927,75.98449070751181,82.94973498767527,-0.06725469202170098
2024-04-04,79.40020216264286,76.13858313851449,83.24139115032563,-0.025281827598855333
2024-04-05,79.56187004552456,75.84096636107542,83.04887975847738,0.20361142475500138
2024-04-06,79.51559166670799,75.99006333950585,82.97103489397288,-0.058166529758652
2024-04-07,79.46044455421533,76.06905611915377,82.80943535499057,-0.06935383531296857
2024-04-08,79.41283612570419,75.63260541987073,82.79079476559328,-0.05991462642604972
2024-04-09,79.36179078216315,75.75955714139232,82.69956250795758,-0.06427845425421852
2024-04-10,79.22560292632191,75.45886752680757,82.49433416172967,-0.1716038089602301
2024-04-11,79.1390827331854,75.52250265560524,82.5725766173406,-0.10920736471639048
2024-04-12,79.2531615153451,75.60725224351174,82.45574240371855,0.14414974020398041
2024-04-13,79.17853075803734,75.61504163935373,82.6692708002565,-0.09416754597645349
2024-04-14,79.11598225621947,75.49685359351308,82.56986063822242,-0.07899679524114855
2024-04-15,79.08240575520668,75.4153864964439,82.55390077971096,-0.04243959318365187
2024-04-16,79.06658986499188,75.53629008733675,82.36867767221902,-0.01999925275889547
2024-04-17,78.98573273119077,75.54424573462776,82.21059195601329,-0.1022646024562146
2024-04-18,78.9736844875679,75.70652913014978,82.61954704967226,-0.015253696086958701
2024-04-19,79.17991302987829,75.71822472139868,82.66270047680587,0.2611357740854414
2024-04-20,79.21131725086303,75.7744977164824,82.69943985516227,0.039661853345163145
2024-04-21,79.26646804786034,75.78961731140105,82.44220076991468,0.06962489567323704
2024-04-22,79.35958238741068,76.14858367212464,82.70614769751838,0.11747002464410627
2024-04-23,79.47540868854357,76.07663615093338,83.0830018228832,0.14595124829090977
2024-04-24,79.52723028032925,75.94852950170178,83.1717791771415,0.06520456156289267
2024-04-25,79.64568093686938,75.98963058145648,82.92508922068131,0.14894352050562887
2024-04-26,79.9771388549802,76.56968477810126,83.23367292561235,0.41616559016368626
2024-04-27,80.12374133051615,76.738471791025,83.68235718055733,0.18330547658349516
