ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-08-14,2962.3076191620403,2853.1846841362662,3070.194978741624,1.1720793133611629
2025-08-15,2939.678160644084,2835.5418769239295,3051.187067466659,-0.7639131861787329
2025-08-16,2960.754796480241,2856.138562191953,3068.332864616061,0.7169708615836656
2025-08-17,2962.331461742508,2847.8459283941147,3072.3635789228283,0.05325213908768944
2025-08-18,2959.018624545855,2848.985978250653,3064.5983705571502,-0.11183209034630881
2025-08-19,2948.4867418236236,2837.855731150748,3051.1943535579835,-0.35592485410083086
2025-08-20,2938.8908670368855,2825.276547140257,3049.0855354597975,-0.3254508372251719
2025-08-21,2967.2966855879895,2857.1472880022666,3072.4597140378987,0.966548940952805
2025-08-22,2938.8065352675426,2826.0434160818104,3046.7513004746147,-0.960138244983122
2025-08-23,2954.027883125225,2847.4691340809572,3065.3824902595898,0.5179431743810525
2025-08-24,2950.0298197433476,2840.0982775228717,3049.265949682051,-0.13534277738934675
2025-08-25,2941.5317876108834,2829.771594927239,3060.180765580902,-0.2880659739637359
2025-08-26,2926.3334897583736,2821.181525520769,3041.3213119403913,-0.5166797080528474
2025-08-27,2912.681595135421,2808.0608345156115,3010.741678564519,-0.46651875702928836
2025-08-28,2937.6563297747325,2824.902827883466,3051.7712091717585,0.8574481564007197
2025-08-29,2906.618439427448,2804.001413282858,3015.525801033995,-1.056552804788602
2025-08-30,2920.019253570605,2812.1185814406226,3029.8111818655575,0.46104483345248415
2025-08-31,2915.0770377654253,2805.0231557832158,3021.521256104371,-0.16925284993023482
2025-09-01,2906.4815948415476,2792.889572380011,3022.5638680445486,-0.29486160442835363
2025-09-02,2892.0145481793525,2786.013318430844,3003.20051761493,-0.4977511878234919
2025-09-03,2879.862226809936,2770.0806977437483,2997.0336948181616,-0.42020263615433207
2025-09-04,2906.966942166391,2798.879196524863,3016.2665742331833,0.941180974010658
2025-09-05,2878.7989584539832,2770.1517843993133,2996.1247591870465,-0.9689819070118455
2025-09-06,2895.5120364750637,2784.719502045235,3004.691773145775,0.5805573179050949
2025-09-07,2894.343261713753,2790.2293351231974,3006.8669012834016,-0.04036504585674949
2025-09-08,2889.836767885575,2783.2960989472936,3004.9612209613906,-0.15570004732298193
2025-09-09,2879.6571948271358,2771.314204684259,2989.950752652657,-0.3522542578031862
2025-09-10,2871.851035788025,2767.634993995026,2979.4155432804732,-0.27107945533008104
2025-09-11,2903.1643121164475,2797.66721103958,3012.0246629067883,1.0903516908853161
2025-09-12,2879.1406574578577,2769.9885917397173,2989.3502629871773,-0.8274989658121013
2025-09-13,2899.6228223167427,2798.5521258416584,3012.6985708970456,0.7113985489326513
2025-09-14,2901.8758321845085,2787.2311255965733,3011.761386892079,0.07770010121403992
2025-09-15,2900.329076965724,2793.623487868409,3011.308040887203,-0.053301909117864366
2025-09-16,2892.5816085136253,2782.7953139717843,3000.4933602864294,-0.2671237727342346
2025-09-17,2886.610084359354,2773.945353175609,2995.7537732037968,-0.2064427201187824
2025-09-18,2919.0505052540693,2814.585460865982,3027.147691636103,1.1238241378871638
2025-09-19,2895.619682106641,2791.7288485058984,3001.8645957794533,-0.8026864593556948
2025-09-20,2915.9596571044913,2804.093802412208,3020.2651747819373,0.7024394509935306
2025-09-21,2917.4809246760597,2814.4218878224524,3029.633311537945,0.05217039158487147
2025-09-22,2914.619491124297,2806.5996951763823,3023.5239389624576,-0.09807891210396047
2025-09-23,2905.030584029971,2791.232811489836,3008.287175727222,-0.32899344574913725
2025-09-24,2896.7398279608947,2791.7343392280222,3007.330288570401,-0.2853930734724064
2025-09-25,2926.385835575613,2821.956729834203,3029.8407821266487,1.023426658085036
2025-09-26,2899.9620889234325,2791.5107401631662,3011.421781635058,-0.9029481461723554
2025-09-27,2917.001627041421,2805.0106472301845,3027.9514115951347,0.5875779612110277
2025-09-28,2915.138064937247,2807.13010332556,3021.1970785482613,-0.06388622093654872
2025-09-29,2908.8757987728018,2802.0660990305655,3019.200045048006,-0.21481885334236894
2025-09-30,2895.9707841176737,2793.8885427894675,3004.5926863092927,-0.4436426835608631
2025-10-01,2884.5241094172375,2775.3416166549646,2998.4458084905027,-0.3952620918419858
2025-10-02,2911.185127577405,2801.619677625807,3019.6065915727318,0.9242778756165082
2025-10-03,2882.2139571430484,2768.5681023359325,2990.0384975918196,-0.9951675748792299
2025-10-04,2897.0071434199513,2787.1659244571383,3006.9028828303735,0.5132577420298823
2025-10-05,2893.3776532355337,2787.8369340833515,2999.1448888198775,-0.1252841296115359
2025-10-06,2885.8398307002885,2777.184062260001,2989.3319501664278,-0.2605198297158329
2025-10-07,2872.17922203479,2756.403151126094,2984.300492283766,-0.47336683485248443
2025-10-08,2860.4908332804753,2746.8221047917955,2968.566663679559,-0.4069519292056678
2025-10-09,2887.345326320097,2778.1563969136046,2985.6631911436043,0.9388071699857337
2025-10-10,2859.174824891414,2754.620593370637,2960.047187647511,-0.9756540435911676
2025-10-11,2875.1423158377247,2768.315120303943,2985.946717785567,0.5584650091103427
2025-10-12,2873.1433879730557,2759.0642810413324,2970.9088386917842,-0.06952448418493518
2025-10-13,2867.6086302799654,2765.1726276176564,2989.277561759545,-0.19263771227913118
2025-10-14,2856.2650444386613,2746.6330342026695,2971.4236511335275,-0.3955764995795974
2025-10-15,2847.1213089012062,2741.761623911502,2949.9020454276256,-0.32012909849730153
2025-10-16,2876.5990819795884,2770.874443523361,2981.3966748576336,1.0353536038743227
2025-10-17,2851.243824747304,2742.4330378601435,2961.1774472419556,-0.8814317362166202
2025-10-18,2869.9392834311416,2761.0317020391526,2979.841316499959,0.6556948417238306
2025-10-19,2870.6319134790256,2760.526728262511,2986.6345709630373,0.024133961714190022
2025-10-20,2867.651244641556,2764.2930017715935,2982.4355280937325,-0.10383319517469625
2025-10-21,2858.662984637551,2749.136334017643,2970.4287437388925,-0.3134363016004893
2025-10-22,2851.6009798422187,2742.8735066694303,2953.8191635159938,-0.24703873220743855
2025-10-23,2882.7629220508807,2777.1872206704465,2996.641724973179,1.0927876105017331
2025-10-24,2858.845121627869,2759.2219949428804,2966.9797051614128,-0.8296832264651055
2025-10-25,2878.5006812716947,2778.818591147085,2989.7132824030414,0.6875349593136848
2025-10-26,2879.7849408303705,2767.619450596854,2984.9596645847128,0.04461557251076442
2025-10-27,2876.9919252809523,2771.8053884631427,2987.947546163559,-0.09698694891476789
2025-10-28,2867.797096097095,2756.1190950150494,2983.158449507177,-0.3195987136098477
2025-10-29,2860.1338688116252,2749.636267843764,2967.5679777229893,-0.2672165090026435
2025-10-30,2890.251551675957,2786.559419997835,2999.7308615988713,1.0530165455802765
2025-10-31,2865.0719286981066,2758.861484352237,2975.1426026883696,-0.8711914007363708
2025-11-01,2883.0890766706207,2778.1267160306584,2991.2753042169948,0.628854996345618
2025-11-02,2882.5339313049503,2765.5831713993607,2985.8682094287933,-0.019255227670988972
2025-11-03,2877.7251178663087,2765.840046617409,2984.1812042930233,-0.16682590919110396
2025-11-04,2866.3998924009084,2758.8309218463555,2976.931846040303,-0.3935478546956306
2025-11-05,2856.5340355660355,2745.005838157709,2964.9229878560523,-0.3441898271426824
2025-11-06,2884.3611454427614,2771.279216140998,2995.612698581604,0.9741564262934377
2025-11-07,2857.0504715034854,2743.5904669460265,2968.2427766125056,-0.9468534820068042
2025-11-08,2872.9481406920077,2765.811684487411,2983.008723735681,0.5564364139551303
2025-11-09,2870.460931548607,2763.06915402633,2983.7825888733237,-0.08657340897221255
2025-11-10,2863.921881715174,2758.017154132479,2970.2518260691822,-0.22780487139063554
2025-11-11,2851.1100986588563,2739.6002633176067,2964.223017898747,-0.44735099578362414
2025-11-12,2840.0149648194315,2730.0489711642863,2947.123410568851,-0.38915136404742423
2025-11-13,2866.8179383036886,2767.045298347285,2979.4688515328958,0.9437616990148889
2025-11-14,2838.892968018257,2735.1923265101905,2943.309936022872,-0.9740754692624476
2025-11-15,2854.3905894134914,2755.353614753731,2966.2999500068727,0.5459036874522649
2025-11-16,2851.8424490062716,2737.1308545504153,2965.3797640520384,-0.08927090835677554
2025-11-17,2845.543263524372,2736.5896324590053,2953.602585679326,-0.22088125815276083
2025-11-18,2833.2610585099187,2725.5245769737003,2942.967419193314,-0.4316295300054951
2025-11-19,2822.947180238697,2710.6469119081116,2930.655613645878,-0.3640285190185111
2025-11-20,2850.6819938543163,2736.7595037707633,2953.1095887829874,0.982477242570079
2025-11-21,2823.9991251987235,2712.620022599143,2932.560556942424,-0.9360170202469931
2025-11-22,2840.813495472706,2739.446588387211,2947.3947670280445,0.5954098966939103
2025-11-23,2839.747463614861,2730.0486530784315,2947.9307663852187,-0.03752558411680429
2025-11-24,2835.0297845620057,2723.390678355748,2937.257728288357,-0.16613023211753397
2025-11-25,2824.396692736669,2706.2866237829535,2934.920632899811,-0.3750610269859789
2025-11-26,2815.747904571465,2709.299493731843,2917.5100949145817,-0.30621718923002916
