ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-17,10841.065729652075,10679.244299176573,10995.80110632491,0.04144732643098781
2025-02-18,10848.771432416383,10690.597528426559,11008.500261261066,0.07107883077612787
2025-02-19,10848.718020169077,10692.140046445238,11007.997975148955,-0.0004923345250484878
2025-02-20,10845.99759647531,10693.6752114793,11010.504743942269,-0.025075992285072957
2025-02-21,10835.067721043293,10683.644619158904,10999.011484443325,-0.10077335288705136
2025-02-22,10864.25817074997,10706.075911419237,11027.207767985607,0.2694071736163206
2025-02-23,10881.047822283743,10724.965416613422,11051.14046679769,0.15454024812273648
2025-02-24,10897.092152300844,10734.039009100326,11057.02292059167,0.14745206784445575
2025-02-25,10913.153091742593,10760.410301456193,11070.80815855297,0.1473873875459386
2025-02-26,10918.12702486536,10754.520882591067,11090.85274691488,0.04557741544495286
2025-02-27,10917.175226794705,10756.180246729702,11072.54659239492,-0.008717594771401327
2025-02-28,10904.898751558274,10744.900953723098,11064.465544892526,-0.1124510231025666
2025-03-01,10930.103615545682,10772.620518005739,11092.043936050139,0.23113340675269267
2025-03-02,10940.404683466135,10782.22918129844,11101.16533752328,0.0942449246849053
2025-03-03,10947.933369904058,10785.23863301438,11112.309002251293,0.06881542918883987
2025-03-04,10953.929078955654,10798.425497642289,11113.912716874165,0.0547656699124488
2025-03-05,10947.742695307594,10781.587026903793,11112.136842470956,-0.056476389462345455
2025-03-06,10935.065800230805,10776.270139098875,11090.462811236253,-0.1157946019522571
2025-03-07,10910.973036257152,10752.093925535715,11062.48459950263,-0.22032573387116283
2025-03-08,10924.943076576446,10757.88429956076,11083.6321052457,0.12803661298468327
2025-03-09,10924.791480743232,10766.888653144752,11086.087072804743,-0.0013876121106703998
2025-03-10,10923.064861473205,10762.902725105609,11089.016865775899,-0.01580459703116599
2025-03-11,10921.304042636617,10763.159344411391,11081.686268162919,-0.016120190248058996
2025-03-12,10909.036506807466,10751.353447885562,11058.833657994273,-0.11232665789047136
2025-03-13,10892.120564844001,10729.573800198572,11046.627478710445,-0.15506357461457787
2025-03-14,10865.673403985364,10698.973309175984,11028.976772906219,-0.24281002676375119
2025-03-15,10879.367359630818,10721.666967365838,11045.449310562908,0.1260295164074332
2025-03-16,10880.711844188285,10720.651200371702,11047.85020581055,0.012358113418020622
2025-03-17,10882.153951505386,10706.15189237183,11053.58889173855,0.013253795686840597
2025-03-18,10885.032497739056,10738.700104850492,11040.744567650694,0.02645198961985784
2025-03-19,10878.577161469148,10713.433933582308,11030.034301756836,-0.059304703695173266
2025-03-20,10868.383372300927,10710.450609448499,11019.28340769188,-0.09370516949888108
2025-03-21,10849.239380064299,10682.861852272961,11003.00289333275,-0.1761438806567872
2025-03-22,10870.708396274315,10714.838355513579,11032.429968942944,0.19788498951793798
2025-03-23,10879.767149370846,10737.462154770952,11042.119733456102,0.08333176428167999
2025-03-24,10888.61734469123,10728.437003453926,11051.192823814177,0.08134544792071097
2025-03-25,10898.331861721203,10729.504438293407,11053.74391200403,0.08921717719017064
2025-03-26,10897.858816769214,10740.05806302638,11065.33147246268,-0.00434052621989256
2025-03-27,10892.622561032958,10729.47571010831,11048.537770474968,-0.048048482039408924
2025-03-28,10877.242621506664,10715.809835880687,11032.706113260492,-0.1411959281625519
2025-03-29,10901.392391692743,10729.005297474165,11053.246388849047,0.22202106752984285
2025-03-30,10911.783261664092,10753.146650402388,11072.318626372062,0.09531690629966949
2025-03-31,10920.674629927362,10755.726873377102,11079.332255193076,0.08148409888699693
2025-04-01,10929.199208548544,10771.906269666211,11087.526903878055,0.07805908435198905
2025-04-02,10926.358727223684,10772.090449765565,11082.967068066773,-0.025989839426099337
2025-04-03,10917.738027323698,10755.519596542892,11081.988647734683,-0.07889819577776569
2025-04-04,10898.103600775798,10745.921060277162,11054.957253241959,-0.179839692972672
2025-04-05,10917.527722360877,10753.9929184928,11077.58844539825,0.17823395974778666
2025-04-06,10922.708578365491,10765.964274661388,11089.069936404672,0.04745447995522234
2025-04-07,10926.17108168227,10759.004873891356,11086.224806667777,0.03170004300616647
2025-04-08,10929.265575930816,10770.786655573667,11084.791427376813,0.02832185424712641
2025-04-09,10921.151648784231,10759.998480459792,11080.727806830917,-0.07424036949430501
2025-04-10,10907.62400501948,10755.753187592412,11067.20841707595,-0.12386645840832822
2025-04-11,10883.591460480313,10730.648090115448,11051.846679037426,-0.2203279516062029
2025-04-12,10899.469423142938,10738.052118496356,11060.559496495398,0.14588899923595466
2025-04-13,10901.840778117701,10728.951014324733,11050.07346659781,0.021756609268774874
2025-04-14,10903.353850284211,10735.010043134342,11061.161244353547,0.013879052146381632
2025-04-15,10905.402122707826,10749.711065649544,11073.980963367525,0.01878570989937156
2025-04-16,10897.104683722422,10737.454607576743,11059.937205777822,-0.07608558485089345
2025-04-17,10884.252937201572,10707.843791609797,11037.825132659687,-0.1179372585091043
2025-04-18,10861.679249817309,10710.480118847794,11018.364293040604,-0.2073976736346128
2025-04-19,10879.926735515708,10709.923758451476,11036.517367385844,0.16799875303541434
2025-04-20,10885.259245920646,10737.410273971773,11048.540348088203,0.04901237420589233
2025-04-21,10890.263893965093,10740.236843351351,11057.12243443809,0.045976378985401745
2025-04-22,10896.21798769683,10723.116885305186,11051.254358378897,0.05467354868264884
2025-04-23,10892.070875989783,10729.324911306563,11044.465817589511,-0.038060102245840444
2025-04-24,10883.514668082285,10722.90732571353,11032.767399668679,-0.07855446411351164
2025-04-25,10865.244028782954,10702.725215831946,11028.067414806621,-0.16787443998135254
2025-04-26,10887.903071930046,10734.234151959312,11056.530075345938,0.2085461043218828
2025-04-27,10897.44263216045,10730.590373031544,11044.69245604766,0.08761613845551519
2025-04-28,10906.424030806695,10735.658786151555,11064.657819103188,0.08241748958364159
2025-04-29,10916.0686012908,10745.23198385623,11077.770433513071,0.08843018075277431
2025-04-30,10915.23525724154,10759.189793638045,11060.662242766672,-0.007634104178877443
2025-05-01,10909.608785338207,10745.590364306709,11082.695529478664,-0.05154695955453814
2025-05-02,10893.843918064846,10731.943447888247,11054.364726909564,-0.14450442342669456
2025-05-03,10918.782376772733,10755.656159240458,11090.261480421505,0.22892248957719907
2025-05-04,10930.150721470582,10760.829674815099,11089.255219026774,0.10411733017072766
2025-05-05,10940.559248663913,10776.442579153732,11101.12402515763,0.09522766390481774
2025-05-06,10951.228903624979,10792.832140662513,11109.666593705551,0.09752385338408498
2025-05-07,10950.96054299144,10794.667248537062,11121.056211044368,-0.0024505070243652227
2025-05-08,10945.43817152249,10796.470644377645,11115.298008067064,-0.0504281925523431
2025-05-09,10929.256226584546,10778.786576749757,11104.502688381092,-0.1478419107975526
2025-05-10,10953.407352207247,10786.188333674405,11120.300171188785,0.22097684528572525
2025-05-11,10963.32308853579,10809.95690089511,11120.23995367604,0.09052650019945041
2025-05-12,10971.571777939942,10805.87290010896,11128.083808027439,0.07523895207264264
2025-05-13,10979.268228232211,10811.918638133791,11132.663346502544,0.07014902192723493
2025-05-14,10975.041319742963,10815.958696215079,11145.532127943125,-0.038499000128078276
2025-05-15,10964.459857386628,10792.49509871834,11117.756108784157,-0.09641387260473921
2025-05-16,10941.951430114246,10794.725036453945,11109.213301404876,-0.2052853270033017
2025-05-17,10958.56962470229,10805.668934483325,11125.228651874531,0.15187596741021991
2025-05-18,10959.386194610057,10811.49113047281,11120.20460456989,0.007451427838955915
2025-05-19,10956.89614838587,10792.682397092543,11118.659309071041,-0.022720672307474654
2025-05-20,10952.117461421847,10793.499816506626,11106.960537174795,-0.04361350969568356
2025-05-21,10933.563059725338,10774.216799191741,11098.770992239055,-0.16941383035623536
2025-05-22,10906.793699173459,10729.397837457835,11065.022013069967,-0.24483656796645548
2025-05-23,10866.230892636555,10713.633545027056,11033.361690810732,-0.3719040412397012
2025-05-24,10863.203882870901,10701.536862193016,11026.579938619336,-0.027857035209011283
2025-05-25,10842.69128703674,10685.106170370327,11006.399407320658,-0.1888263909554877
2025-05-26,10817.428954181256,10662.204876416154,10975.907764388634,-0.2329895058958864
2025-05-27,10788.692916642509,10632.321927221998,10939.111173339628,-0.26564572469541803
2025-05-28,10745.266661554953,10590.919702291058,10903.389956796638,-0.402516369898398
2025-05-29,10693.109859934762,10538.658087267071,10852.684932734941,-0.4853932737360567
2025-05-30,10627.052406227875,10460.218839825477,10779.112945237055,-0.6177571779599322
2025-05-31,10599.106794310754,10437.209957309522,10754.408175034021,-0.262966727262437
2025-06-01,10554.543935983973,10402.799540769258,10725.405513736916,-0.42043975206194073
2025-06-02,10506.688059625418,10346.471025692503,10659.313655452965,-0.45341491445592963
2025-06-03,10457.36731144559,10301.387567944417,10622.272278393066,-0.4694224088497956
2025-06-04,10395.861439570746,10230.06019420292,10548.994460236574,-0.5881582815545405
2025-06-05,10328.672830422709,10171.647202672028,10498.961629228366,-0.6463015069851807
2025-06-06,10251.090004583719,10101.081072370325,10415.433482536735,-0.7511403169870312
2025-06-07,10215.756181490477,10062.299641960619,10366.28121749639,-0.3446835709904339
2025-06-08,10168.072979760851,10006.888605465238,10325.168135204978,-0.4667613525861203
2025-06-09,10121.679393534192,9946.65928659738,10277.43854118968,-0.45626724276077724
2025-06-10,10078.570716235297,9915.893710739467,10235.804092122116,-0.4259043941505669
2025-06-11,10028.031154168151,9866.93653300224,10179.41514981727,-0.5014556477312082
2025-06-12,9976.515592941925,9813.005543737849,10127.005065362355,-0.513715608121279
2025-06-13,9919.094835189433,9773.269380279757,10076.369704320337,-0.5755592442827973
2025-06-14,9908.296305264643,9751.09520320002,10067.036582717887,-0.10886608207919535
2025-06-15,9888.854922675002,9735.046689761175,10056.370543037576,-0.19621317319014064
2025-06-16,9873.898329291103,9709.2888232144,10024.800317337736,-0.15124696945045812
2025-06-17,9864.75861575307,9710.258193187738,10032.693323316213,-0.09256438777499598
2025-06-18,9849.91595849399,9675.552018136827,10002.54408976134,-0.15046143384975785
2025-06-19,9835.01805595313,9663.641608393602,9998.456015212776,-0.15124903200836037
2025-06-20,9814.234047825788,9660.26562737157,9980.84370657511,-0.21132658841191976
2025-06-21,9839.393414676724,9676.979512288422,9993.015609808555,0.25635588807371157
2025-06-22,9854.108294079459,9688.022526822195,10014.089063936008,0.14955067637385522
2025-06-23,9870.686556250319,9702.851204424407,10032.51248749542,0.16823706088984203
2025-06-24,9889.654412546895,9724.781848483948,10057.622426779968,0.19216349529977972
2025-06-25,9898.724869374451,9734.419085558584,10071.245838438006,0.09171662071476572
2025-06-26,9902.963666654963,9743.714185761384,10067.40172153953,0.04282164962101653
2025-06-27,9896.05520743059,9732.244983680783,10064.261491552477,-0.06976153257670648
2025-06-28,9929.737082336957,9759.73258906717,10080.024156453468,0.3403565784584117
2025-06-29,9947.28513342328,9790.362998156097,10110.314817868337,0.1767222126911827
2025-06-30,9961.139515540875,9795.459413438142,10114.497093643151,0.13927802341811013
2025-07-01,9972.117306604445,9814.592581567475,10128.504583683303,0.11020617717925063
2025-07-02,9968.379226660449,9812.329635229178,10127.796889549616,-0.03748531860451321
2025-07-03,9955.710395562035,9795.088581932227,10111.702926410528,-0.12709017996156424
2025-07-04,9928.662183890576,9766.688113488264,10098.836404948364,-0.2716854006070357
2025-07-05,9940.242763049062,9774.293488420813,10103.047088986155,0.1166378606100249
2025-07-06,9934.722853084277,9763.967836337375,10093.540126285481,-0.05553093718499991
2025-07-07,9925.931411361238,9763.072907391537,10081.034765045752,-0.0884920682040935
2025-07-08,9916.114854126457,9756.493050581772,10090.040358729259,-0.09889809659116011
2025-07-09,9894.859939309648,9722.253169708378,10051.638865976978,-0.21434720280558706
2025-07-10,9869.449872428275,9692.94109141343,10024.911223494919,-0.2568006726444527
2025-07-11,9835.846560050648,9667.937158030281,9983.32163400062,-0.34047806931470914
2025-07-12,9848.60688025336,9685.476326734126,10005.545660765774,0.12973281074288856
2025-07-13,9852.985183025572,9699.4419195373,10019.37493657583,0.044456061912589995
2025-07-14,9863.882069032414,9713.858598153909,10028.915984873842,0.11059476701147375
2025-07-15,9884.341923775968,9728.652181459036,10045.54961266098,0.20742193185570024
2025-07-16,9904.43253994587,9744.61266316999,10065.040160942872,0.20325699297771838
2025-07-17,9931.686422509498,9785.051245116094,10093.649197178493,0.2751685414960292
2025-07-18,9961.942715009838,9809.247774178359,10122.350528692921,0.3046440575466214
2025-07-19,10049.517753585733,9893.942103048967,10205.384655954758,0.8790959864077852
2025-07-20,10138.641772348683,9968.910691522053,10302.27335680871,0.8868487120304858
2025-07-21,10243.106434079697,10090.97997307612,10402.714387764445,1.0303615028190771
2025-07-22,10364.45360201789,10217.747668964053,10523.7054963549,1.1846715517322082
2025-07-23,10490.870694727531,10339.894343103659,10648.452257109617,1.21971786998043
2025-07-24,10627.78083252758,10467.331924619022,10783.040416746555,1.305040751944997
2025-07-25,10768.611118599043,10614.317080020593,10921.659588615743,1.3251146997728336
2025-07-26,10965.285437814795,10803.060456200343,11133.216773883252,1.8263666228606423
2025-07-27,11159.062741082445,10996.141086502816,11318.947879483458,1.7671888649555045
2025-07-28,11360.948191965901,11202.143845418483,11527.549506289428,1.809161356716893
2025-07-29,11569.633604010334,11407.780031328319,11726.62891102463,1.8368661534079456
2025-07-30,11770.462645385267,11607.882223864117,11934.127298145113,1.7358288797090449
2025-07-31,11966.215865238157,11801.848509576972,12121.984038720917,1.6630885781676374
2025-08-01,12147.841681719614,11982.134742174809,12305.119880280556,1.517821661642249
2025-08-02,12365.296694651544,12207.356655609503,12530.207524751788,1.7900711799624602
2025-08-03,12557.798595713866,12406.56310011069,12732.042938869237,1.5567916065094112
2025-08-04,12735.000914792026,12584.306404803612,12904.353261996417,1.411093813358666
2025-08-05,12894.671534157085,12736.022638807603,13049.396201257694,1.2537935445265491
2025-08-06,13021.700428844257,12859.84676854205,13178.988238713482,0.9851270298020465
2025-08-07,13119.038752889537,12936.084668709378,13265.568656279574,0.7475085498793055
2025-08-08,13178.338805679068,13011.550080089,13360.046508124253,0.45201522692712715
2025-08-09,13251.07619203827,13090.14367136228,13418.696073907066,0.5519465498022846
2025-08-10,13278.141082975073,13115.180032951304,13437.805907700005,0.2042467384880453
2025-08-11,13271.691339007146,13120.193642371192,13428.449029668562,-0.04857414850183428
2025-08-12,13232.476889384709,13068.703738588969,13394.01761819522,-0.2954743944894256
2025-08-13,13148.793017780477,13001.570396739362,13312.18599886746,-0.632412754647349
2025-08-14,13027.474148982068,12863.577189035803,13189.54653980511,-0.9226616362000395
2025-08-15,12864.343613851092,12716.556499682172,13026.315786023632,-1.2522038674989244
2025-08-16,12715.521279364053,12543.24353723692,12866.96741201167,-1.1568591368066428
2025-08-17,12526.262211798645,12359.360537939448,12688.660315932717,-1.4884098214090202
2025-08-18,12313.405219031843,12144.188236842254,12480.772747366515,-1.6992857818855844
2025-08-19,12082.27055008559,11933.872483228202,12253.796604129426,-1.8770978850676245
2025-08-20,11825.498811304367,11670.474624129802,11996.543395727054,-2.125194413722209
2025-08-21,11554.054113351209,11393.901640450871,11706.186243572178,-2.2954185889704326
2025-08-22,11267.454482819983,11108.618315838274,11413.897804833508,-2.4805114094112457
2025-08-23,11025.253228873522,10862.630581683572,11186.115058037301,-2.1495649644359016
2025-08-24,10775.131498739765,10627.923017975814,10929.55811799352,-2.268625717173778
2025-08-25,10535.967298609674,10375.647397825072,10690.749128012181,-2.2195942588548845
2025-08-26,10314.350010863414,10160.563144557806,10475.27596547867,-2.10343560743117
2025-08-27,10103.366257061261,9940.061944397023,10267.52360918512,-2.045536108236945
2025-08-28,9913.690439800861,9758.277961820557,10078.193403457768,-1.8773526806259766
2025-08-29,9743.68898895146,9580.476221405117,9893.21978535751,-1.7148150013529762
2025-08-30,9651.181808068453,9490.347317122658,9814.265033118132,-0.9494061334254678
2025-08-31,9580.905831925444,9411.63100176611,9744.177239724819,-0.7281592818431659
2025-09-01,9548.329677562244,9398.948723347548,9717.492931462732,-0.3400112153764123
2025-09-02,9555.915176188691,9398.503175080094,9720.552217138553,0.07944319983288484
2025-09-03,9591.982230420615,9439.766929456693,9751.435586813552,0.37743171184478896
2025-09-04,9662.017334978827,9502.708604640711,9818.286018347648,0.7301421424249277
2025-09-05,9758.7774298673,9585.800652636,9917.274685451377,1.0014481607083958
2025-09-06,9934.449091749138,9777.959149972803,10090.374539974331,1.8001400600057282
2025-09-07,10127.589496140918,9980.209450293822,10283.35930999532,1.944148111365207
2025-09-08,10347.778908620798,10183.641956454174,10504.353126208944,2.1741542008963055
2025-09-09,10591.704624963088,10432.926705022368,10740.070260140774,2.357276073410053
2025-09-10,10842.161156323264,10683.219181806358,11006.824510754312,2.364647997923641
2025-09-11,11099.612205263094,10928.415856498224,11257.577396765813,2.37453626844204
2025-09-12,11352.307448661802,11185.723377930035,11515.70313860166,2.2766132611271583
2025-09-13,11648.829890172761,11489.878072725585,11811.139321690067,2.612001505878103
2025-09-14,11924.481556215915,11754.482275538541,12077.984919709364,2.3663463939472607
2025-09-15,12186.718476248176,12023.051148341003,12341.192358696047,2.1991473490565516
2025-09-16,12430.979992928833,12266.931621554326,12600.53201602566,2.0043255873738453
2025-09-17,12639.727113440074,12486.500831433092,12807.820611320207,1.6792491069085758
2025-09-18,12814.142757887881,12653.362844665951,12977.948709106795,1.3799003956529
2025-09-19,12944.130863502824,12771.671048858612,13098.153149006008,1.0144112491249357
2025-09-20,13081.108893632245,12924.134621715682,13236.582722570538,1.0582250100363622
2025-09-21,13163.686258318552,13005.914574273296,13312.168546717052,0.6312719002477207
2025-09-22,13203.724441162394,13044.614366286622,13369.744210162413,0.30415631349873795
2025-09-23,13201.752864630336,13043.551232341748,13355.948754099683,-0.014931972723630782
2025-09-24,13145.889073695811,12986.369640578485,13305.472375166584,-0.42315434554295317
2025-09-25,13043.527349708966,12877.518998244495,13195.032143913353,-0.7786595749667891
2025-09-26,12891.080492439334,12739.685184665666,13046.763717593285,-1.1687548404844095
2025-09-27,12746.891733016753,12586.452396949797,12902.863395104723,-1.1185157016678993
2025-09-28,12556.09733985684,12393.635457518385,12726.841204468998,-1.4967915093035633
2025-09-29,12337.22349475869,12175.485104637746,12486.303001000288,-1.7431677946887159
2025-09-30,12097.122912757268,11932.207695498108,12256.809061481306,-1.9461476247344067
2025-10-01,11829.735566946472,11657.419701918883,11989.449409721898,-2.2103383402744203
2025-10-02,11547.75020153597,11397.209149324583,11708.510605576497,-2.3836996508899144
2025-10-03,11252.099828166763,11097.346936147049,11427.735138546022,-2.5602421961801847
2025-10-04,11005.030597986328,10852.040147789376,11148.54383738725,-2.195761093071369
2025-10-05,10754.212013767932,10585.798614406513,10917.25753520218,-2.2791266410862154
2025-10-06,10519.958529425803,10353.70609771471,10670.081403506092,-2.1782487088987
2025-10-07,10309.797507273399,10166.347852811421,10478.789669066215,-1.9977362226719309
2025-10-08,10117.201142230026,9953.298815816053,10273.472236856831,-1.8680906672269737
2025-10-09,9953.368544650803,9789.60560236989,10115.518140217426,-1.619347043476016
2025-10-10,9816.636114613037,9664.854742493173,9978.77998088167,-1.373730204245771
2025-10-11,9765.874140071342,9619.503584382323,9930.927577296578,-0.5171015197979023
2025-10-12,9744.02082069755,9587.293260312288,9897.18468198714,-0.22377228152188344
2025-10-13,9766.105899328923,9599.511493660022,9933.10491023443,0.2266526215180198
2025-10-14,9833.62397040521,9679.981017292928,9995.746000750472,0.6913510028692782
2025-10-15,9933.403974064786,9788.10935737497,10106.748847820578,1.0146819113672656
2025-10-16,10069.666387487521,9919.667218638171,10237.869021039676,1.3717595074005162
2025-10-17,10233.487263094588,10079.641327078592,10395.31604046398,1.626874906309017
2025-10-18,10476.64203354562,10320.154800124292,10636.817165100074,2.3760695078786087
2025-10-19,10734.660431755932,10574.24365786661,10904.670090610987,2.4627967375820514
2025-10-20,11015.724293464624,10866.912237232451,11171.157614306521,2.618283675534161
2025-10-21,11314.891471858122,11157.79623138073,11474.694860932057,2.715819408906106
2025-10-22,11613.119995804667,11448.342450260667,11767.106910905337,2.6357170520661777
2025-10-23,11909.588724779842,11764.568890140712,12067.069954475184,2.5528775133838
2025-10-24,12191.174804506973,12032.1891543315,12349.856224791705,2.3643644313362744
2025-10-25,12506.67668437522,12338.659295333176,12668.396583758997,2.5879530474094192
2025-10-26,12789.295742162696,12643.119173252926,12950.146322066983,2.2597454537267803
2025-10-27,13046.290081075738,12883.719278911536,13198.356172444672,2.0094487147232387
2025-10-28,13272.90970802636,13116.104691601397,13434.007233882416,1.7370426806571082
2025-10-29,13451.418205312903,13285.108239070438,13624.091316956987,1.344908548414181
2025-10-30,13583.50570314332,13432.499643585192,13742.398662273215,0.9819596403466857
2025-10-31,13659.598784716401,13497.052741701116,13815.412692249003,0.5601873569020643
2025-11-01,13733.276355291802,13564.451318312731,13889.289287873315,0.5393831234475011
2025-11-02,13742.990792196168,13581.865224791823,13899.265708645169,0.07073648452884385
2025-11-03,13702.294342307907,13539.08033940666,13860.789225860857,-0.2961251339218651
2025-11-04,13613.310473439471,13450.439188240356,13780.06908494712,-0.649408534406426
2025-11-05,13465.590590565682,13309.492705744267,13639.775433480107,-1.085113596446663
2025-11-06,13268.473488180172,13120.58428367783,13416.621750203349,-1.463857831260773
2025-11-07,13020.102097892797,12862.668502005366,13182.066341189378,-1.871891220257016
2025-11-08,12781.929932247222,12625.938794020003,12938.107859759402,-1.8292649616328482
2025-11-09,12499.605333942905,12328.96710104321,12663.113659323226,-2.2087791108293175
2025-11-10,12193.721777733406,12031.168355761352,12360.165063344408,-2.4471457141040043
2025-11-11,11872.805619679059,11708.969048338911,12023.272635964146,-2.631814665809118
2025-11-12,11532.017476472261,11360.832411671885,11693.967646797057,-2.8703252973496296
2025-11-13,11185.496914249637,11023.397088714277,11347.760041333415,-3.0048563742606116
2025-11-14,10835.152956427717,10677.169730363143,10987.382282388839,-3.1321269006440278
2025-11-15,10545.35450870141,10382.618667816652,10701.483226071172,-2.6746133524067184
2025-11-16,10263.095278363417,10107.535588109711,10420.995754297337,-2.6766215408414173
2025-11-17,10009.40679958342,9847.697611922595,10168.863159602419,-2.471851540877945
2025-11-18,9792.019213933028,9619.784996566637,9946.651868660654,-2.1718328568625878
2025-11-19,9604.077897451069,9442.670933534753,9755.271490932815,-1.919331573763039
2025-11-20,9456.65372722674,9302.564172619634,9613.117649821135,-1.5350163940616834
2025-11-21,9347.493027840288,9189.147372364321,9498.463538974518,-1.154326916636128
2025-11-22,9336.07846006382,9170.62799684141,9499.134559527356,-0.1221136805608869
2025-11-23,9363.257364502211,9194.167340041015,9523.43674959458,0.29111692403456235
2025-11-24,9443.492117831669,9291.794476095847,9613.694292550985,0.8569106904360302
2025-11-25,9577.356211163553,9418.446347995208,9757.515455560831,1.4175274534206972
2025-11-26,9750.412183746217,9599.022668073492,9905.882489175878,1.8069284337669966
2025-11-27,9966.01387434723,9806.03406425361,10112.815438027204,2.2112059114836047
2025-11-28,10214.119623332375,10049.432295736382,10367.868583174162,2.489518398361601
2025-11-29,10546.802490046375,10382.896466115937,10692.404384707677,3.257088021115817
2025-11-30,10897.394202845851,10741.0009682611,11058.549498896811,3.3241516860712084
2025-12-01,11273.597284406796,11119.919410272234,11430.971684915583,3.452229721695299
2025-12-02,11669.8127522172,11502.656897795896,11833.799716208747,3.5145433867717957
2025-12-03,12066.147894247633,11913.036706359539,12237.083410497466,3.3962425143036823
2025-12-04,12461.452257251069,12305.373631513567,12625.74014985763,3.2761438569130386
2025-12-05,12842.110728615507,12691.112084542232,13004.051234102726,3.0546878767114816
2025-12-06,13257.89683601196,13100.552740493564,13430.018220901384,3.237677327216737
2025-12-07,13640.505984170188,13480.283286503056,13810.409862615603,2.8858962540646793
2025-12-08,13997.386218155601,13846.21621678823,14158.220186816588,2.6163269485719454
2025-12-09,14323.741243193397,14158.562210346241,14494.237284203196,2.331542617681648
2025-12-10,14601.502490453704,14432.528221072032,14764.849252656482,1.9391668876474366
2025-12-11,14832.428145322303,14679.785279866142,14982.371197165792,1.581519812906751
