ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-01-07,3657.9311506325225,2830.3874248217417,4450.174663991288,-6.784193115545289
2024-01-14,3502.128273555679,2686.745978372242,4295.880950918393,-4.259316828582261
2024-01-21,3415.061698602554,2616.5365286136303,4229.81264838317,-2.4861046812750476
2024-01-28,3272.2530203567835,2495.4589386304406,4021.122244140161,-4.18173054689489
2024-02-04,3014.9797670289386,2193.6413318756354,3834.8836230111324,-7.862266509568194
2024-02-11,2728.943802826883,2002.6433697699074,3475.630466859841,-9.48716032293394
2024-02-18,2563.2157667891584,1760.8180030231142,3409.0842510156044,-6.072973575566076
2024-02-25,2561.7237223120073,1759.7626074011812,3343.914082971135,-0.05820986654666571
2024-03-03,2613.46224696867,1829.123398666745,3434.528988895624,2.019676212779409
2024-03-10,2565.7984959501046,1744.9890229964262,3340.6131349745115,-1.8237780581621288
2024-03-17,2396.773602878571,1629.4971779602054,3195.010538780175,-6.587613693683458
2024-03-24,2255.285377995504,1452.0869287358346,3077.4127476931512,-5.903278670673662
2024-03-31,2304.4969046928504,1504.1919475342477,3136.973633782259,2.182053197235989
2024-04-07,2547.259615013874,1748.9538452843897,3359.478576929124,10.534304030813168
2024-04-14,2800.410940761753,2005.8606456719567,3528.8490098014827,9.938183146145473
2024-04-21,2890.3399382447283,2075.9190867671878,3682.7428998137466,3.2112786082214573
2024-04-28,2800.519540345225,1958.6568536323896,3591.5093596411675,-3.107606711273214
2024-05-05,2695.2609628678065,1935.249717711284,3528.7346636628654,-3.7585375128088905
2024-05-12,2672.4671056469915,1907.69012349651,3485.5453272162217,-0.8457013081420439
2024-05-19,2687.2336126972423,1911.2161598497837,3435.66964199941,0.5525421442624578
2024-05-26,2656.5858892495726,1795.58287073588,3403.8771572334185,-1.140493454043534
2024-06-02,2642.7169963812908,1849.404933301566,3460.134011940634,-0.5220570102553501
2024-06-09,2831.20658861192,2010.7711454271994,3622.7686565906342,7.132416845569556
2024-06-16,3318.9000918634533,2541.7596150163436,4036.531148757876,17.22564171802945
2024-06-23,3935.760224056457,3093.7179098278502,4746.506242414266,18.586282054867674
2024-06-30,4340.248832486225,3507.4311130120295,5075.64864418532,10.277267551956593
2024-07-07,4332.297592362605,3545.094992441086,5099.93119474138,-0.18319779419340154
2024-07-14,4063.5209266014012,3284.9805928697897,4859.9083952849805,-6.204021308116737
2024-07-21,3903.1866861778003,3113.401161484771,4666.536290757773,-3.9456974215141827
2024-07-28,4073.6775208241806,3308.24721721822,4853.647367434581,4.367990781740794
2024-08-04,4420.21427325048,3653.9332027899404,5203.545229368207,8.506730114370665
2024-08-11,4551.155806885775,3733.153060114628,5332.291636908508,2.9623345281631464
2024-08-18,4211.518333468055,3415.9541149174684,4987.624737961644,-7.462664163328747
2024-08-25,3526.2859217223136,2764.3716060990732,4329.681005437728,-16.270436395832423
2024-09-01,2895.9504982152725,2060.697497603102,3724.847543678716,-17.875335055053387
2024-09-08,2668.9847624982326,1859.2988815389604,3415.643112325328,-7.837348596148841
2024-09-15,2906.5359781280804,2082.268885825861,3700.6202449875436,8.90043356439001
2024-09-22,3410.8354317961325,2641.4312218838595,4141.786304740088,17.350531954978244
2024-09-29,3944.0021061062744,3078.2836921358066,4715.121038872838,15.631556695462677
2024-10-06,4372.186307115787,3550.1457294946867,5156.594869258264,10.856591591231135
2024-10-13,4658.141800521439,3832.6062065994474,5456.533189852504,6.540331845883518
2024-10-20,4766.516350474109,3955.989680705013,5554.204264306902,2.326561847914066
2024-10-27,4652.416083261717,3836.4896867121706,5447.121441017972,-2.39378738732412
2024-11-03,4322.508493545006,3554.5691958950133,5152.125494445224,-7.091102425332075
2024-11-10,3890.059951424603,3126.0055316703597,4779.223528710835,-10.004573565701435
2024-11-17,3547.042922111593,2731.9527798682107,4323.869110940796,-8.817782594517388
2024-11-24,3440.521544151949,2654.3811543665547,4211.812640663814,-3.003103720443012
2024-12-01,3562.5791745474075,2777.9069291671854,4423.848252265512,3.5476490650938386
2024-12-08,3752.26364066462,2940.951139510765,4519.9181678262075,5.3243579110437755
2024-12-15,3818.8660295334307,3026.9555971961395,4593.846432797312,1.7749922512644511
2024-12-22,3698.2750226401067,2905.440068514822,4512.749015165313,-3.1577700280849386
2024-12-29,3416.1269753722213,2665.253066803491,4162.375219934892,-7.62917969974194
2025-01-05,3121.6783797371745,2345.8107373382745,3880.010764571583,-8.619369179126124
2025-01-12,2921.3900177200503,2138.431321399052,3707.5518201318214,-6.416047319839113
2025-01-19,2859.2323595901007,2106.867241046425,3653.7557104996313,-2.127674078193076
2025-01-26,2777.283669363415,2065.9488063577137,3582.1464181141823,-2.8661080989735965
2025-02-02,2596.3544993274973,1837.4082735521808,3382.741604544471,-6.514608933605571
2025-02-09,2366.6165861742816,1617.8609709890125,3186.9832188437067,-8.84848017528893
2025-02-16,2215.670978668647,1433.113777014695,2959.1692195329642,-6.378118381636266
2025-02-23,2212.831352618129,1417.1524498677172,3003.482275134691,-0.12816099853526497
2025-03-02,2285.4315140090694,1539.7421408333935,3104.5834624645427,3.2808718705581663
2025-03-09,2290.5791411488317,1442.1415716910674,3113.8805617260728,0.22523655196879933
2025-03-16,2176.646511405506,1380.6802651685111,2948.5482112626937,-4.973966089911364
2025-03-23,2056.042391389971,1276.4838276520102,2855.914593582764,-5.540822516820077
2025-03-30,2095.1072299233733,1301.0666658678736,2889.520170511177,1.9000016097427297
2025-04-06,2331.0114947896914,1518.6428832097645,3116.5915130195954,11.259770454562656
2025-04-13,2619.323953844408,1808.2936505660289,3398.0253673250045,12.368555869379305
2025-04-20,2777.894418847526,1973.6228676512146,3534.6837624048103,6.053869922060717
2025-04-27,2769.0267133944335,2016.2607220243735,3570.2458905593608,-0.3192239918452966
2025-05-04,2714.300111813741,1915.2263060969792,3510.4012563938627,-1.9763840238870678
2025-05-11,2732.4986611929066,1958.6273931821054,3555.801833989967,0.6704693154584662
2025-05-18,2805.377954620242,2002.7532598611217,3566.3421708117776,2.6671300689867117
2025-05-25,2844.4504674787304,1991.998210788864,3630.947379512977,1.3927717936950135
2025-06-01,2877.012743535918,2073.4969293051718,3712.7541660347347,1.144765093626332
2025-06-08,3096.795529885146,2279.5379853226127,3926.39494445223,7.639270519153474
2025-06-15,3665.5291569463743,2864.2649186292615,4543.27014005897,18.36523017334377
2025-06-22,4465.920171060566,3706.5223942108373,5221.182948121491,21.835619902174486
2025-06-29,5117.868862213241,4333.254237992244,5856.393505146447,14.598305974597192
2025-07-06,5307.983530696286,4505.789647553498,6113.609395439845,3.7147233272567526
2025-07-13,5114.672215278277,4348.589659930616,5930.052754520335,-3.6418974230059686
2025-07-20,4963.548461787963,4161.890658063774,5731.425277579666,-2.9547104316652972
2025-07-27,5213.4058038534695,4420.412134826277,5974.842356973537,5.0338451208654655
2025-08-03,5775.329906851153,5082.392458875951,6550.186001651023,10.778445494926547
2025-08-10,6162.504101631806,5373.554137565378,6943.190877040092,6.7039320874354935
2025-08-17,5941.531527906771,5112.002024482484,6709.3199611804175,-3.5857594588297736
2025-08-24,5151.112239490704,4396.638033454585,5955.120224745323,-13.303291999773926
2025-08-31,4292.065399993707,3474.6396763471416,5026.943200837949,-16.676919460445163
2025-09-07,3921.1825103346473,3116.3663688462866,4746.3379653488555,-8.6411285731947
2025-09-14,4246.398144015435,3451.0753525552004,5057.757876443123,8.293815266788807
2025-09-21,5066.144935082075,4265.056760450399,5903.003276605754,19.30452028437164
2025-09-28,6024.84609377564,5281.546326016241,6873.925047542015,18.92368202999375
2025-10-05,6878.901850736553,6086.093516183229,7732.035095343071,14.175561394725932
2025-10-12,7540.943347837884,6684.829047609429,8339.556301309456,9.624232347935656
2025-10-19,7955.895987091149,7094.0221249037995,8808.129731070028,5.502662201702391
2025-10-26,8027.4775377765245,7144.673961062127,8833.875478248885,0.899729594272225
2025-11-02,7706.265747359801,6809.682939803303,8602.918382929774,-4.001403789735091
2025-11-09,7128.962243529685,6215.0793041613315,8087.952044991954,-7.491352138068985
2025-11-16,6618.7260826114725,5717.978558402122,7479.788932840518,-7.157229109767105
2025-11-23,6493.489234998882,5586.864140375344,7438.09442328259,-1.892159398190063
2025-11-30,6828.568272622423,5844.523408463171,7793.564112466256,5.1602308943166975
2025-12-07,7381.712156236627,6394.801329986692,8346.276685252902,8.100437185814013
2025-12-14,7759.475543710122,6699.768325436716,8824.995024666607,5.117557816912854
2025-12-21,7701.940614255759,6634.739416523293,8723.178992903016,-0.741479615861429
2025-12-28,7259.564128872793,6261.431280718156,8310.863014847504,-5.7437015881965925
