ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-01-14,4485.87639598572,3862.6761285969283,5155.597997412208,-1.7308331361043594
2024-01-21,4328.681978839955,3683.6918260333164,5018.560396483942,-3.5042075008226536
2024-01-28,4219.7149129779245,3496.113956410576,4864.368930296286,-2.517326668826636
2024-02-04,4160.369348381472,3547.672207408896,4819.144598846458,-1.406388010098325
2024-02-11,4078.0136782861255,3430.001727210014,4725.464136627505,-1.9795278543571104
2024-02-18,3977.4005158123327,3349.7589234862994,4622.303711203721,-2.4672100294689914
2024-02-25,3990.43374661402,3306.426260313509,4647.988899445099,0.32768213183140826
2024-03-03,4236.356856871123,3576.9739114495783,4886.0490294948695,6.1628165225340314
2024-03-10,4645.5342580858805,3965.728471349883,5327.517733699174,9.658709477014348
2024-03-17,4970.162950032587,4290.54683714424,5583.521640139203,6.987973264467207
2024-03-24,5000.83815554716,4344.144390719925,5679.359515560341,0.6171871188724642
2024-03-31,4762.75520625825,4044.412951752953,5420.365772923926,-4.760860917380761
2024-04-07,4475.862851231499,3824.94182181166,5175.648081905556,-6.023663669503209
2024-04-14,4326.791992821865,3702.9437027605463,4968.463536044574,-3.330550183605785
2024-04-21,4307.461539574948,3610.2017576962053,4988.593521778922,-0.44676178746254624
2024-04-28,4284.740972950179,3614.3819537422883,4969.611514400336,-0.5274699824020068
2024-05-05,4191.75208790924,3514.0899698566204,4810.018255709074,-2.1702335246863935
2024-05-12,4105.90954007967,3400.416485849893,4719.030486789305,-2.047891813000491
2024-05-19,4138.863486761357,3473.3865002372895,4810.786604926905,0.8025979715336806
2024-05-26,4299.074924293331,3598.993718372562,5001.701671713867,3.8709041272906974
2024-06-02,4505.150544339751,3848.687192980961,5138.937714780128,4.793487521743867
2024-06-09,4717.624301689176,4064.4026112633896,5398.732391800321,4.716241005894384
2024-06-16,4995.867173158332,4305.737414622689,5617.651360514593,5.89794467884035
2024-06-23,5384.600195985228,4718.336850447301,6083.755540505984,7.781092037744153
2024-06-30,5767.615343181767,5068.608755193581,6452.146191363807,7.113158512346285
2024-07-07,5895.175132122415,5199.396714860571,6603.938457945219,2.211655621095532
2024-07-14,5597.368927564855,4879.058421798612,6322.560955632591,-5.0516939341603955
2024-07-21,4967.040703694633,4298.462195881896,5618.801871773076,-11.261152016728825
2024-07-28,4309.491688351893,3625.7274777440325,4977.310322297473,-13.2382449544582
2024-08-04,3900.8569974946568,3252.2041386476935,4518.77468676343,-9.482201623957941
2024-08-11,3792.0976064903475,3099.184798070282,4437.479660472424,-2.788089670402183
2024-08-18,3829.4595471237435,3214.773822173325,4526.072308181541,0.9852578839070425
2024-08-25,3831.5725347816538,3108.4101163438413,4524.095418766505,0.05517717662006927
2024-09-01,3733.825316006546,3035.556844225253,4413.010766897747,-2.551099265061363
2024-09-08,3596.039877532734,3014.2834516455337,4289.1047829152585,-3.6901950898222124
2024-09-15,3525.932396437918,2836.579792251302,4192.456896713045,-1.9495746288252236
2024-09-22,3616.135933259383,2947.6102449869536,4262.127188348064,2.5582888915451907
2024-09-29,3909.2802617078814,3220.441105295638,4550.240092273449,8.106562747055657
2024-10-06,4356.985315356401,3681.3481526385326,5023.6250037534455,11.452365235459649
2024-10-13,4786.119691382488,4153.381058942843,5447.702490475156,9.849341803232225
2024-10-20,4983.612154314551,4334.28892872312,5679.37881733577,4.126358630095539
2024-10-27,4813.996243639489,4146.324408119267,5502.709334514067,-3.40347333265526
2024-11-03,4332.612909978464,3650.8438247975205,4967.258791198364,-9.999661597099385
2024-11-10,3750.4579902084743,3145.0078373174038,4459.699438055311,-13.436578154240951
2024-11-17,3305.3709517213647,2642.109124614441,4036.849740970714,-11.867538301965318
2024-11-24,3098.5706780480537,2446.5834099796853,3787.1486115672997,-6.256492136400427
2024-12-01,3114.770961883429,2408.8981857215144,3799.2873009561063,0.522830863602608
2024-12-08,3315.1554512811654,2646.796281417106,3999.700652170643,6.433361934149029
2024-12-15,3669.7211081182763,3006.820868414632,4354.100641118711,10.695295048685782
2024-12-22,4102.986334016936,3368.7294461075458,4774.320871962995,11.80648918906062
2024-12-29,4465.069790871963,3811.713571748607,5127.127789318555,8.82487601416253
2025-01-05,4611.250607814894,3964.3054585699474,5260.572233411061,3.2738752984728503
2025-01-12,4525.079538861387,3880.001318478412,5204.380843206103,-1.868713637195707
2025-01-19,4333.606950660791,3643.8566447700723,4970.781650834478,-4.231364035841345
2025-01-26,4177.720233523599,3502.1057544779756,4855.4995834416995,-3.597158646642429
2025-02-02,4081.288987219126,3505.4216619730864,4747.104129196081,-2.308226518632639
2025-02-09,3974.846832394601,3310.41907563117,4621.592380316441,-2.6080523863381666
2025-02-16,3841.214766940399,3183.755141775331,4528.798712254466,-3.3619425122274893
2025-02-23,3790.5780029973907,3119.4586276231976,4462.631051666441,-1.3182487055609537
2025-03-02,3950.2308301441412,3259.724425355256,4607.936063971951,4.211833314616009
2025-03-09,4287.29796275366,3621.896182073195,5031.4528341355635,8.532846486776545
2025-03-16,4585.182089266369,3908.804135915247,5258.041257760532,6.94806213845196
2025-03-23,4628.05590541997,4022.8325908964443,5294.9732316659365,0.9350515490751388
2025-03-30,4402.494348397287,3746.0109791800996,5033.768849688895,-4.8737863507337
2025-04-06,4096.060775580711,3476.726386444865,4727.596789180808,-6.9604535194492945
2025-04-13,3899.465138676173,3210.231078629928,4588.089693367044,-4.799626950766289
2025-04-20,3835.2272159347676,3207.1124130035587,4500.272853622579,-1.647352148484993
2025-04-27,3789.9838339402922,3117.4216579846016,4431.20287845176,-1.179679310954418
2025-05-04,3684.307119129096,3019.138997189316,4355.339870070548,-2.788315714300249
2025-05-11,3567.8528839828055,2897.0448652101127,4262.87766054595,-3.160817797779525
2025-05-18,3542.2509550507175,2915.0827315925735,4207.624975065134,-0.717572438230929
2025-05-25,3631.7492865652816,2937.9741044196453,4291.712366294398,2.5265948869871213
2025-06-01,3770.9275040692164,3125.5380552164656,4543.082704822928,3.832263918073542
2025-06-08,3911.713203882443,3228.0037283619913,4629.089819971148,3.7334501833117706
2025-06-15,4091.870250131394,3432.6766036392905,4766.968934019503,4.605579112245306
2025-06-22,4359.710442991139,3625.824559051645,4983.789310408308,6.545666809722128
2025-06-29,4645.454750479912,3955.74498724411,5319.008245066648,6.554203799202951
2025-07-06,4756.550219620953,4055.922712725968,5398.5594518116695,2.391487488486743
2025-07-13,4536.413693147631,3857.150926640897,5235.434895024304,-4.628071108452714
2025-07-20,4027.33667650385,3362.061276334001,4690.277648438889,-11.222014813436331
2025-07-27,3458.659154239494,2823.607294416645,4119.768658244495,-14.12043660471981
2025-08-03,3065.41940430612,2451.45561879326,3751.4709207655706,-11.369716771638371
2025-08-10,2916.9971309362577,2200.255930064131,3577.8607751604713,-4.841825988357995
2025-08-17,2909.0370132293683,2264.5434645529367,3603.6007436176105,-0.2728874026809325
2025-08-24,2894.0481960776365,2209.589195131161,3574.3209568666143,-0.5152501354767081
2025-08-31,2805.02936993817,2135.1616849873044,3460.1315013341746,-3.0759275626479066
2025-09-07,2675.3546768285323,2003.6202289675653,3328.4493902703944,-4.622935306823406
2025-09-14,2583.657891577001,1914.1068213018527,3232.9988203239764,-3.427462760198663
2025-09-21,2600.474481909531,1913.645550662966,3301.856828793263,0.6508830130859788
2025-09-28,2760.9124391644928,2108.584880063834,3392.03678098812,6.1695647610105375
2025-10-05,3039.992846153003,2354.717682221064,3745.161240993006,10.108267217375634
2025-10-12,3333.377293165729,2651.4271862556625,3966.531288606536,9.650826888753805
2025-10-19,3487.4414924387656,2796.366426652789,4213.565932071223,4.621865025267535
2025-10-26,3391.65896279961,2672.6481361585224,4080.7367283675267,-2.7464985390242336
2025-11-02,3065.234462893574,2401.9370702317797,3723.4746136266936,-9.624331440346001
2025-11-09,2650.1101450296155,1963.3457938917818,3251.2763274025733,-13.54298742524518
2025-11-16,2309.406573429548,1661.8190544877566,3046.077747988385,-12.856204193590603
2025-11-23,2128.793120159124,1454.6040123060563,2762.9152991091846,-7.820773325426488
2025-11-30,2107.320838069775,1442.1100357077376,2780.604478187102,-1.0086598780319256
2025-12-07,2216.1110069062647,1530.9740162660762,2874.892596187404,5.162487214625422
2025-12-14,2433.056594223133,1737.451149135389,3170.71533958608,9.789472938890743
2025-12-21,2714.69307802768,2030.0849975378237,3394.067807450328,11.57541852800479
2025-12-28,2966.856728659121,2288.57295158103,3665.5102716450424,9.288845677340696
