ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-04-08,1842.8633040943478,1423.7191434796896,2260.1020541673515,0.4395897316706421
2023-04-09,1854.893105716456,1431.558893691843,2281.0240505374863,0.652777750546174
2023-04-10,1868.0289852791598,1385.3895221928306,2294.883408195581,0.7081744776678223
2023-04-11,1879.5446065728179,1472.050707153391,2346.054916346167,0.6164583839119109
2023-04-12,1889.896669635292,1461.5552044323185,2354.8669657720707,0.5507750668046318
2023-04-13,1896.8433796912218,1442.977736571146,2348.6010931262176,0.36757089250125663
2023-04-14,1894.915499178441,1460.4373874757807,2307.083938976543,-0.10163625175498847
2023-04-15,1902.8030359832626,1497.8532665534558,2357.4883073125707,0.4162474162167751
2023-04-16,1910.9288885724748,1458.995645408241,2330.0621464920373,0.4270464380993211
2023-04-17,1916.9946456649213,1487.8371311641433,2350.2520691678346,0.3174245325778591
2023-04-18,1918.8820426970724,1527.834547520015,2356.6663434916686,0.09845604088771776
2023-04-19,1917.6082297720832,1504.9597298068945,2382.746654562751,-0.06638307601225524
2023-04-20,1911.5785288810189,1476.3722148710626,2346.200234884894,-0.3144386218962403
2023-04-21,1896.0557242382565,1479.6606378181373,2324.5867757347482,-0.8120411695484386
2023-04-22,1889.8148186674962,1442.670852178907,2311.631233805951,-0.32915201230531155
2023-04-23,1884.0681414389342,1474.4667439191867,2336.549499244349,-0.3040867905043765
2023-04-24,1877.1554674379124,1430.1593456731052,2318.858562567355,-0.3669014856194197
2023-04-25,1867.3716242607632,1422.0308129359807,2311.289739495502,-0.5212058003114195
2023-04-26,1856.0799909941352,1441.310851252278,2296.890264871228,-0.6046805638432073
2023-04-27,1842.0273088150154,1397.1923468422397,2255.830197402376,-0.7571161936610782
2023-04-28,1820.822801440284,1389.6595180965255,2255.217674769365,-1.1511505433854041
2023-04-29,1810.8812812930653,1365.6837075603792,2236.8987943313737,-0.5459905345734262
2023-04-30,1803.704728179432,1376.7635504102914,2250.0057941513287,-0.39630168955685496
2023-05-01,1797.5747101456402,1375.6146420475745,2238.179735238628,-0.33985706962021967
2023-05-02,1790.8146802096815,1357.929845610456,2255.6369718066535,-0.3760639208932215
2023-05-03,1784.5863132283964,1357.8689415241015,2241.322697199455,-0.3477951711092664
2023-05-04,1777.4449712536539,1346.8500596346335,2217.4578965586834,-0.40016792249311095
2023-05-05,1764.8441013816494,1325.442153667708,2221.7510705157474,-0.7089316449058303
2023-05-06,1764.3820719965845,1298.9433212760623,2188.335737992781,-0.02617961465849472
2023-05-07,1767.4469316955015,1306.9032294137355,2184.496960047461,0.17370725692360534
2023-05-08,1772.0074569309245,1354.0937121456357,2218.566628507849,0.2580289769180233
2023-05-09,1776.0701708524894,1365.6592784211118,2220.8934853205956,0.22927182984893157
2023-05-10,1780.4098003098356,1331.5326260917304,2194.9546471113254,0.24433885150287882
2023-05-11,1783.2859722661833,1343.3267480378595,2215.128191005303,0.161545502380811
2023-05-12,1779.9730042833892,1370.571232041779,2244.5634466119996,-0.18577883941878204
2023-05-13,1787.3081605761417,1337.4575203551346,2255.6971691979893,0.41209368204466745
2023-05-14,1796.6949924118214,1356.279903305494,2238.678311194844,0.5251938105991671
2023-05-15,1805.9863259322265,1338.3707102038775,2275.4389652557215,0.5171347145534577
2023-05-16,1813.1274857966955,1363.6045034479148,2234.002535720605,0.39541605392736656
2023-05-17,1818.8108291310948,1345.5773792446994,2260.6924703796635,0.3134552522599865
2023-05-18,1821.3424465017251,1368.6582128946966,2231.496951215554,0.13919080148867558
2023-05-19,1816.1853046553404,1397.2008713840883,2244.090791393891,-0.28315058797921955
2023-05-20,1819.796452944695,1384.3823647821437,2259.81597639926,0.19883148928130367
2023-05-21,1823.9764352422483,1400.8293540906207,2239.7770477437084,0.22969504588217227
2023-05-22,1826.832048118986,1370.5063339617702,2256.9164013308127,0.15655974614379176
2023-05-23,1831.007413131599,1379.0956668283472,2284.5685974383096,0.2285576836092984
2023-05-24,1833.0393083056406,1408.9294629936066,2298.9115103299905,0.11097143351082028
2023-05-25,1831.5255388527767,1393.5204728632043,2271.2574383344236,-0.08258248723881367
2023-05-26,1822.272004193793,1391.7291135444038,2239.597336584911,-0.5052364524919417
2023-05-27,1821.6625749132336,1382.539871830431,2241.839581912716,-0.033443376134678626
2023-05-28,1821.9503517073185,1369.8336776072747,2264.9094183230795,0.015797480721624346
2023-05-29,1821.5187503036236,1419.3215434894355,2295.235417994196,-0.02368897721556351
2023-05-30,1818.8312338243438,1419.7727458842232,2251.266520771395,-0.14754261952185654
2023-05-31,1814.9719928894463,1381.588154985076,2230.7421593282093,-0.21218246438307053
2023-06-01,1808.7098558816117,1351.0357087709235,2227.551471060242,-0.3450266468225327
2023-06-02,1796.0167620116515,1358.214555067345,2233.2516591331196,-0.7017761211774443
2023-06-03,1793.1241045761835,1346.32455394226,2235.0848001147015,-0.16105960126051588
2023-06-04,1792.405713964123,1324.9368775830546,2216.5685942569376,-0.04006363029904758
2023-06-05,1792.2379593853123,1383.359958563003,2221.0969653136876,-0.00935918567452898
2023-06-06,1791.0311972544673,1362.0054911419945,2259.7702623899168,-0.06733269566832067
2023-06-07,1789.7393934563902,1321.5968930184613,2224.2993678329153,-0.0721262588869176
2023-06-08,1786.994336761313,1321.2877749317377,2245.0121609714706,-0.15337745289139004
2023-06-09,1778.6364317325274,1349.3385071265309,2224.454611604106,-0.4677074155664762
2023-06-10,1780.4671294053958,1361.4098383943856,2235.0360130933586,0.1029270310788144
2023-06-11,1784.7325130727916,1345.3487081252597,2192.426669930123,0.23956542622722843
2023-06-12,1789.5902849277086,1373.6332476874647,2251.299839863735,0.2721848691237927
2023-06-13,1793.229553701982,1350.619445396972,2223.800506291513,0.20335765146493046
2023-06-14,1796.354583868121,1352.3230361789067,2216.117592641161,0.17426827255258015
2023-06-15,1797.3929110304641,1385.383551478289,2212.49950399706,0.057801904572052365
2023-06-16,1792.0403701410526,1329.0193862175033,2222.511551708147,-0.2977947034598527
2023-06-17,1795.7098008202345,1336.6381221489444,2201.1482488049983,0.20476272411726892
2023-06-18,1800.613703354919,1354.2211004614808,2231.430158296946,0.2730899242430196
2023-06-19,1804.834918945025,1381.3712948124885,2250.493680515172,0.23443204848663246
2023-06-20,1810.4454997133419,1394.1954569660911,2211.9408404701253,0.3108639305137384
2023-06-21,1814.2269864907987,1419.809522664625,2250.131255298404,0.20887051159814707
2023-06-22,1814.6397432636893,1395.8572444612828,2275.9348754637194,0.022751109754404197
2023-06-23,1807.4587796826265,1341.866356166296,2215.2201494332776,-0.3957239230387155
2023-06-24,1808.12226965624,1374.4708615092866,2255.869212197091,0.03670844287413377
2023-06-25,1809.062982471963,1313.8311131597577,2237.8926006141883,0.05202705765590121
2023-06-26,1808.5611219729894,1326.2065031024308,2247.396536729864,-0.027741460846653077
2023-06-27,1804.9855889259577,1383.2358600255927,2239.653830996381,-0.1977004262444404
2023-06-28,1799.253611621016,1331.9228572881252,2235.7458371031007,-0.3175636049455921
2023-06-29,1790.088948999549,1327.9048376037422,2236.429900994002,-0.509359134380738
2023-06-30,1773.5364650879017,1340.8523430600242,2217.982256259199,-0.9246738225437534
2023-07-01,1765.3299576480933,1312.8156889473491,2206.8816728799593,-0.4627199722900266
2023-07-02,1758.162746386689,1326.2398681560342,2169.3846822409696,-0.40599839312494
2023-07-03,1750.5678665045589,1326.1410973726336,2147.340543936204,-0.43197820552953736
2023-07-04,1741.144454427114,1307.8379516848152,2160.813708596888,-0.5383060124518946
2023-07-05,1731.0132388533955,1308.5432153513887,2153.1963904223408,-0.5818710531431459
2023-07-06,1719.062582324633,1275.7006744717248,2175.781471494405,-0.6903850450432403
2023-07-07,1701.4571624360046,1270.7597621491013,2118.9152301804356,-1.0241290846329298
2023-07-08,1694.0291918699622,1245.3971652805667,2173.8292831553704,-0.43656524125518237
2023-07-09,1689.4936701769911,1228.655894113955,2112.971184654109,-0.2677357459209162
2023-07-10,1686.3626990794353,1270.4650874068573,2115.816462004049,-0.18532008452141202
2023-07-11,1683.1648180222805,1234.720534114303,2091.7670597260817,-0.1896318661993912
2023-07-12,1680.9050079518922,1216.6716083740941,2126.3854147506095,-0.13425958326788168
2023-07-13,1678.3077917909632,1220.9629816707438,2123.1706345592474,-0.15451296466143516
2023-07-14,1671.3295368139454,1227.1890358419112,2100.8132210658578,-0.4157911326605368
2023-07-15,1675.5825917047684,1243.2495725707452,2110.216969195417,0.2544713533233267
2023-07-16,1683.5044562016183,1256.5470288723645,2088.850591824717,0.4727826927821033
2023-07-17,1693.3149269824364,1279.9352856346393,2143.510527915316,0.5827410046156167
2023-07-18,1703.23628892183,1288.392810806393,2139.8456836744567,0.5859135699626705
2023-07-19,1714.3977413199518,1257.5676976657576,2128.7480318104513,0.6553085130183156
2023-07-20,1724.7869449034145,1307.606272011161,2176.0017857868584,0.6059972743235109
2023-07-21,1730.0556586646956,1296.4145659377623,2154.6125799077327,0.3054704105251771
2023-07-22,1745.5707281262985,1278.132643780784,2172.205242326038,0.8967959720774576
2023-07-23,1763.5090004942733,1349.9223362713135,2257.0722765551,1.0276451179511925
2023-07-24,1781.871448364488,1344.3723317700008,2245.3262427655104,1.0412449193663464
2023-07-25,1798.699200667174,1350.5107415072985,2222.2779281199887,0.9443864380975109
2023-07-26,1814.5576718136929,1377.0422491838906,2267.8822340812403,0.8816633231746973
2023-07-27,1827.772283849703,1395.118654009634,2278.758195925594,0.7282552790290664
2023-07-28,1833.946026581169,1403.3242610807692,2278.625702128783,0.3377741738408879
2023-07-29,1848.5062968372274,1392.113525728117,2271.718532318234,0.7939312305281776
2023-07-30,1863.6707056484597,1441.0966849645527,2311.5865867837697,0.8203601381925774
2023-07-31,1877.5458325299073,1459.2008813036898,2344.1122452692566,0.7445052840823418
2023-08-01,1888.322433244668,1449.8216659198763,2325.9907703890985,0.5739727109745019
2023-08-02,1896.76223622215,1455.9124689106188,2336.729390831703,0.4469471330158514
2023-08-03,1901.4136054092971,1451.05436446059,2331.9104426647987,0.24522679217884313
2023-08-04,1898.1209353633728,1434.2786969926453,2350.01338655686,-0.17316958480558808
2023-08-05,1902.6312604683453,1428.2505563491634,2359.8256533456365,0.23762053412623718
2023-08-06,1907.4237882893378,1457.537818499495,2347.8027945005206,0.25188947120593497
2023-08-07,1910.8872675612063,1469.2842428819224,2341.119311527458,0.18157890727443782
2023-08-08,1911.4896765115152,1453.7195628250888,2356.8641233154517,0.03152509101584933
2023-08-09,1910.264442833194,1488.036604844983,2342.738824029281,-0.06409836753904496
2023-08-10,1906.0043444982318,1504.5585277774037,2358.284013864856,-0.22301092139074274
2023-08-11,1894.7626205386237,1486.8203323552784,2369.223953270006,-0.5898057888513164
2023-08-12,1892.5208098052842,1474.7410522796906,2339.9096513068166,-0.11831617897877234
2023-08-13,1891.8849976069785,1460.9912379687485,2328.3015743584574,-0.03359604792779747
2023-08-14,1891.346215628033,1458.0788496624787,2314.630770491991,-0.02847857980939894
2023-08-15,1889.4303217241616,1448.002756926886,2304.225936891012,-0.10129789501469588
2023-08-16,1887.1904708870754,1433.551846828143,2351.5600421642275,-0.11854635819764647
2023-08-17,1883.386991130252,1434.2932039485318,2335.8375844872253,-0.20154191193195725
2023-08-18,1873.988613916206,1445.0172711349492,2337.372697590615,-0.4990146612622537
2023-08-19,1874.9103765034824,1436.0136354674323,2314.435350741608,0.04918720318956016
2023-08-20,1878.585564505601,1428.0130439476604,2305.8117555997997,0.19601939634963372
2023-08-21,1883.3180154378713,1468.4028052406727,2353.284649811414,0.25191564449797976
2023-08-22,1887.4206856034566,1481.5424567573518,2338.5372141619405,0.21784266554851772
2023-08-23,1891.7222408082043,1470.9691289338298,2323.8682196582527,0.2279065413216319
2023-08-24,1894.7399149928553,1471.4935160386876,2340.625940965052,0.1595199400606484
2023-08-25,1892.18681949838,1433.1485554542967,2346.1408488392535,-0.13474648812077383
2023-08-26,1899.7846153060714,1447.123020332662,2320.0416868099032,0.4015351829638858
2023-08-27,1909.714504311416,1485.9478262474875,2340.5174585355544,0.5226849888846363
2023-08-28,1920.0633279628341,1493.0438913559162,2348.074309120343,0.5419042285145004
2023-08-29,1928.9512065072638,1485.3676143367331,2331.540580498559,0.4628950730421799
2023-08-30,1937.0511265566652,1475.3516222806295,2356.501786996639,0.4199131643183307
2023-08-31,1942.7521961437728,1478.4927155779997,2374.179707288811,0.29431693923547275
2023-09-01,1941.6690617716247,1527.1312137222744,2360.8829094973103,-0.055752574841927416
2023-09-02,1949.5241393586166,1522.9262703230936,2402.3156593178783,0.4045528530914888
2023-09-03,1958.471351322619,1539.6694684133176,2398.3735927168864,0.45894337922618433
2023-09-04,1966.628830929961,1506.7708848791867,2388.1656277921593,0.41652279477220056
2023-09-05,1972.1877791498887,1540.4789202984798,2380.979825444935,0.2826638220949418
2023-09-06,1975.93677073898,1537.8168492948787,2421.007730414503,0.19009303417889534
2023-09-07,1976.4069572501178,1541.361882908804,2421.1644202947605,0.02379562535099744
2023-09-08,1969.3752306573172,1514.0922324604007,2426.543276386713,-0.35578333536046003
2023-09-09,1970.8079926376065,1543.511009767122,2418.9960728637707,0.07275210726658266
2023-09-10,1973.0502000405995,1537.1300380612774,2373.04916801912,0.11377097167097894
2023-09-11,1974.4380438268977,1531.1501200519886,2411.7260468347395,0.07034001396768463
2023-09-12,1973.383396648356,1543.0377868986805,2389.626956679495,-0.05341505558197346
2023-09-13,1970.8983814160158,1570.8992610935788,2405.7150784959026,-0.12592663121422376
2023-09-14,1965.7193673193283,1531.0739389183807,2440.5368173925754,-0.2627742833177682
2023-09-15,1953.8021170864015,1529.0448949522774,2397.2097668909987,-0.606253895192499
2023-09-16,1951.3267700799574,1544.837887960341,2381.687161689509,-0.12669384400787465
2023-09-17,1950.753314976702,1528.5197251010309,2393.120774356016,-0.029387958595572528
2023-09-18,1950.5167646254042,1492.1122520712952,2413.414300818113,-0.012126102746146117
2023-09-19,1949.0910355640872,1534.5753927128214,2398.1565228335157,-0.07309494012941453
2023-09-20,1947.518817524461,1484.7317562829965,2352.33996609136,-0.0806641665750174
2023-09-21,1944.520439742457,1481.6127428380642,2390.982148124656,-0.15395886062939956
2023-09-22,1935.9879269851024,1512.9086727077506,2392.8273845333915,-0.4387977921427644
2023-09-23,1938.058756915842,1490.7266758141673,2356.5601599610764,0.106965022967076
2023-09-24,1943.0457197666444,1502.7324308217906,2405.4705413059996,0.2573174230660946
2023-09-25,1949.222704388955,1516.1783726547496,2390.265558546848,0.31790217592266856
2023-09-26,1954.8760313037487,1510.5395630045382,2388.8829513742057,0.2900298104503207
2023-09-27,1960.8473057258707,1571.6848064235987,2436.03066125883,0.30545540108442015
2023-09-28,1965.6342634013631,1542.2079499876993,2411.1267475914337,0.24412699864564402
2023-09-29,1964.890055897138,1540.3206485592625,2403.272568493052,-0.03786093466530138
2023-09-30,1974.5711215101037,1519.4037121003012,2411.9986776215374,0.49270266211132174
2023-10-01,1986.7456304606358,1544.2216763588601,2420.481321564686,0.6165647222279524
2023-10-02,1999.472813892322,1564.4486627509916,2438.6047847444875,0.6406045764769219
2023-10-03,2010.8433292126895,1589.4692150875048,2455.4813816852607,0.5686756649735614
2023-10-04,2021.5352776578418,1596.4800400050963,2451.0031436590266,0.5317146437926912
2023-10-05,2029.9058110659707,1619.899168354099,2492.461693434078,0.4140681342858832
2023-10-06,2031.4930691811942,1579.109633786409,2446.428732807774,0.07819368300590046
2023-10-07,2042.2343106206918,1593.6128025224289,2480.1639651030036,0.5287363074207629
2023-10-08,2054.1479351441812,1606.4820071753477,2501.193795209829,0.5833622744232825
2023-10-09,2065.30034853707,1603.4702442365847,2488.9586004366033,0.5429216271176651
2023-10-10,2073.8285410933004,1630.745279092983,2479.921884961533,0.41292747383068207
2023-10-11,2080.5018494569063,1652.2494723603393,2485.512418291684,0.32178688986930215
2023-10-12,2083.7965318457586,1664.9879418489088,2524.209969693172,0.15835998366031667
2023-10-13,2079.3924323045035,1673.157705056767,2535.443574035159,-0.2113497874648096
2023-10-14,2083.453557952247,1626.8830804904321,2532.3547410542433,0.19530347348830635
2023-10-15,2088.1762139898406,1648.7622564285455,2493.88848823767,0.22667440891914747
2023-10-16,2091.8365187914983,1666.7111932379328,2499.1790003903507,0.17528716097499064
2023-10-17,2092.789097734463,1631.218344268177,2576.763312231071,0.045537924900318494
2023-10-18,2092.029464671816,1690.9570975460324,2516.0016826425485,-0.036297640477456206
2023-10-19,2088.2475689758,1654.4075510261657,2531.785112948833,-0.18077640682797602
2023-10-20,2077.3164382408745,1658.4199620789725,2494.9467553540835,-0.5234595216259019
2023-10-21,2075.6337815201473,1632.004936303881,2512.2060903847437,-0.08100146370343397
2023-10-22,2075.5361876086163,1635.3982075573126,2504.665071155997,-0.004701884908597798
2023-10-23,2075.428607307726,1606.6845708697094,2514.713689203942,-0.005183253442297975
2023-10-24,2073.761803146431,1645.8971000096085,2502.3822245374436,-0.08031132246256734
2023-10-25,2071.599229614558,1658.9684970097478,2490.8805627773013,-0.10428263885424727
2023-10-26,2067.6545470160504,1617.7567076877003,2494.5950414743475,-0.19041726517932123
2023-10-27,2057.778196450954,1601.7252819044477,2467.959976660756,-0.4776596061150329
2023-10-28,2058.366756134293,1628.7296330648446,2509.6997444947415,0.028601706654018955
2023-10-29,2061.650492453407,1621.70965106519,2471.1437633939145,0.15953115786231375
2023-10-30,2065.912435823642,1606.8559952935814,2476.264955142778,0.20672482488355293
2023-10-31,2069.452312391284,1623.6924957562767,2489.9236791479243,0.17134688316209346
2023-11-01,2073.165509606058,1622.790609376425,2515.5901759416615,0.17942898188765266
2023-11-02,2075.5717693815436,1662.8027403296712,2512.8004416224967,0.11606694035455334
2023-11-03,2072.3063112082787,1630.0486235787153,2514.4361319643144,-0.15732812622701875
2023-11-04,2079.6027570640704,1645.5015230148515,2500.273477491309,0.3520930190835214
2023-11-05,2089.458871890842,1634.0280001934452,2544.6081257665937,0.47394218887679695
2023-11-06,2099.948942982119,1666.08901219849,2521.7654202416047,0.5020472636431572
2023-11-07,2109.176664314857,1668.7617503726972,2503.9285841355004,0.4394259852638971
2023-11-08,2117.8673449508497,1685.7200121040044,2524.430323741618,0.41204138008115176
2023-11-09,2124.387592972663,1682.1496817265252,2560.1179010585265,0.30786857530797906
2023-11-10,2124.2394613216143,1714.4106793326107,2567.4964888359355,-0.006972910759717177
2023-11-11,2133.6141300058084,1705.004671015221,2566.836104107167,0.44131882750928497
2023-11-12,2144.4318291279938,1713.767800769532,2574.8538152768297,0.5070129115687827
2023-11-13,2154.7424489438513,1718.4773138183587,2589.647884161908,0.48080893390070045
2023-11-14,2162.6613981921405,1722.2167453345633,2605.894494588029,0.3675125652335298
2023-11-15,2168.968361373688,1737.60100532313,2599.378475844889,0.29162971081926337
2023-11-16,2172.110776178742,1728.494686990889,2629.2256582982054,0.14488061979216482
2023-11-17,2167.6935292548255,1746.4049723117012,2624.5981832023504,-0.20336195429625503
2023-11-18,2172.0958835636125,1748.3480058461223,2600.3596092502835,0.20308933201920176
2023-11-19,2177.3782713362807,1766.3551355011944,2615.9751787202795,0.24319312110667735
2023-11-20,2181.764250446996,1741.115639401727,2599.240621724799,0.2014339524029296
2023-11-21,2183.55310105899,1749.582532688681,2640.8934338649315,0.08199101308161705
2023-11-22,2183.719740888171,1761.805714712325,2611.158872874502,0.007631590415657641
2023-11-23,2180.8976210729197,1735.9788435371274,2628.077781517937,-0.12923452412000325
2023-11-24,2170.860751430874,1729.7524399819224,2555.5532600989914,-0.46021736853048
2023-11-25,2170.2019095485302,1743.2063344443277,2587.1619443281056,-0.030349338708601792
2023-11-26,2171.1056591299566,1751.9379159940215,2595.205369876281,0.04164357138614072
2023-11-27,2171.9123490476277,1749.87736484741,2584.233015616098,0.03715571898947889
2023-11-28,2171.009462329044,1728.4079348738258,2628.8411249924525,-0.041571047698119035
2023-11-29,2169.435957825551,1727.2946888036097,2600.099099618338,-0.07247801222407535
2023-11-30,2165.8490031593215,1709.5963310281015,2589.44003333513,-0.16534042654224868
2023-12-01,2156.003757295315,1733.7203288877151,2603.305681366652,-0.45456750907588717
2023-12-02,2156.4991247304074,1708.9533958904628,2614.694691928204,0.02297618607649543
2023-12-03,2159.423897237862,1717.9537060866387,2581.4058294984275,0.13562595383942444
2023-12-04,2163.0101063296115,1746.7170316287295,2625.938168598244,0.16607249259104062
2023-12-05,2165.5106121021845,1745.2025417677037,2599.099035754457,0.11560305544831007
2023-12-06,2167.81529304724,1735.441508657048,2616.9980122869724,0.10642667517655191
2023-12-07,2168.408730514588,1694.852328120939,2597.5863799469635,0.027374909165511774
2023-12-08,2162.8543229654833,1720.196832510096,2603.032770512531,-0.2561513182888997
2023-12-09,2167.613402997733,1689.972444073136,2608.955679887197,0.22003701228128225
2023-12-10,2174.569370088485,1744.7536184177436,2610.583571056341,0.3209044140958017
2023-12-11,2181.7741502385907,1688.0230706022169,2609.2677903245717,0.33131985804677466
2023-12-12,2187.314535413874,1739.0697957654384,2618.996147999437,0.2539394453214827
2023-12-13,2191.9413995737045,1756.1424911325953,2635.1523745260956,0.21153172462939906
2023-12-14,2194.018132738724,1766.3703935426363,2633.3666695413453,0.09474400937101723
2023-12-15,2189.0075019881097,1737.174177932863,2660.4949476824186,-0.22837690700212576
2023-12-16,2193.361204994723,1778.467357270109,2652.897889725561,0.1988893597970387
2023-12-17,2198.9178117167075,1759.2670725197743,2600.090451884163,0.25333751273302063
2023-12-18,2203.7370199663164,1790.451367906818,2639.37340387343,0.21916272740756249
2023-12-19,2205.948470089072,1724.178184438503,2655.209320051015,0.10035000105363956
2023-12-20,2206.386945174812,1769.3828874645328,2647.272194761346,0.019876941446517193
2023-12-21,2203.523970632569,1768.5552223270058,2647.7759473132323,-0.1297584971894361
