ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-09-03,2675.46887412063,2522.3228931063986,2835.680984296287,-0.3285689705556205
2023-09-04,2662.690673438198,2505.315089104497,2822.417213318849,-0.4776060303311236
2023-09-05,2667.71409683685,2515.290014876637,2833.249141508935,0.1886596685361619
2023-09-06,2654.2240968331116,2506.7584210364844,2817.7071103450144,-0.5056763773799267
2023-09-07,2640.945913542884,2482.024764818445,2785.5780503475066,-0.5002660968254413
2023-09-08,2637.815136993108,2477.8705212394457,2795.6963244934113,-0.11854754517014454
2023-09-09,2628.006430133792,2467.971533548459,2789.2664836921736,-0.37184966913553774
2023-09-10,2617.475136075294,2460.084988157936,2773.346457475194,-0.4007331921924595
2023-09-11,2602.874897191005,2444.4835328312624,2752.427904843211,-0.5577985701969657
2023-09-12,2605.46641863994,2454.0652609217454,2771.6823202961577,0.09956381122011582
2023-09-13,2589.8425626390153,2435.686298131448,2739.6415737218917,-0.5996567788841611
2023-09-14,2574.3090119632698,2428.8304310617505,2724.0220818181338,-0.5997874503968714
2023-09-15,2568.5919623121863,2404.807678799467,2715.045931612074,-0.22208093995380596
2023-09-16,2556.3108201377786,2399.610788158229,2707.8828035060787,-0.47812740811321586
2023-09-17,2543.30961646407,2382.4219652547276,2706.853296113958,-0.5085924438956835
2023-09-18,2526.3573371487373,2375.9146729849617,2677.290091575164,-0.6665440654803678
2023-09-19,2526.2185179438147,2360.056110063766,2677.604329146245,-0.005494836493691313
2023-09-20,2508.3910246737714,2353.6387471164435,2656.1314458364295,-0.7056987803475412
2023-09-21,2490.7525274750046,2332.1565878579236,2630.666228041018,-0.7031797285696584
2023-09-22,2482.806547015615,2323.024059571029,2643.554574348264,-0.3190192671387204
2023-09-23,2468.599973617107,2322.1208884295697,2628.5763818997475,-0.5721981608105664
2023-09-24,2453.8452188105925,2293.4799513009816,2609.8207967940943,-0.5976972763592436
2023-09-25,2435.4042360840494,2283.273675131156,2596.3596688483563,-0.7515136890126173
2023-09-26,2433.521933705647,2278.6047231017856,2578.139760725773,-0.07728911490394452
2023-09-27,2414.57759693212,2257.453655541804,2569.9477058873063,-0.7784740507631116
2023-09-28,2395.9980631887006,2239.3224922584354,2540.652127343936,-0.7694734585057761
2023-09-29,2387.0429142209846,2240.84681990162,2544.8691412601124,-0.3737544326641973
2023-09-30,2372.167482655842,2219.866096732774,2530.0536829473203,-0.6231740316238632
2023-10-01,2356.93626191463,2208.923697852648,2507.319743466643,-0.6420803274884812
2023-10-02,2338.29097248252,2185.7954522424466,2492.049682826133,-0.7910816144414468
2023-10-03,2335.94697757523,2187.6433265951496,2493.2331434648936,-0.10024393605734261
2023-10-04,2317.158358314975,2159.564857926143,2481.053356166964,-0.8043255878931843
2023-10-05,2298.8976321531104,2147.256333749173,2461.410297292515,-0.7880655241510381
2023-10-06,2290.179776083344,2138.0025081527915,2446.9779160426797,-0.3792189764274645
2023-10-07,2275.870266569378,2112.448577859145,2425.538321788259,-0.6248203596679325
2023-10-08,2261.3891764308028,2097.4506327277813,2427.565663093763,-0.6362880323755871
2023-10-09,2243.762627602384,2084.8552128368697,2405.4535823478327,-0.7794566725679353
2023-10-10,2242.1814916055573,2080.989646722051,2390.2463169458574,-0.07046806009582962
2023-10-11,2224.779374776365,2062.1536677512936,2379.0470005152474,-0.7761243634533455
2023-10-12,2208.078145888154,2054.1176065758805,2370.781704035097,-0.750691465300457
2023-10-13,2200.8500988852434,2040.9056606148433,2353.077037755837,-0.32734561575052945
2023-10-14,2188.370409159154,2039.5929426454134,2346.1294315544833,-0.5670395149769858
2023-10-15,2175.911404125268,2031.0298912970336,2334.970743101668,-0.5693279794746098
2023-10-16,2160.5770182273354,1998.7670968303262,2308.3976926230953,-0.7047339275330855
2023-10-17,2161.02354343207,2011.5246938732848,2319.79781436606,0.020666942255109788
2023-10-18,2147.819768320047,1989.5854300281708,2294.738171173245,-0.6109963564327026
2023-10-19,2135.4428142637134,1970.1421601384438,2288.62334904813,-0.5762566412178205
2023-10-20,2132.4225471000927,1980.5660947330541,2297.799672196194,-0.14143516948553758
2023-10-21,2124.3992375142157,1959.7721988472567,2277.3462766989073,-0.3762532710408717
2023-10-22,2116.4799772356037,1945.8814695459569,2288.6047210044703,-0.37277646022310096
2023-10-23,2105.807405816428,1958.9112909340072,2264.725695511775,-0.5042604481954704
2023-10-24,2110.564713378326,1964.2454992627868,2274.4887529804473,0.22591370648417097
2023-10-25,2100.4445547409655,1952.8985104585317,2260.36133291032,-0.47950003964395416
2023-10-26,2091.079355217125,1935.3392737693707,2238.970957250097,-0.44586749517868673
2023-10-27,2090.756724555678,1927.3128896296705,2241.0473936500753,-0.01542890568174693
2023-10-28,2085.4099774171955,1928.6967905499484,2251.51470995473,-0.25573262903739735
2023-10-29,2079.9838609498556,1932.3478869818098,2242.297950350117,-0.260194231642652
2023-10-30,2071.646918147648,1912.8310281414483,2231.6404077343705,-0.4008176678063413
2023-10-31,2078.110830117226,1920.3354007006133,2254.3269962736094,0.31201803323501753
2023-11-01,2069.75147886399,1909.1620950149734,2217.1220264513972,-0.40225723922360235
2023-11-02,2061.7984618878622,1915.0158921083355,2225.797719452419,-0.38424985112188725
2023-11-03,2062.3133286024126,1898.821726479708,2212.637589057128,0.02497172852089502
2023-11-04,2057.545920318069,1898.0559463893674,2213.810236421341,-0.23116799073273908
2023-11-05,2052.3091934393997,1901.131805867564,2214.1446299547124,-0.25451324448981794
2023-11-06,2043.8347732305065,1888.145086708944,2211.8954284045744,-0.41292122239589
2023-11-07,2049.405964598382,1897.1606148135834,2207.004258203909,0.2725852128971029
2023-11-08,2040.1300808072617,1881.3248494164934,2206.07096518759,-0.45261329142946005
2023-11-09,2030.8860927705452,1874.4441770261835,2194.157219620468,-0.45310777600312546
2023-11-10,2029.564449543293,1872.2793046835136,2183.6625300837927,-0.06507717158322768
2023-11-11,2022.787868176347,1864.7007125286425,2171.5440731937115,-0.33389338133464896
2023-11-12,2015.2937897621698,1865.3309404543568,2176.353244425814,-0.37048266563579624
2023-11-13,2014.810037957761,1858.6072361355325,2169.9380522453503,-0.024004033896507515
2023-11-14,2027.9684625556847,1877.902638380216,2183.5207601090256,0.6530851221716816
2023-11-15,2026.4278694477612,1872.6947745367343,2169.015068724149,-0.07596731095029785
2023-11-16,2024.8324160401196,1867.9885034053195,2182.2496518881635,-0.07873230681910703
2023-11-17,2031.138256145384,1888.1904465847538,2192.904032560179,0.31142528415248893
2023-11-18,2032.079981471988,1864.3610581409087,2177.057948098872,0.04636441284855408
2023-11-19,2032.4244723971813,1875.997997829619,2174.074072786198,0.01695262629100025
2023-11-20,2029.5284730223777,1891.8753560366476,2194.445898144892,-0.1424898890037385
2023-11-21,2040.6598547903325,1886.5499987836824,2201.624853191975,0.5484713279916731
2023-11-22,2037.2267689246496,1891.5824208698505,2192.6746339802044,-0.16823410612130107
2023-11-23,2034.074193538401,1869.020448839993,2198.246560989914,-0.15474837825308896
2023-11-24,2039.2791371189674,1874.1700724424993,2201.2785377490436,0.2558875972715535
2023-11-25,2039.4626650220368,1871.3403646471284,2188.9892238857537,0.008999645989060667
2023-11-26,2039.4595374236505,1883.235029185611,2199.4449804970186,-0.00015335403976690642
2023-11-27,2036.6051850266751,1873.6100098832724,2200.160524064833,-0.13995631414100984
2023-11-28,2048.3451765777645,1903.5543116110998,2213.5813111354805,0.5764490652092391
2023-11-29,2045.7706285709392,1888.0899980480215,2209.9657390650527,-0.12568916783481932
2023-11-30,2043.8569337836623,1893.8777813639847,2203.9509944445017,-0.09354395651939296
2023-12-01,2050.7293585596517,1887.2660151065954,2208.5476523539737,0.33624783919032897
2023-12-02,2052.8225907045567,1897.2078357874375,2209.7646941663743,0.10207256926262342
2023-12-03,2054.9681484286943,1911.9786249232984,2211.541325134872,0.10451744509500926
2023-12-04,2054.4127315940714,1893.1436006422814,2211.877269655345,-0.02702800211514811
2023-12-05,2068.7178018331956,1907.311675883076,2218.987344351299,0.6963094620244359
2023-12-06,2068.6030355387306,1902.9702178221207,2228.6573030561713,-0.0055477017872229695
2023-12-07,2069.12884314652,1914.411810455278,2220.724167115243,0.025418487682560276
2023-12-08,2086.8465147695715,1932.5376320302832,2237.779279067108,0.8562865324572178
2023-12-09,2099.5782518392407,1937.432698364988,2272.530365765419,0.6100945603598973
2023-12-10,2112.1389228400567,1959.0657822006624,2263.3911209415014,0.5982473379981368
2023-12-11,2121.640089803637,1969.9562527018718,2283.1239757877365,0.4498362707508141
2023-12-12,2146.093258229345,1993.2306226535422,2299.127251696284,1.152559689234156
2023-12-13,2155.335188999445,1997.6541058456457,2313.0544443310278,0.4306397559687314
2023-12-14,2164.7980515187774,2005.8906177482452,2317.889576995003,0.43904366094098535
2023-12-15,2182.949506549073,2039.2685793781845,2347.2954697206906,0.8384826019942393
2023-12-16,2195.4631244091083,2035.2818841259384,2348.4766916216363,0.5732435781264478
2023-12-17,2207.3390267915474,2046.2380018802628,2357.301868605685,0.5409292577225777
2023-12-18,2215.5914402856934,2068.8400285000967,2387.7394408486966,0.37386252831950184
2023-12-19,2238.935974591359,2081.402963891961,2396.644057844378,1.0536479732317083
2023-12-20,2246.1081092489585,2085.948730359284,2393.233766275009,0.32033674651676947
2023-12-21,2253.171550217745,2091.068360640334,2410.0212511389814,0.3144746657429698
2023-12-22,2268.9652255586116,2113.878534609393,2425.4216099694586,0.7009530783104623
2023-12-23,2278.6961630017763,2121.345214303767,2443.885440115461,0.4288711582509652
2023-12-24,2287.6238459152187,2134.7316097621856,2437.372986923437,0.3917890879177932
2023-12-25,2292.7313976357354,2134.9205253995465,2437.832507499577,0.22326886168968496
2023-12-26,2313.4948213145726,2156.0560111698246,2463.298830221637,0.9056195461992766
2023-12-27,2317.5928536921215,2163.575562397093,2479.2609445484213,0.17713600825006726
2023-12-28,2321.7520355250294,2157.7721718862804,2481.3683652374084,0.179461281401605
2023-12-29,2335.1994996505546,2185.6383324042595,2489.6540504963245,0.5791946736673825
2023-12-30,2342.677597446378,2195.4534338340163,2487.8933597278456,0.32023378717502826
2023-12-31,2349.6916978080208,2178.4766057393654,2498.073692601856,0.29940527750333956
2024-01-01,2353.165187153795,2205.6472038621037,2503.815577080754,0.14782745110837325
2024-01-02,2376.907029805029,2218.435825026908,2540.56347083859,1.0089322577455873
2024-01-03,2383.8423174327986,2229.5705600840065,2536.937026878008,0.29177782474472114
2024-01-04,2391.2947474233188,2244.642555830079,2529.8938632028567,0.31262260662214825
2024-01-05,2408.8612136620673,2264.178616925512,2561.7523659095846,0.7346006282862749
2024-01-06,2420.659656157301,2265.7622650994426,2588.2693578066305,0.48979336909564797
2024-01-07,2432.375284589669,2275.263716599008,2586.9021313748185,0.48398495024144506
2024-01-08,2440.7440800039317,2289.3142990806414,2600.5252557557137,0.3440585614926883
2024-01-09,2466.814275733368,2305.8983805532384,2624.246675198312,1.0681249190777287
2024-01-10,2475.564673289178,2323.994185651623,2632.15052703554,0.3547246195990228
2024-01-11,2485.014129250282,2325.879700427427,2632.732142877377,0.38170911319999057
2024-01-12,2505.092916703017,2357.695158423401,2670.9750401506417,0.8079949009703435
2024-01-13,2519.1353565042987,2353.8663029914537,2670.232308287085,0.5605556467647155
2024-01-14,2532.9879986109554,2373.729682721628,2687.388059823102,0.5498966965347796
2024-01-15,2543.1615766280142,2390.9285719330464,2681.179564552382,0.40164335648797955
2024-01-16,2571.521353453659,2422.223095772381,2718.9634317791974,1.1151386166838417
2024-01-17,2581.479682938795,2419.022030602482,2731.176466196726,0.3872543959925423
2024-01-18,2591.763333874534,2422.589262729628,2745.8181391827675,0.39836265238515356
2024-01-19,2612.6669207621353,2464.7845631312202,2767.988701690194,0.8065391856729276
2024-01-20,2626.789722853595,2476.30998459495,2788.9524316748502,0.5405511884897907
2024-01-21,2640.204662068112,2486.2345819847465,2793.235200118717,0.5106971105377944
2024-01-22,2649.2770037888386,2492.8118381543086,2801.136607154318,0.34362266876766245
2024-01-23,2676.781354417105,2513.7699817266007,2840.094147521623,1.038183269961257
2024-01-24,2684.6658055134562,2539.2076652188703,2841.1522210451403,0.2945496868222319
2024-01-25,2692.4740520723412,2534.725129017013,2851.949527463465,0.2908461285143771
2024-01-26,2710.977554680007,2560.1486916860536,2878.6474961402255,0.6872304894980807
2024-01-27,2722.199511629531,2573.408595151585,2878.6016308320677,0.4139450335968853
2024-01-28,2732.501334229315,2578.576149032907,2886.1945463554425,0.3784374567614712
2024-01-29,2738.2040691751613,2577.256703186821,2897.941282019467,0.2087001705876501
2024-01-30,2763.0837292603037,2608.1955860335283,2924.2573747955244,0.9086123406659485
2024-01-31,2767.6984394067863,2613.9313172461466,2928.5532436008034,0.16701304045236842
2024-02-01,2772.4695626419175,2616.144268391686,2938.2378754324345,0.1723859495384117
2024-02-02,2788.68700147994,2636.0565141758602,2940.5857540941765,0.5849456043286239
2024-02-03,2797.7218917384603,2641.91925998348,2953.4806992410677,0.3239836616201641
2024-02-04,2806.314362834296,2654.073736644014,2963.3713963600635,0.3071238467700743
2024-02-05,2810.7139962803517,2661.041614189707,2975.9943418050802,0.15677621524954333
2024-02-06,2835.649316029085,2682.6420245903114,2994.7665631640675,0.8871525093528732
2024-02-07,2840.21333689038,2678.6743638159737,3005.035563752152,0.16095152653383682
2024-02-08,2845.6125934332385,2686.1764874547143,3008.996146650754,0.19010038692268694
2024-02-09,2863.542726495211,2700.6569119683995,3009.5017088413106,0.630097473681035
2024-02-10,2874.6403789709943,2717.0497195629705,3039.6935383712494,0.3875497429495667
2024-02-11,2885.836656183161,2727.298365124249,3034.606624427348,0.3894844480050841
2024-02-12,2893.159829470405,2741.9863100781527,3059.2228818324024,0.2537625707800695
2024-02-13,2922.1368214924464,2756.119862257301,3066.2690206534785,1.0015690017148415
2024-02-14,2930.241779519766,2779.809077758751,3081.4266465674145,0.27736408397127654
2024-02-15,2939.3177822249518,2783.9853654157228,3098.8952385078755,0.3097356255248318
2024-02-16,2961.3275009404847,2808.0818991211668,3114.7413915626944,0.7488036458198843
2024-02-17,2976.0489595328245,2817.0772092461366,3140.325665577584,0.4971236240390198
2024-02-18,2990.49908702144,2838.518939620233,3144.5595236644585,0.4855473711993019
2024-02-19,3000.4026499737424,2846.690936818586,3160.065109421104,0.3311675631429978
2024-02-20,3032.02917758078,2880.7222620878456,3186.6374949584315,1.0540761123282616
2024-02-21,3041.2073473763935,2883.183085524621,3192.312031323161,0.3027071725918207
2024-02-22,3050.421515476676,2890.514196377299,3215.23097663279,0.3029773063067065
2024-02-23,3071.938284769307,2916.31872042756,3226.676958183313,0.7053703622093899
2024-02-24,3084.746760864857,2927.585176043111,3234.314630193806,0.41695095761054013
2024-02-25,3096.0514221488365,2942.9272648439664,3253.9927415926268,0.3664696702950776
2024-02-26,3101.4056680707135,2953.6746881374593,3257.8193093891273,0.17293788738692584
2024-02-27,3127.981646739625,2980.8746492465325,3289.69522736216,0.8569010801300125
2024-02-28,3130.1469964724897,2989.136997225328,3288.6976874243887,0.06922514187772677
2024-02-29,3131.231738917343,2974.162217457391,3290.228820560372,0.034654680629242485
2024-03-01,3144.02646821336,2976.6551964186806,3291.8670666544886,0.4086164922574742
2024-03-02,3146.960809200752,2999.6102077602222,3311.631884126989,0.09333067062438083
2024-03-03,3147.659810318229,2997.560751831005,3310.421856810898,0.022211942247052363
2024-03-04,3141.735747970573,2983.6108856620162,3298.239311400887,-0.1882052923329547
2024-03-05,3157.4843719979376,3000.57600846991,3313.4605591441873,0.5012714400801421
2024-03-06,3148.0175493525962,3001.2398544467314,3312.2998034256466,-0.2998216785900065
2024-03-07,3137.694420831918,2980.534357230345,3295.0821578792197,-0.3279247449812117
2024-03-08,3139.9850284413014,2981.9687207324723,3279.099464552495,0.07300289008946859
2024-03-09,3132.8820842649,2974.000864527331,3275.0211693536107,-0.22620949183083106
2024-03-10,3124.5162580170972,2977.7160660793197,3278.2757116119783,-0.26703291163816534
2024-03-11,3110.602610060553,2955.768784826265,3263.8842899080482,-0.4453056667842126
2024-03-12,3120.560634237142,2961.9770790045454,3284.427856098548,0.32013167301994105
2024-03-13,3106.201289544581,2945.215043466877,3267.5293878474554,-0.46015272175832234
2024-03-14,3092.8220840299796,2933.815828313795,3249.1823120104773,-0.4307256442019902
2024-03-15,3094.4370221105787,2937.5271747579027,3249.4061125233566,0.052215679942868576
2024-03-16,3088.4237920395644,2926.709380013216,3259.882946632625,-0.19432387953117747
2024-03-17,3083.20125672536,2927.239755125764,3239.7976465573065,-0.16910034586786749
2024-03-18,3074.3349655654224,2917.4317458905984,3231.0214485535103,-0.2875677071225158
2024-03-19,3092.086495711943,2931.515552661603,3254.191996480628,0.5774104105554345
2024-03-20,3086.6612998874966,2932.208184582681,3247.8434667074703,-0.17545420647093746
2024-03-21,3083.9749242330045,2931.512883792625,3241.1127562581305,-0.0870317599987458
2024-03-22,3098.257085778318,2936.00080832534,3244.7088082183163,0.4631088739758704
2024-03-23,3105.9424977677663,2948.184929956821,3260.0081665624066,0.24805598040027466
2024-03-24,3115.4189824416435,2960.321856136335,3281.1280627157685,0.30510818151616714
2024-03-25,3121.800460919155,2965.4854007333092,3275.78553518119,0.204835321139063
2024-03-26,3155.9137477580293,3009.9757929846564,3311.7823909423964,1.0927439875138667
2024-03-27,3166.1149078221792,3013.80592558754,3322.350554466857,0.3232395077779504
2024-03-28,3178.7336226227376,3027.173483778561,3337.1881082584136,0.39855517465214874
2024-03-29,3208.057537159793,3061.127022983036,3365.214816652812,0.9225030473884344
2024-03-30,3229.4718074381967,3074.7446614493574,3376.4038380625757,0.6675151561453152
2024-03-31,3251.281710424528,3086.9755488669157,3416.138200046385,0.6753396309606474
2024-04-01,3268.155653109353,3111.144018253999,3421.01392127743,0.5189935597005535
2024-04-02,3311.5505366841926,3162.5685350470703,3492.334678938975,1.327809571540861
2024-04-03,3328.0962569862936,3170.0979636461802,3493.0678150759445,0.4996366541538011
2024-04-04,3344.7163567550556,3177.8290697970715,3495.575722144004,0.4993875923472224
2024-04-05,3375.989303622548,3215.5383484009717,3540.0576174913895,0.934995483378831
2024-04-06,3396.5320077224255,3242.1975777625053,3541.7966654819484,0.608494347948163
2024-04-07,3414.8908626494176,3267.07873377982,3572.6193017442856,0.5405176481555696
2024-04-08,3425.6475293101867,3273.6436846816987,3583.7014177171136,0.31499298494195305
2024-04-09,3461.274615873811,3314.6705380723174,3624.4236852791582,1.0400102829843272
2024-04-10,3467.079256109635,3305.6294062205116,3609.715045284997,0.16770238943779603
2024-04-11,3470.9903915844,3315.652843364971,3613.489184863321,0.11280778966540339
2024-04-12,3477.690547706756,3306.5909718337034,3633.744111662104,0.1930329780975848
2024-04-13,3472.074475779678,3316.770821596682,3640.757589722397,-0.16148854678234015
