ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-02-11,3652.3225596478155,3148.0149095891406,4134.287496366206,2.70831401511451
2024-02-18,3751.3467846331696,3266.2785580546774,4227.195328441735,2.7112672379874025
2024-02-25,3801.5085133104094,3307.4663196868705,4269.499516437979,1.3371658648760443
2024-03-03,3818.9735563928766,3328.1808795440597,4251.6715378806075,0.45942401605352234
2024-03-10,3886.9176979769136,3391.6014379050303,4387.179502924823,1.7791205039977331
2024-03-17,4054.581413201219,3552.252908327982,4518.3767889266755,4.31353911382204
2024-03-24,4295.439713714198,3861.200023682141,4782.021189178242,5.940398674170733
2024-03-31,4384.899530852109,3901.45157750844,4823.899268711118,2.082669600792908
2024-04-07,4188.78366410975,3725.7624263902226,4685.933490128959,-4.4725281699726445
2024-04-14,3794.4259776732547,3348.957042227501,4282.63238837795,-9.414610972044768
2024-04-21,3481.7726686330784,2983.864165545515,3954.9022185834224,-8.239805200572015
2024-04-28,3420.501672141325,2940.959036098791,3908.5766780615863,-1.7597644166644555
2024-05-05,3607.0301998686555,3134.999897727784,4090.914434243985,5.453250593225367
2024-05-12,3844.529728189154,3372.3958344936173,4337.915978357576,6.584350980181619
2024-05-19,3918.2098902339917,3454.2197324943318,4402.4132308636845,1.9164934921583443
2024-05-26,3799.59812580965,3283.9900158259898,4258.119643054222,-3.0271927167551116
2024-06-02,3658.4712130289968,3190.292217502193,4167.181344457249,-3.714258932333292
2024-06-09,3658.412818548541,3178.546695530956,4136.980307249949,-0.0015961443197265446
2024-06-16,3793.126191854117,3329.2222272267204,4280.832151630652,3.682290107408459
2024-06-23,3918.220396873897,3467.0869581935176,4417.263138821898,3.2979183579081583
2024-06-30,3922.8244632986452,3449.6080351580526,4410.177142665073,0.11750401862085091
2024-07-07,3843.2443373892993,3361.2968580007578,4334.301832418147,-2.0286435616450715
2024-07-14,3806.4902208018025,3351.3441269560053,4254.375580041698,-0.9563304687638885
2024-07-21,3888.0856391853076,3396.9432544250694,4366.7708646389165,2.143586707187639
2024-07-28,4045.6208123036636,3593.9266245664467,4527.439946456179,4.051741338479498
2024-08-04,4190.3432269070845,3684.8551129772227,4645.841265341384,3.5772609771851815
2024-08-11,4284.206367664431,3800.35936031208,4758.322768660199,2.2399869336390266
2024-08-18,4355.772096213305,3847.4392146640416,4828.790680489286,1.6704547448746832
2024-08-25,4428.174639688583,3957.335099578735,4924.958709629446,1.6622206551674346
2024-09-01,4528.842627491738,4053.426676694428,5003.997084479837,2.2733517982984397
2024-09-08,4631.989603938929,4101.494075604526,5130.37695766435,2.2775570919830734
2024-09-15,4709.714696186792,4252.397271385712,5170.775615781218,1.678006621210204
2024-09-22,4777.990964509497,4317.306051228704,5286.118272458272,1.4496901134581242
2024-09-29,4859.52208792046,4358.3041947768,5343.348901941695,1.7063892338133213
2024-10-06,4947.324476594045,4467.947415374049,5462.907318273165,1.8068111860596314
2024-10-13,5019.20134318242,4567.977133121417,5555.991466102654,1.4528431868260583
2024-10-20,5089.085919571232,4624.446578901408,5587.194177083361,1.3923445506671461
2024-10-27,5168.480651621955,4707.826397270586,5626.698440962583,1.5600980864833192
2024-11-03,5253.128702435835,4770.010260877038,5738.6154843736595,1.6377743580662685
2024-11-10,5328.53759248725,4859.431683407186,5846.465747957954,1.4355043312844762
2024-11-17,5393.186864789447,4928.335676674502,5872.222543685364,1.2132648251059974
2024-11-24,5464.40857539183,4981.952037255822,5921.909164524182,1.3205867400473137
2024-12-01,5553.488398025729,5080.430686197113,6004.915443897823,1.6301823226589907
2024-12-08,5645.119445612674,5152.512221490231,6156.143192616961,1.649972792227672
2024-12-15,5716.185083573759,5226.619453934924,6165.886523516536,1.2588863467949407
2024-12-22,5771.36650900961,5315.909341127541,6225.521569406352,0.9653540714491982
2024-12-29,5839.57854988369,5327.487532119768,6312.101126869422,1.1819045068026002
2025-01-05,5942.3857352752275,5464.337389492001,6417.794427694468,1.7605240603122851
2025-01-12,6049.080071721329,5520.417144053558,6523.5771142316435,1.795479815669676
2025-01-19,6101.60438856337,5625.422042180338,6586.383173290369,0.8683025554180546
2025-01-26,6111.29800477197,5632.573933707014,6584.872429879274,0.15886995601959164
2025-02-02,6174.4177336853045,5721.441531060896,6670.427990304117,1.0328367044782905
2025-02-09,6324.881216365949,5827.083973333312,6794.070007157738,2.436885373980635
2025-02-16,6396.6964876095,5936.231156681492,6889.331952902114,1.1354406317975574
2025-02-23,6372.020146799947,5925.778840013238,6900.24384466013,-0.38576694794495436
2025-03-02,6273.007115245766,5795.295177460493,6727.031123002804,-1.5538719161756864
2025-03-09,6226.992395641291,5783.521104323149,6683.2186380844705,-0.7335352687970254
2025-03-16,6332.121533777496,5904.524253872581,6810.76246929063,1.6882811388976737
2025-03-23,6490.909178232383,6035.204844535951,6976.728959574674,2.507653139755206
2025-03-30,6440.238959637869,5940.813698569522,6911.71028499551,-0.7806336093014399
2025-04-06,5990.786711024412,5527.874765354922,6462.171211503005,-6.978813230848335
2025-04-13,5241.83941679704,4804.6197887842345,5720.426350204704,-12.501651792228529
2025-04-20,4532.546482369742,4045.879248471827,5003.104707218985,-13.53137473373235
2025-04-27,4155.8454774748525,3650.7998145298866,4602.458451485499,-8.311023535227813
2025-05-04,4113.3002437168625,3609.332187063456,4582.30738383399,-1.0237443617331254
2025-05-11,4149.1398530052575,3675.7874818958708,4642.086058793045,0.871310314464413
2025-05-18,4013.059889769918,3533.092208493632,4471.788339640373,-3.2797150266404174
2025-05-25,3678.3175134183525,3164.050919050014,4155.819675699291,-8.341325211838724
2025-06-01,3314.5546669404425,2810.041291316257,3820.0847946219906,-9.889381358485716
2025-06-08,3082.6054988250803,2600.7757868571575,3600.323358865002,-6.997898403331115
2025-06-15,2983.0134456826336,2530.733908029847,3453.5290229040515,-3.2307751731580847
2025-06-22,2895.126706537499,2444.4329190665126,3375.3376817440517,-2.9462401274903516
2025-06-29,2726.6124301410264,2245.1896716585934,3193.1673862024027,-5.82061835207246
2025-07-06,2498.9750299776624,2030.5072330371704,2995.9152378370245,-8.34872597392179
2025-07-13,2298.1413091549243,1848.3156367335102,2828.9264751888322,-8.036643760483408
2025-07-20,2173.113001640938,1667.4653820055628,2622.6462959206806,-5.440409909343735
2025-07-27,2098.3031085608172,1604.7734880483426,2605.3929719528733,-3.442521996032011
2025-08-03,2019.7960635997117,1547.7954185217022,2467.487215828928,-3.7414539701536187
2025-08-10,1914.0579799941313,1379.256502054187,2376.4694465628913,-5.235087121475635
2025-08-17,1796.112960637074,1310.9520643820797,2289.5822154365364,-6.162040052591255
2025-08-24,1686.6981900679157,1206.4229639035416,2156.582407239764,-6.091753300992231
2025-08-31,1587.736305756546,1089.1140841864044,2071.4371207665367,-5.867195737453478
2025-09-07,1488.7775026313666,949.2766091621545,1996.8363899028654,-6.232697631614981
2025-09-14,1384.447818713507,864.5075959139932,1864.2630089706659,-7.007741837410908
2025-09-21,1278.110176164856,733.0134545660793,1822.5516032692233,-7.680870388272554
2025-09-28,1173.0111860432307,619.6975182668181,1673.786927267239,-8.222999243851515
2025-10-05,1067.3126880234493,537.4035059196352,1585.8210520188902,-9.010868717827048
2025-10-12,958.2679129680575,368.8344706662445,1500.383111567137,-10.216759931649566
2025-10-19,846.3722881160209,234.49681515408065,1436.4899595958952,-11.67686231979329
2025-10-26,733.2239280135616,103.55809973227994,1307.8481953632422,-13.368627693886504
2025-11-02,618.1032387680967,-45.50364109758617,1217.606820936775,-15.700618166860425
2025-11-09,499.18226804015916,-231.62883424610865,1114.3983957665992,-19.239661478712133
2025-11-16,376.6217459006296,-379.0196877031404,1037.017086205294,-24.552258761256628
2025-11-23,252.01877179656432,-492.7830758250039,994.4181969024685,-33.08438120217873
2025-11-30,125.52097499147757,-677.3562415094134,832.7284059011653,-50.193799415544675
2025-12-07,-4.077512255903306,-869.4812466247098,763.458812488769,-103.24847082822623
2025-12-14,-136.6365843832136,-1023.7860964071735,672.8516296735764,3250.9791217768884
2025-12-21,-270.84368926892586,-1213.4164056242146,582.9966962206989,98.22194069877538
2025-12-28,-407.5680565721007,-1412.4625336958165,449.52291115419524,50.480913058091836
