ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-04-09,497.2325040731703,13.056530222365561,974.8263949411275,-8.67427820803961
2023-04-10,507.99824846869967,13.937742484265197,978.5560069160152,2.1651328719140217
2023-04-11,524.3722838719624,53.537731007279255,985.5969579750026,3.2232464290222085
2023-04-12,528.9485220018826,42.18319403905662,997.706531704327,0.8727078586475256
2023-04-13,515.8978838630807,55.15866639769307,972.2470935646392,-2.4672794413735932
2023-04-14,601.5388865570098,109.4523168828168,1096.6444897653005,16.60037875182645
2023-04-15,521.7556600770915,56.41545408210831,1051.6195753990637,-13.263186846750429
2023-04-16,479.02064458680195,7.67275168618154,951.6049816443664,-8.190618475317601
2023-04-17,494.3307668062958,38.77741111696339,980.7367238049293,3.19612993563152
2023-04-18,515.1004764838545,32.079209200553954,994.540505041378,4.201581425276202
2023-04-19,523.7643524547626,50.75841637829024,1011.0607733284647,1.6819778599408197
2023-04-20,514.3558900193427,24.87223392720613,1001.9107012169321,-1.7963159178979282
2023-04-21,603.196288794218,145.5168940051911,1110.7354675335835,17.272165148441164
2023-04-22,525.8015999522822,49.537586044204566,992.4472161820172,-12.830763431361103
2023-04-23,484.7775101307509,30.45500780596979,977.9405348184588,-7.8021995036253955
2023-04-24,501.0940632687057,8.002755844071288,997.140987292439,3.3657817858658623
2023-04-25,522.0914747333705,41.21252931623881,985.0140825876317,4.19031335707627
2023-04-26,530.195204905825,55.199655203332696,994.9709556675582,1.5521667302828446
2023-04-27,519.4709082922305,40.13871465523973,985.8801282314363,-2.0227072056412387
2023-04-28,606.4257525196317,112.01511746161856,1103.7981147848952,16.739117213178822
2023-04-29,526.3985434644455,83.90812592363105,1035.0278446815946,-13.196538689638759
2023-04-30,482.32016127257725,-17.289662451670498,933.4877676827898,-8.37357601747344
2023-05-01,495.66923777085645,17.84694133351495,992.0262338273797,2.7676795560563683
2023-05-02,513.5622082815447,33.667525551884374,998.740654393151,3.6098610014930976
2023-05-03,518.5451514158186,35.62066705089714,1019.8273434533544,0.9702706028443142
2023-05-04,504.80613568641525,22.778633235595663,1005.511957445056,-2.6495312301910157
2023-05-05,589.5157794715196,78.51145250154666,1040.4561576730828,16.78062879919626
2023-05-06,506.9983845155353,5.0951705297410035,990.9673334721152,-13.997487061323167
2023-05-07,461.19917547254914,26.121162291898237,929.3389343959803,-9.033403348365654
2023-05-08,473.6074662604737,-20.269805720048815,950.4740043559642,2.6904408003789015
2023-05-09,491.52004097728053,15.982999154464931,985.1773482264097,3.782156319924934
2023-05-10,497.4768121720395,28.530269690541814,1005.7196516856388,1.211908101023762
2023-05-11,485.7006250446907,27.719987141028465,994.224514886288,-2.367183120743388
2023-05-12,574.0949305144333,84.09433823911294,1043.1757888548645,18.199339451459238
2023-05-13,495.41338136974974,50.14490213704256,952.5682712357507,-13.70532031595868
2023-05-14,454.78181392278134,-40.77059615920765,936.0317932776362,-8.201548237277667
2023-05-15,473.7533854499298,-15.682443726361058,959.6392856165057,4.171576555251111
2023-05-16,499.2175878746104,19.69495275762975,966.8617687749554,5.3749911254981075
2023-05-17,513.4862188017104,26.738712404695008,996.2653907708664,2.8581987641596918
2023-05-18,510.59659979461253,1.507714200273644,986.790806785918,-0.5627451918458815
2023-05-19,608.9732476987024,140.1118357058852,1073.7364994248337,19.26700020009178
2023-05-20,539.6026117129301,63.30522992048841,1035.809826724869,-11.391409433488676
2023-05-21,508.6160557560434,16.54931486135105,968.3117090060497,-5.742477016284642
2023-05-22,537.4826051198561,47.6721029262325,986.2630607942147,5.675508871009471
2023-05-23,572.5684281404885,71.0784282035671,1032.7937158501848,6.527806237154121
2023-05-24,595.8769941254658,124.29430724662595,1089.3863889759184,4.070878665223598
2023-05-25,601.2184898800235,132.93832778836426,1104.2745365306084,0.8964091259131779
2023-05-26,707.5370881805767,215.57540206812328,1202.0760894805799,17.68385372209189
2023-05-27,644.0911808164112,195.85801889567927,1092.2851287025985,-8.96714934439916
2023-05-28,618.096453066671,112.8095350779917,1105.2951433957412,-4.03587698822252
2023-05-29,651.0540871571445,158.28405664251267,1113.6045045750993,5.332118300785416
2023-05-30,688.9573747939506,225.23617020097063,1168.5769917794319,5.82183391280322
2023-05-31,714.3730875905941,240.51839800071164,1192.9054952681138,3.689010920921576
2023-06-01,720.406537763761,210.57809141617844,1184.8672317622816,0.844579713034288
2023-06-02,827.0352687079709,337.4864298194172,1344.4399145090538,14.80118868371183
2023-06-03,761.2613565541424,263.62689029682264,1234.7357357784106,-7.9529754827243675
2023-06-04,732.1330442984802,258.02476754763086,1234.8098653626628,-3.826322196034204
2023-06-05,761.6506930424903,278.40080563073025,1241.5368819679531,4.031732889791018
2023-06-06,795.4621289709141,345.97469939778483,1250.3295188912634,4.4392312955642055
2023-06-07,815.3947471887693,353.61207659993187,1314.729816339547,2.5057909725560323
2023-06-08,815.3046474402231,318.0814326198332,1283.0824784917831,-0.011049831858356285
2023-06-09,916.8769574242024,421.82204370930873,1389.2296458652347,12.458203237634113
2023-06-10,843.8970922628512,385.2522328759698,1337.737376365413,-7.959613835903867
2023-06-11,808.2313920588673,356.5311698222142,1290.292656026082,-4.226309170985387
2023-06-12,832.3364327026289,354.1905466809324,1341.1360818035666,2.9824430083514875
2023-06-13,861.3459751963181,390.1667575699985,1315.961837098867,3.4853145139272623
2023-06-14,877.0031741039357,363.18672348861304,1355.5628383074124,1.817759571471722
2023-06-15,873.2016992887773,408.0784689366909,1359.2775887071703,-0.43346192207828205
2023-06-16,973.2135466478429,466.82586669530065,1473.552707821728,11.453464582183614
2023-06-17,897.4511322346748,452.2260098372615,1385.9808221652058,-7.784767759771305
2023-06-18,860.4118064540664,372.5042265934531,1345.5721416782446,-4.1271690959238665
2023-06-19,884.7964314799372,399.18375184125983,1361.9976645191546,2.834064437860828
2023-06-20,914.9946984792967,441.78019571993417,1337.4285661725417,3.4130186249563765
2023-06-21,932.4248605630509,486.1672216413479,1406.9538715101057,1.904946784142325
2023-06-22,930.7746877477805,445.99417180338753,1413.414877522287,-0.1769764926981776
2023-06-23,1034.6647966510463,585.0423748841823,1517.3149372016996,11.16168179805699
2023-06-24,960.9095435285213,453.01324123209,1444.2585085755265,-7.128420079744913
2023-06-25,926.4330596078685,438.32264552306316,1402.838827635015,-3.587901083181355
2023-06-26,954.0041743170082,467.7293447801483,1425.4756169853226,2.976050392762297
2023-06-27,987.1263834355914,519.5906166235635,1445.235507424048,3.471914485310945
2023-06-28,1006.7903845044407,500.8775601722309,1492.8023429924672,1.9920449294862141
2023-06-29,1006.4189577425159,529.4658885109209,1456.517483565436,-0.03689216421227659
2023-06-30,1112.9746365358892,655.3611490488108,1592.8990597946718,10.587606480743062
2023-07-01,1038.5631370392107,579.0895151135444,1508.5574770897617,-6.685821675890368
2023-07-02,1002.7228759079185,520.2165137573777,1473.511122980389,-3.4509467795542426
2023-07-03,1028.6059158689054,543.038783454695,1499.261988920987,2.5812755032192714
2023-07-04,1058.9084671380408,586.2480593012367,1524.4771081931278,2.9459825966038355
2023-07-05,1074.3103773471785,609.0372864587024,1608.3999898532281,1.4545081739468113
2023-07-06,1068.1291875244376,564.3335876825224,1510.215969336431,-0.5753635032367699
2023-07-07,1168.7786682311464,687.6997946890882,1638.980502151101,9.42296885828766
2023-07-08,1084.1805659863921,623.1904306866319,1573.8621111358993,-7.238162754355093
2023-07-09,1038.0643428986405,566.7795809415737,1495.1631542660452,-4.253555591618163
2023-07-10,1054.2132153398907,578.0143333161304,1540.4167433404248,1.5556716259183867
2023-07-11,1074.529069115761,613.4530384602601,1558.620085162562,1.9271105199834215
2023-07-12,1079.6173930856062,584.8941417200125,1527.2127714384937,0.47353990842073923
2023-07-13,1062.9696709516181,615.1250803191039,1569.559299814709,-1.5420020315167315
2023-07-14,1155.605062427467,665.5885902991696,1624.2780099982515,8.714772773612388
2023-07-15,1060.5127000462753,590.1277252766611,1494.4455704111504,-8.228794202531475
2023-07-16,1005.730053876626,509.15991075555445,1501.5861695951062,-5.16567563662923
2023-07-17,1015.7351166271015,526.0813696143001,1521.6438363210916,0.9948059831672129
2023-07-18,1031.6423173643377,526.3083448788058,1514.8200884156877,1.5660776591104097
2023-07-19,1033.931132496476,583.4445771932782,1517.5641399864649,0.22186130731685072
2023-07-20,1016.1567797191717,583.6502137985034,1494.4561362575205,-1.7191041277949792
2023-07-21,1111.776775733406,600.3278337527126,1599.0895596124444,9.40996487182424
2023-07-22,1018.627259597835,520.9322086852761,1499.2156266588352,-8.378436946042811
2023-07-23,968.7851295953169,497.19190350451197,1442.9420816410254,-4.893068542284674
2023-07-24,987.1130672997268,476.3571222195447,1458.5449721198074,1.8918475464281714
2023-07-25,1013.5945136894892,573.9635701863905,1501.5268447334788,2.682716627610149
2023-07-26,1028.215174411036,579.2769402920131,1513.2930141191084,1.4424565764792563
2023-07-27,1024.2121294407646,507.6533529711547,1489.9751502844028,-0.38931977176512866
2023-07-28,1137.0959901556685,651.7236279088678,1660.4064252227636,11.021531328333346
2023-07-29,1059.7714120856656,566.9834478864242,1535.9600453754208,-6.8001803488390795
2023-07-30,1027.3564668960037,548.9809518342674,1528.4097263547571,-3.0586732969016595
2023-07-31,1064.8870789598157,592.04293833499,1518.8882434449486,3.6531246235500747
2023-08-01,1110.904347540013,614.6594470927923,1590.5810128570652,4.321328475987074
2023-08-02,1144.6135770045978,675.4239450397429,1638.4925813066623,3.0343953139827518
2023-08-03,1158.7022791306545,671.5956564639708,1628.821452981643,1.2308697370973176
2023-08-04,1291.1138942810949,793.2325944548372,1809.2189924345469,11.427578726244114
2023-08-05,1227.3650328979631,754.6788518046802,1760.5404305674508,-4.937508740747287
2023-08-06,1207.7809220212746,720.3720546373651,1693.6259074405161,-1.5956223577958673
2023-08-07,1257.6265685668072,769.7534907098222,1708.8517306567646,4.1270437077374655
2023-08-08,1313.9235288218865,862.0550934000883,1804.1552832109887,4.476444889299325
2023-08-09,1355.2698901598048,870.9426377494976,1825.8765955386812,3.1467859758163463
2023-08-10,1374.0908664016922,914.9955196410228,1853.0595626169131,1.388725329068441
2023-08-11,1511.1188596223442,1015.699283931063,1966.6567432138356,9.972265777407042
2023-08-12,1445.4265030465433,969.1791711565737,1938.0537655894946,-4.34726601137243
2023-08-13,1422.368181431649,948.8136708679635,1872.9253264776783,-1.5952607459662649
2023-08-14,1467.865811463913,1007.4984890241293,1924.610011868582,3.1987238343921254
2023-08-15,1517.860766897832,1037.4831072785944,1986.6419142631116,3.4059622510083987
2023-08-16,1550.7822142682799,1054.0163475101524,2034.8334465644957,2.1689372364325443
2023-08-17,1559.2175778186815,1093.04073805996,2045.6323726952044,0.5439425002937481
2023-08-18,1687.0864680163515,1234.317719557489,2173.5611198823526,8.200836882339168
2023-08-19,1607.3776749295982,1147.9927220279956,2076.990407592197,-4.724641836554689
2023-08-20,1570.7858947425545,1115.6960653161366,2071.6015908276227,-2.2764892630878664
2023-08-21,1604.1425787255152,1101.4227537625704,2116.681928957148,2.123566559555057
2023-08-22,1642.4950861488833,1148.5588091906861,2118.3177915195497,2.390841558101342
2023-08-23,1664.2173242818462,1186.7086529382216,2125.9454294162015,1.3225146495807527
2023-08-24,1662.0961165998865,1214.7386849542797,2091.0786423654536,-0.12745977649734064
2023-08-25,1783.197261277855,1290.350199812068,2264.2648022309595,7.286049432911401
2023-08-26,1694.3070497888384,1215.2293389012036,2150.5631389973305,-4.984878197116405
2023-08-27,1651.2671000673495,1145.6185906140267,2139.6064253338195,-2.540268585133554
2023-08-28,1682.0248316764607,1197.644567699179,2151.365075482273,1.8626745247850351
2023-08-29,1719.9572893169332,1234.3621244739434,2183.373122763662,2.2551663284700485
2023-08-30,1742.9924017771534,1268.54529984053,2238.013466272257,1.3392839812533142
2023-08-31,1743.6756038406195,1282.0524697191063,2227.887596030341,0.039197076405472764
2023-09-01,1871.9575486511458,1360.5767549262384,2331.306162342961,7.356984551941448
2023-09-02,1787.4985123053566,1271.498188479235,2277.9123803437337,-4.511802973665013
2023-09-03,1751.1472846002737,1278.8009100505376,2204.143041082368,-2.033636808916861
2023-09-04,1790.6728053585616,1326.5652072237106,2267.3018196725257,2.257121437235954
2023-09-05,1838.1493611370477,1375.5992716013252,2307.5578221725054,2.6513250012181633
2023-09-06,1870.6392525517304,1416.7070701157522,2340.9747774218163,1.7675327207678615
2023-09-07,1880.1161531121768,1362.1626030312198,2337.514732774221,0.5066129424750931
2023-09-08,2019.2437595241115,1517.2069688696245,2471.411887738134,7.399947401208973
2023-09-09,1940.156765771399,1436.3133520171837,2428.833576562877,-3.916664017391913
2023-09-10,1908.767673238233,1443.1162734459458,2335.719754811838,-1.6178637255987782
2023-09-11,1953.0551155764858,1482.735494314121,2469.369962826329,2.3202112524841167
2023-09-12,2003.369212026445,1532.5286424668247,2490.9166652080457,2.576173915865554
2023-09-13,2036.049759253109,1555.5857595419836,2500.1532458963197,1.6312792984178426
2023-09-14,2042.7282247129133,1568.6643403911473,2494.570628906311,0.32801091571819097
2023-09-15,2179.092143339183,1700.2514961638503,2647.9525992213976,6.675578130097781
2023-09-16,2090.1349365520227,1583.4573929378946,2572.6234839920094,-4.082305884084592
2023-09-17,2047.2805694835083,1583.7296836831717,2524.164678066685,-2.0503158106724317
2023-09-18,2079.216401673952,1602.3136545943485,2552.1783110465526,1.559914779951277
2023-09-19,2115.104766481359,1640.4769471440893,2597.289519940143,1.726052409865253
2023-09-20,2131.121368716924,1642.5535654788923,2629.97074094738,0.7572486474137996
2023-09-21,2119.1196318031893,1677.4355155223138,2646.633487193153,-0.5631653405530956
2023-09-22,2238.3640591489952,1737.8829640626307,2749.8272035449413,5.627073882767952
2023-09-23,2127.2320983237178,1683.6909128310585,2613.5337562321924,-4.964874251399875
2023-09-24,2063.140318564116,1582.2008639634005,2545.23984595543,-3.012918985667179
2023-09-25,2075.9064183006303,1599.402700297879,2522.6178739089464,0.6187703095928532
2023-09-26,2093.8530840887197,1581.2413932523805,2555.2101250577957,0.8645219085926303
2023-09-27,2093.2545016779422,1623.4863004008419,2560.978773516611,-0.02858760317646647
2023-09-28,2066.3531955821004,1594.34419211197,2550.2324499938863,-1.2851426367065155
2023-09-29,2176.055062837701,1677.7235684807379,2652.8185331586164,5.308960127927076
2023-09-30,2054.0787994019506,1573.894589341792,2544.262245993255,-5.605384970207794
2023-10-01,1983.6821137165239,1502.5262637264145,2505.5160268756895,-3.427165778933261
2023-10-02,1995.5544918405913,1544.254804825029,2473.7416016310112,0.598502050402816
2023-10-03,2016.8180330323237,1541.355885905107,2484.330495382896,1.0655455052054341
2023-10-04,2023.389782240864,1532.6647953130857,2511.458721875654,0.3258474042231452
2023-10-05,2007.3616231993856,1513.2444623359243,2464.0333703653787,-0.7921439152335452
2023-10-06,2134.6701191122092,1672.8260376380094,2637.046112431654,6.342080791099125
2023-10-07,2029.7089012907097,1575.7415923611572,2523.1879265582484,-4.91697601806278
2023-10-08,1980.8721771032149,1507.0921910473685,2420.9683951296715,-2.406094990096319
2023-10-09,2018.9969013157656,1552.5903453963365,2503.6798905309984,1.924643328995801
2023-10-10,2069.280130169712,1598.1110780545184,2541.2628992987143,2.4905054991009035
2023-10-11,2106.5770691192715,1641.0015645281112,2586.8474430551587,1.8024113026446908
2023-10-12,2122.1637028600207,1623.9454596679539,2624.370189891601,0.739903323226887
2023-10-13,2284.400371956989,1846.7176604683234,2739.2294329936444,7.644870604389453
2023-10-14,2209.8247414535726,1785.0818948191109,2671.295872825584,-3.2645604255233662
2023-10-15,2191.5284025748197,1716.3987221221566,2688.8276440366117,-0.8279542959012232
2023-10-16,2260.1619611266833,1818.7913480477541,2741.5582020740158,3.131766783000689
2023-10-17,2338.7797222798713,1890.8683871714493,2815.827624089325,3.478412720210433
2023-10-18,2401.081228081489,1905.3064997031427,2887.650676599717,2.663846672181913
2023-10-19,2437.5611037355006,1926.6513276336818,2932.6419073861266,1.5193103518267748
2023-10-20,2619.167386482364,2097.2943301552846,3101.049708344892,7.450327397682721
2023-10-21,2554.872555215009,2050.697186205501,3016.484073652734,-2.4547813018436004
2023-10-22,2542.877198014819,2064.555126190217,3030.2772206733694,-0.4695090240687372
2023-10-23,2614.1686059552335,2118.3226155943853,3065.3893215701764,2.8035725829021807
2023-10-24,2690.2802148452547,2246.391235504819,3175.2042729202053,2.9115034400089668
2023-10-25,2744.461209482262,2264.4051592166184,3218.7823091010273,2.0139535776991124
2023-10-26,2767.1957098618395,2268.303377904603,3250.3150654184983,0.8283775445988795
2023-10-27,2932.3625640584423,2478.6145924846733,3413.25678524512,5.968744950274929
2023-10-28,2842.7145466239645,2338.6425071679205,3334.7108305507113,-3.0571941728243623
2023-10-29,2802.380337998918,2324.7797967607376,3331.1772153747274,-1.4188624275676132
2023-10-30,2843.462360652722,2378.3623360200613,3303.3965144255717,1.4659688442982377
2023-10-31,2886.7780756473844,2412.553844744933,3377.2915772903125,1.5233440608905857
2023-11-01,2905.8674511395634,2418.4655412141756,3377.586898305389,0.6612692417617971
2023-11-02,2891.859065279284,2406.0490970350907,3382.9087304681,-0.4820724308944535
2023-11-03,3022.831647924244,2537.563326838649,3498.764144992966,4.529009875255152
2023-11-04,2895.234138455441,2420.037107625666,3375.2610078704733,-4.221125233898593
2023-11-05,2819.091466195082,2328.5019693424015,3283.253161780889,-2.6299314189829226
2023-11-06,2827.7819065578624,2311.8180517831047,3271.617654643065,0.30827096130052745
2023-11-07,2841.4826924389895,2372.286169456923,3305.545714367172,0.4845064553724576
2023-11-08,2833.8988572764656,2364.381225084619,3277.0097361518356,-0.26689710912911613
2023-11-09,2796.5219067856665,2361.434496054845,3276.850004345141,-1.3189232352039726
2023-11-10,2910.7675549980304,2410.0054573663633,3393.486958590407,4.08527635471585
2023-11-11,2766.702831385732,2315.6848257904776,3246.07780748263,-4.949372318133993
2023-11-12,2679.6182994189467,2208.435760556021,3160.5843552671395,-3.1475925415223704
2023-11-13,2683.447101504297,2222.528140791109,3157.2701798145026,0.14288610009045577
2023-11-14,2696.9343221651884,2249.4895462081336,3203.2676354276487,0.5026080317860782
2023-11-15,2693.1086846322387,2188.5261845266327,3146.420722690301,-0.14185134215202178
2023-11-16,2662.9567298392644,2179.4080497071086,3118.5596362615897,-1.1195966566455828
2023-11-17,2790.360518154453,2320.717056574081,3281.952917514615,4.784298103216966
2023-11-18,2658.1557369028424,2200.0563261803773,3125.915644188071,-4.737910402310708
2023-11-19,2586.0938261084607,2133.7485819447706,3064.1883025737307,-2.7109739957653756
2023-11-20,2607.925047399411,2094.937480629574,3106.2242866012816,0.8441774645045141
2023-11-21,2640.3121766780187,2187.631332487705,3116.145822171119,1.2418734699029654
2023-11-22,2655.063296658433,2181.7473757546186,3115.8580791179593,0.5586884805028669
2023-11-23,2642.2368747133246,2173.4735000489086,3100.8288241291925,-0.4830928875123708
2023-11-24,2787.8915323854762,2311.9868915256516,3256.650332021215,5.512551091315565
2023-11-25,2666.525684488645,2188.70421133998,3132.751472167855,-4.3533202955347345
2023-11-26,2603.3568434421404,2122.2115060204014,3068.604346285454,-2.3689567820014523
2023-11-27,2631.9988115903275,2151.9559058041013,3115.8063105613683,1.1001937064577305
2023-11-28,2667.344220896361,2191.22929898895,3142.5886730879524,1.3429112942751287
2023-11-29,2680.449655753661,2201.801961400443,3136.8748321645553,0.4913289688908584
2023-11-30,2661.04027767734,2200.84511693748,3136.1902759198233,-0.7241090327758326
2023-12-01,2797.575970225606,2348.549803038447,3249.978524078419,5.130914165171507
2023-12-02,2659.9410181199987,2167.2867245013836,3153.1208825942936,-4.919793191335852
2023-12-03,2576.868107557631,2109.9187322555867,2979.7496660628594,-3.123111001201151
2023-12-04,2582.7250649812386,2102.236037361492,3041.6999459198883,0.22728976335382178
2023-12-05,2591.72414958248,2082.5366011630385,3049.989816699391,0.3484337037363616
