ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-05,5985.955546706211,5303.002506324566,6683.605789239951,-1.4247443260702708
2023-07-06,5747.171447616974,5062.828601157302,6454.846277391047,-3.989072374929825
2023-07-07,5942.186390597198,5303.393496167291,6693.354736109905,3.3932334324406677
2023-07-08,5797.8040539644235,5070.291116743152,6477.35171598083,-2.429784714616867
2023-07-09,5866.1233989283955,5106.601800535412,6579.038252954495,1.178365883497845
2023-07-10,5991.594992190649,5293.350922602073,6698.615160485585,2.1389184087940105
2023-07-11,6055.298557317407,5342.3992924399945,6667.9073861470315,1.0632154745070288
2023-07-12,5981.7377438849535,5264.099492753899,6672.312008154656,-1.2148172833453597
2023-07-13,5757.443405730368,5080.975671799649,6467.294890512177,-3.749651819554922
2023-07-14,5969.393598317853,5323.579403984268,6719.653948420583,3.6813248112266495
2023-07-15,5842.580794342885,5144.549339803906,6540.052176358381,-2.1243833546292334
2023-07-16,5929.869547110425,5227.140437685456,6654.194271948339,1.494010195837725
2023-07-17,6075.052715267139,5335.83101140948,6743.776130298392,2.4483366287115116
2023-07-18,6158.605264185045,5469.130546202759,6807.1633887256085,1.3753386650938948
2023-07-19,6104.501459159173,5405.882373045204,6803.286916409111,-0.8785074331766229
2023-07-20,5898.864014435345,5246.718130409442,6616.738917295574,-3.3686197980228205
2023-07-21,6129.452620365018,5415.941683978308,6851.189446889277,3.909034101572617
2023-07-22,6019.378517191956,5259.881390084552,6689.395484665869,-1.795822726606
2023-07-23,6122.263843832049,5407.297541108178,6852.1131402368865,1.7092350372424958
2023-07-24,6281.297623064143,5565.321462621911,6996.429907278007,2.597630276785856
2023-07-25,6376.463994991337,5691.367113911677,7104.223690120718,1.5150750312762584
2023-07-26,6331.378412760207,5611.938716408564,7028.456888830004,-0.7070624450564611
2023-07-27,6131.977751189463,5445.417243836795,6866.717341420559,-3.1494036301616957
2023-07-28,6367.071122461755,5670.376458761434,7061.012448170526,3.833891459027061
2023-07-29,6258.194429249156,5546.01072556459,6939.840905130814,-1.7099964978953053
2023-07-30,6360.063106042899,5698.223678763791,7102.978123030189,1.6277646523354283
2023-07-31,6515.618904305576,5821.558987111763,7216.466825831051,2.4458216163748103
2023-08-01,6604.723191663324,5863.34588330759,7247.6301239742115,1.3675490949734304
2023-08-02,6551.002647117823,5852.235139009595,7295.1322243480545,-0.8133655716761723
2023-08-03,6340.570958291287,5651.168904999098,7023.781729631934,-3.2122058280516397
2023-08-04,6563.632946906969,5909.816985301031,7207.472696743235,3.518011076336802
2023-08-05,6440.470759193823,5787.968476366301,7138.6595785223335,-1.8764331995619
2023-08-06,6527.1825141886,5795.656160754303,7237.0224983347125,1.3463574051787441
2023-08-07,6666.71345458253,6031.492244426303,7385.950600206545,2.1376901916044355
2023-08-08,6739.009083463094,6004.398777938602,7440.536487941152,1.0844268224978082
2023-08-09,6667.866457521646,5981.663759591641,7363.22803851192,-1.055683781700556
2023-08-10,6439.684975540129,5727.166410835509,7149.732021500559,-3.4221063579358058
2023-08-11,6646.122755357721,5969.24601765562,7376.6286351137405,3.2057124005553828
2023-08-12,6506.214832402893,5784.092459923048,7226.220074885532,-2.1051059106911962
2023-08-13,6577.399469290314,5839.497687089813,7273.803215864972,1.0941021580305188
2023-08-14,6702.5367113761895,5965.58120198599,7390.658295328848,1.9025337091070238
2023-08-15,6761.525565904259,6051.63461938932,7453.546229722795,0.8800974477013668
2023-08-16,6678.166101522761,5967.282921322898,7365.6896400830465,-1.2328499473823973
2023-08-17,6438.945355856078,5711.751135933309,7195.650725797255,-3.582132310427788
2023-08-18,6636.752606597774,5953.992427282993,7371.517704544678,3.0720442527407688
2023-08-19,6489.136617768163,5820.014507099681,7142.556033979179,-2.2242201507234327
2023-08-20,6554.626821524465,5864.223894303103,7261.329511138394,1.0092283090015641
2023-08-21,6675.746439754229,5974.7184159741755,7381.207243019733,1.8478491839081457
2023-08-22,6732.1005989419455,6026.3285082988,7456.740712125222,0.8441626669959401
2023-08-23,6647.2556613684,5924.200704666837,7346.387517353417,-1.260304065968354
2023-08-24,6407.566028149785,5707.346886621397,7073.935910946688,-3.6058434552413865
2023-08-25,6606.953276801911,5895.197716383508,7312.718596735116,3.111747078003968
2023-08-26,6461.306498777413,5799.25762600278,7194.768205361497,-2.2044469201240924
2023-08-27,6530.101377006427,5843.73847034324,7207.810969027186,1.0647208616714199
2023-08-28,6655.409821659761,5955.225439709614,7408.545791973528,1.918935670655375
2023-08-29,6716.459874928085,6047.583714424793,7444.269830411781,0.9172996840801417
2023-08-30,6636.525218063497,5890.289007737178,7324.989993278861,-1.190130788437771
2023-08-31,6401.81261642178,5709.822298706902,7144.218763753387,-3.536679119411301
2023-09-01,6607.279907534983,5960.833862529545,7365.396924813775,3.2095174198967236
2023-09-02,6467.18834739264,5783.331844770507,7156.835783734687,-2.120260713982791
2023-09-03,6542.008977249409,5860.201213320595,7220.295877730227,1.156926717418627
2023-09-04,6673.430401726409,5962.454147181437,7424.295476621582,2.008884807924183
2023-09-05,6740.384193992677,6068.122369193338,7443.844607247868,1.003288986859685
2023-09-06,6665.953296009856,5921.347954471177,7405.293651293189,-1.104253049094106
2023-09-07,6436.273042244301,5765.506269564418,7217.886050298398,-3.445572502031158
2023-09-08,6647.423248782897,5933.646010247731,7349.4019329648945,3.28062848099695
2023-09-09,6512.124015158769,5814.2844674753915,7230.242314212253,-2.0353636072278136
2023-09-10,6591.913062121274,5849.253899322451,7254.033376653063,1.225238444120147
2023-09-11,6728.157754203378,6013.168465085224,7412.55109380625,2.06684600962046
2023-09-12,6799.540101871944,6121.7207433190615,7502.6257220274765,1.0609493753913624
2023-09-13,6728.9760356914485,5995.928142540964,7399.3313521103755,-1.0377770426130528
2023-09-14,6502.550741305804,5817.31009364413,7244.862053728428,-3.3649294214253778
2023-09-15,6717.464366176285,5968.83689028114,7424.889607311558,3.305066479609242
2023-09-16,6584.87932008933,5880.748581290407,7250.457662310726,-1.973736500256651
2023-09-17,6667.370552762754,5937.844138837429,7384.778707151932,1.252737197806475
2023-09-18,6805.944484802205,6072.202970817069,7470.243472648954,2.078389538167036
2023-09-19,6878.986850586239,6160.003043559462,7589.357043041031,1.0732142459747962
2023-09-20,6809.196532182336,6108.174747232708,7521.814707567792,-1.0145435646232492
2023-09-21,6582.5591778093685,5866.054095137947,7280.184102547312,-3.328400837041645
2023-09-22,6797.350617110483,6075.347681261402,7484.531879391084,3.2630384854754224
2023-09-23,6663.139695956293,5841.21715365307,7355.046973151635,-1.9744592961903562
2023-09-24,6743.492986169494,6026.5929611658885,7449.147790690638,1.2059373490543202
2023-09-25,6879.070092522511,6178.886686223669,7566.8728917269955,2.010487838143793
2023-09-26,6947.972684153063,6228.460521627451,7563.797384988166,1.0016265382358558
2023-09-27,6872.716849432317,6175.980896318917,7581.2992931242725,-1.0831337160030818
2023-09-28,6639.245316807496,5931.1701357268985,7336.5322016817845,-3.3970777167126487
2023-09-29,6846.977106159654,6119.326124022307,7567.314483223568,3.1288464191295384
2023-09-30,6704.001682503919,5994.325451594522,7371.488792989645,-2.0881539610686284
2023-10-01,6775.031641443871,6096.204023012329,7473.249375818226,1.059515828066182
2023-10-02,6900.47938284028,6238.597240905688,7558.3736823992485,1.8516185316246547
2023-10-03,6958.319871658504,6292.098983931074,7652.641485579264,0.8382097186183657
2023-10-04,6871.052977255937,6145.58725011418,7520.816060707137,-1.2541374356474844
2023-10-05,6624.750128921362,5928.827308683938,7308.339407909961,-3.584644873935161
2023-10-06,6820.144103502828,6115.41701496043,7542.722080671029,2.9494542553151426
2023-10-07,6664.018917870412,5952.668825567747,7326.212934552103,-2.2891772265080212
2023-10-08,6722.368351529532,6075.8270124547635,7424.34868136483,0.8755892559465739
2023-10-09,6835.522798212155,6085.409640406097,7614.45809177626,1.6832526985355756
2023-10-10,6881.451133569239,6225.020090879197,7582.374300963554,0.671906695550728
2023-10-11,6782.730263118854,6091.199231946656,7467.772061056283,-1.4345937874760462
2023-10-12,6525.621548977994,5835.705412760271,7218.88719304204,-3.7906374596508807
2023-10-13,6712.196872246118,6010.185283075143,7450.266405523573,2.8591195776185296
2023-10-14,6547.921368825725,5832.559081618161,7225.408190739551,-2.4474178357259846
2023-10-15,6600.015997268442,5933.366460648581,7282.3365349828,0.7955903180318691
2023-10-16,6708.633985103623,5967.982610934552,7410.331314032053,1.6457230994611827
2023-10-17,6751.6024978451915,6050.219120730143,7491.003988984939,0.6404957080231144
2023-10-18,6651.401397042898,5922.235797437996,7350.653186218889,-1.4841084147692807
2023-10-19,6394.272734392516,5678.031367800518,7093.717042037964,-3.865781769909371
2023-10-20,6583.3482897516205,5880.228161071443,7260.81093538189,2.956951684937281
2023-10-21,6422.55077890643,5706.233697431731,7163.566753165246,-2.442488286629241
2023-10-22,6480.04135299407,5737.999151924726,7189.324360638967,0.8951361548818815
2023-10-23,6595.502186263628,5978.800409691263,7291.858399905017,1.7817916118114008
2023-10-24,6646.324972304115,5970.389810564469,7307.153214172842,0.7705673443082928
2023-10-25,6554.606070983611,5849.73186408946,7263.916811233443,-1.3799942329438597
2023-10-26,6306.295644459434,5593.660288265143,7018.389891125895,-3.78833485697051
2023-10-27,6505.385595807136,5777.7834254304535,7205.893642495056,3.1570031373746144
2023-10-28,6353.987579201307,5653.95672981762,7034.073201572459,-2.32727198681979
2023-10-29,6421.0012807556195,5694.85135060305,7082.065334192047,1.0546715856617483
2023-10-30,6545.5085852422735,5857.036084684548,7276.77743064492,1.939063691823506
2023-10-31,6604.383541785769,5941.553162184598,7305.151510602281,0.8994710766438763
2023-11-01,6519.309225562606,5880.220030432694,7204.766193507638,-1.2881492373194248
2023-11-02,6275.970594179131,5580.4673892594,7000.9268979907865,-3.7325830538813776
2023-11-03,6479.269819448713,5775.646446586792,7224.792357466869,3.2393272437914122
2023-11-04,6329.694790330473,5624.6762506095065,6982.888665942436,-2.3085167509039883
2023-11-05,6397.087772071718,5737.657045976056,7123.058918279367,1.0647113956299803
2023-11-06,6520.186858149079,5818.549908679346,7275.506967222269,1.924298844464567
2023-11-07,6575.651693628215,5903.166326974893,7267.938133460701,0.8506632813722881
2023-11-08,6485.094805337775,5818.9902226239155,7163.169372657297,-1.3771545773659133
2023-11-09,6234.309566648591,5543.77080534611,6977.868943322136,-3.867102119814303
2023-11-10,6429.503158280172,5768.459752062159,7155.316868321174,3.1309576392516636
2023-11-11,6269.944900561937,5595.313663834901,6982.446770115129,-2.4816576614127506
2023-11-12,6326.824013595685,5615.335516184415,7019.446270854974,0.9071708593268557
2023-11-13,6438.926773692514,5720.00826319798,7148.59118228992,1.7718646805400695
2023-11-14,6482.891178128844,5785.473828706086,7148.119643755171,0.682790874652528
2023-11-15,6380.772922004975,5657.430448248968,7097.908708998164,-1.5751962098081052
2023-11-16,6118.773934565633,5376.2959821216755,6831.548528548459,-4.1060697605426855
2023-11-17,6304.5856880945485,5622.179831523122,6980.948024785333,3.0367481380419115
2023-11-18,6136.499564007364,5471.805000802519,6806.001752543302,-2.666093101162781
2023-11-19,6187.086223592446,5485.404499935913,6868.432634894541,0.8243569327665234
2023-11-20,6295.216637946937,5556.053029680376,6968.921859412242,1.747679124660828
2023-11-21,6337.825630076936,5609.009759638292,7097.64309956815,0.676847113936585
2023-11-22,6236.942121562179,5535.380080089528,6919.20190953603,-1.5917684455691306
2023-11-23,5978.956408864081,5286.616707542835,6659.349639532317,-4.136413448606435
2023-11-24,6172.698710938113,5458.252418918375,6879.682197960394,3.2404033216699935
2023-11-25,6015.2109753571385,5251.901334233633,6726.345405411322,-2.551359509932083
2023-11-26,6079.989963352127,5374.179381284312,6781.120897922449,1.0769196335818076
2023-11-27,6205.547353327839,5475.6640025996685,6896.172079579857,2.065092059896867
2023-11-28,6268.43980379443,5564.057193758479,6931.365384013905,1.013487560172499
2023-11-29,6190.312861936801,5495.987542405193,6916.218707783752,-1.2463538664012952
2023-11-30,5957.204089448736,5262.953766232838,6669.030421879768,-3.765702601582732
2023-12-01,6178.542087238278,5490.7301678682525,6839.505481444148,3.7154677675315995
2023-12-02,6049.5941173803585,5342.308603144932,6737.2506428333045,-2.0870290763942645
2023-12-03,6144.2871462112025,5450.532276530801,6808.615981691873,1.5652790417590712
2023-12-04,6300.320736325458,5573.324440521112,7010.769659467659,2.539490528375965
2023-12-05,6393.476428082829,5693.171498590877,7083.048605203233,1.4785864983074326
2023-12-06,6344.686822005681,5656.8196705081955,7045.701731077003,-0.7631154447186761
2023-12-07,6139.384442022276,5421.965064216046,6859.256188430781,-3.2358158210637256
2023-12-08,6387.429203334607,5658.671798813901,7114.22714965821,4.040222006860139
2023-12-09,6281.635340609274,5555.039540044361,6956.803144504003,-1.6562823533152082
2023-12-10,6396.958813138518,5692.050259782376,7047.070340386698,1.8358829552506117
2023-12-11,6570.384208372126,5871.616144236403,7269.835995291803,2.711060056810344
2023-12-12,6677.15673307283,5954.088187862911,7360.254302461495,1.6250575508910625
2023-12-13,6637.850573760055,5899.721736575085,7358.032262884682,-0.5886661176917829
2023-12-14,6437.724034094441,5739.938388168801,7146.199994114201,-3.0149298698697757
2023-12-15,6687.159707373579,5968.311313514616,7378.9501480839735,3.874594063959824
2023-12-16,6578.730763218139,5848.9459596841225,7258.143679287316,-1.621449896521554
2023-12-17,6687.436538750189,6019.551356825045,7367.097476456684,1.6523821911032854
2023-12-18,6850.277896096876,6129.998772218821,7500.469682781017,2.4350340583137786
2023-12-19,6942.641878859933,6239.0461092960195,7605.919698358667,1.3483246105341795
2023-12-20,6885.37024999707,6186.616725693547,7592.585228017497,-0.8249255810998002
2023-12-21,6664.124421746539,5955.695761383928,7408.311509359993,-3.213274235334329
2023-12-22,6890.353155026784,6181.4260931644885,7573.382515390345,3.3947255327648085
2023-12-23,6756.384068244653,6053.253752203446,7511.7265153270955,-1.9442992799925785
2023-12-24,6838.3352706215,6102.047733735922,7519.492814026475,1.2129446986594905
2023-12-25,6973.639243716782,6262.953177941097,7649.402425159776,1.9786098186289403
2023-12-26,7038.157950299487,6301.997807273917,7769.081866716457,0.9251798713395765
2023-12-27,6953.242621957119,6227.8831037768,7632.302168288059,-1.2064993275513913
2023-12-28,6705.101985623031,6017.905196231817,7422.465175845282,-3.5687038382711256
2023-12-29,6906.2936225117755,6181.356483286109,7649.919517558881,3.000575342778311
2023-12-30,6748.839585584801,6072.6286776650895,7450.084261088384,-2.279863057280629
2023-12-31,6809.815764997037,6082.456256149645,7510.220662434553,0.9035061307795411
2024-01-01,6926.828758883069,6211.301078260916,7609.3139803562835,1.71829896614073
2024-01-02,6975.868569339677,6287.035014926336,7706.136133279279,0.7079691466851834
2024-01-03,6878.369262918272,6185.407575176212,7601.654575413263,-1.39766547279766
2024-01-04,6619.616882040822,5916.536618798343,7337.033357036433,-3.761827418490038
2024-01-05,6813.647452194424,6081.149921321408,7493.202291253714,2.9311450135431683
2024-01-06,6651.747386707313,5985.931293936984,7323.149427357319,-2.3761145058212363
2024-01-07,6711.157702603455,6042.997366218414,7396.863190385967,0.8931535195528584
2024-01-08,6829.066297545742,6111.970541197351,7541.385222588274,1.7569039526004193
2024-01-09,6881.072561456158,6205.804463794332,7587.960102752551,0.7615428177803141
2024-01-10,6788.2304069416095,6096.420874374586,7527.427336840305,-1.3492395798090695
2024-01-11,6536.406798114381,5844.840729789051,7252.056162010193,-3.709709213313017
2024-01-12,6738.0701828624615,6039.084055336213,7420.873331073229,3.0852330795301253
2024-01-13,6584.0552338217,5887.2260552937305,7292.83180688192,-2.2857427254539653
2024-01-14,6651.0483450136735,5987.365034711473,7296.564931424835,1.0175053035374804
2024-01-15,6775.7520932683055,6104.57796739153,7440.960310162466,1.874948756734307
2024-01-16,6833.308133995379,6099.572670771323,7540.938738460141,0.8494413599378081
2024-01-17,6744.354420972226,6054.621215020664,7469.063123832933,-1.3017664545319163
2024-01-18,6494.395787587291,5823.4019053258635,7237.14910337937,-3.7061906564053615
2024-01-19,6695.562927184138,5992.027766853361,7382.39399248638,3.0975497363640248
2024-01-20,6538.53761345874,5831.446531473025,7279.964953827205,-2.345214516435523
2024-01-21,6599.839397904602,5873.121240598849,7291.462221048504,0.9375457949447386
2024-01-22,6716.151495258073,6043.517857762785,7479.521053374552,1.762347389701624
2024-01-23,6762.6889075028375,6042.8331176502115,7490.446466748841,0.6929178455492346
2024-01-24,6660.254833738537,5944.835336891957,7356.5011079256665,-1.5146944531287732
2024-01-25,6394.606769730265,5617.977515011604,7131.431674902798,-3.9885570543425897
2024-01-26,6578.168421309973,5889.478925537961,7289.653703243533,2.870569812808843
2024-01-27,6402.097195088624,5705.0493007400055,7136.9828377832555,-2.67659954784627
2024-01-28,6443.353799863568,5740.647393199422,7150.074680569626,0.6444232806492645
2024-01-29,6537.924037580991,5793.118767820812,7200.564305936699,1.4677175994809666
2024-01-30,6562.8481298546685,5856.0802779469395,7307.932735060126,0.38122333833201516
2024-01-31,6439.622719430151,5721.134571653619,7180.921278914705,-1.877620935093105
2024-02-01,6154.711992662002,5475.456709230345,6877.013567663399,-4.424338803397498
2024-02-02,6320.6032863146565,5581.121282542926,7003.373804607992,2.69535428872123
2024-02-03,6129.7545419152275,5424.480423791457,6840.311687451161,-3.0194703852503113
2024-02-04,6159.047748094308,5498.6136633539,6891.166271605907,0.4778854679869049
2024-02-05,6246.321254327058,5556.583179168045,6956.943343859478,1.4169967469363165
2024-02-06,6267.963945662726,5566.5460749087,6964.099302503522,0.3464870033809797
2024-02-07,6145.892131112866,5485.75203848182,6884.529357223856,-1.9475513198242034
2024-02-08,5866.80167983482,5166.014546417764,6590.842386226356,-4.541089321519054
2024-02-09,6042.424385826155,5336.773485279125,6727.529887716346,2.993499960889756
2024-02-10,5866.356034321082,5185.195601936171,6597.541975880722,-2.91386933890444
2024-02-11,5914.55235925966,5229.310354469287,6616.594144237791,0.8215717671516298
2024-02-12,6024.857140461096,5309.243474263716,6706.814489496066,1.8649726048793003
2024-02-13,6073.5034565831,5358.605129589837,6823.013069051787,0.8074268814659558
2024-02-14,5982.087264175368,5273.593894328874,6693.484532516432,-1.5051640796984511
2024-02-15,5736.801598295159,5003.780460301362,6386.771134365134,-4.10033580334307
2024-02-16,5947.913287117904,5280.985186693426,6601.7030262871995,3.6799545043614934
2024-02-17,5809.490697119275,5162.121255829026,6495.5634608544315,-2.3272462680050565
2024-02-18,5895.960226210929,5192.8208269076895,6513.540623444787,1.4884184104904774
2024-02-19,6044.646664599321,5293.621229737098,6746.271305664219,2.521835844946785
2024-02-20,6131.196012382558,5435.650665258192,6829.377888615379,1.4318346891988964
2024-02-21,6076.557841346937,5370.72276262594,6788.48743918623,-0.8911502898500512
2024-02-22,5866.2109215536475,5167.3152738082335,6532.898387277187,-3.461613059321478
2024-02-23,6108.063043537921,5401.331511024741,6795.030030385623,4.122799626853846
2024-02-24,5997.521027362028,5251.182771025165,6709.720054078617,-1.8097720240926818
2024-02-25,6107.552633365741,5415.148272982784,6825.118937860766,1.8346180947382162
2024-02-26,6275.240798236457,5576.293791494242,6966.4690836241725,2.7455868976818953
2024-02-27,6376.096297695329,5684.789761116092,7050.578819033263,1.6071972805763224
2024-02-28,6331.008598584028,5689.010022230006,7078.718412327253,-0.7071364202513419
2024-02-29,6125.403020359057,5420.79046638552,6820.109762616231,-3.2475959402575416
2024-03-01,6366.525574049611,5619.751495980961,7068.740449712748,3.9364357396424854
2024-03-02,6250.961453573544,5537.991544164795,6921.809836403424,-1.815183480093363
2024-03-03,6350.550668300083,5658.069785223096,7021.01547552567,1.5931823522860933
2024-03-04,6503.079473621784,5858.343426455465,7243.802266553262,2.401820145819422
2024-03-05,6584.7748953001,5928.433046225012,7331.6877497742025,1.2562574701677098
2024-03-06,6517.228054170384,5753.291454988456,7193.470004283176,-1.0258033448938053
2024-03-07,6286.492892055842,5580.6081923726815,7010.675415220975,-3.5403880330210913
2024-03-08,6499.049656556369,5748.911107798708,7232.0159642280605,3.381166067476693
2024-03-09,6354.068086611836,5653.295425605874,7037.178531564026,-2.230811851056902
2024-03-10,6422.77854932673,5730.479093194212,7076.997165651253,1.0813617634924055
2024-03-11,6544.086932207871,5846.819541114952,7291.496443704857,1.8887212434540057
2024-03-12,6595.240972228636,5863.081799695757,7288.570338580753,0.7816833815119661
2024-03-13,6498.718968191467,5792.768141236651,7237.645817047857,-1.4635098921116807
2024-03-14,6241.2661360059965,5482.809459476041,6960.161149517024,-3.9615935609093933
2024-03-15,6428.536046222985,5683.739160260614,7089.522766455756,3.000511533014505
2024-03-16,6262.1010568827505,5539.347545175021,6956.707985387818,-2.5890029727377972
2024-03-17,6312.284670001812,5543.150341850593,7010.279668936553,0.8013861907243403
2024-03-18,6418.708594358542,5689.450040760731,7175.592592912983,1.6859810658174768
2024-03-19,6458.9846481473905,5787.996171524533,7144.4274304651135,0.6274790823850074
2024-03-20,6356.060700370228,5649.57299352753,7059.513969766457,-1.5935004243536
2024-03-21,6096.7391552262025,5380.084612232205,6766.164430267316,-4.079909827307349
2024-03-22,6285.105941463836,5605.257629439305,6973.06659824828,3.08963171035721
2024-03-23,6124.477943270698,5398.956711741549,6829.228807988366,-2.5556927709595056
2024-03-24,6183.481402144555,5463.689377334021,6836.299785995236,0.9634038920605104
2024-03-25,6301.741908784371,5589.72681845705,6971.824905761593,1.912523042420733
2024-03-26,6356.875296663231,5672.77401570329,7063.765628626965,0.8748912392303243
2024-03-27,6271.346685408037,5582.0773265669195,7008.637248434892,-1.3454505124567806
2024-03-28,6031.420327057776,5301.020805752582,6707.40723015742,-3.825754983511176
2024-03-29,6239.050083067173,5572.084481824305,6944.73103375239,3.4424686848293584
2024-03-30,6098.950370172255,5357.269814955641,6796.037098164597,-2.245529544235414
2024-03-31,6177.691812324146,5516.866772625399,6888.132621217646,1.2910654681990152
2024-04-01,6314.708109782147,5570.636419402688,7004.768952154164,2.217920570020371
2024-04-02,6387.362073244959,5705.786847219385,7083.3161335202785,1.1505514142492679
2024-04-03,6317.801826811676,5618.474923817531,7014.350021617565,-1.0890293306630272
2024-04-04,6091.8755619185995,5351.866235901593,6784.152775223058,-3.576026458036141
2024-04-05,6309.632624643431,5611.405236762193,7044.938858994223,3.5745487660002295
2024-04-06,6177.510311240724,5479.160281652646,6891.191747054458,-2.0939779106421974
2024-04-07,6260.436551027908,5591.804344717638,6980.959361214712,1.3423893382466634
2024-04-08,6398.1411863861185,5683.718209214022,7155.442408458615,2.199601165762166
2024-04-09,6468.282799489127,5744.253047060232,7213.20817779266,1.0962811082108503
2024-04-10,6393.286258976128,5702.2818358377,7090.038364423534,-1.1594505502901309
2024-04-11,6159.205547841619,5483.318061142265,6862.130005172293,-3.6613519503504444
2024-04-12,6364.81808310817,5632.170098025883,7054.413280154056,3.338296370683791
2024-04-13,6218.9099226618455,5562.324276054088,6929.71407825931,-2.292416822305665
2024-04-14,6285.368460314384,5551.986114205458,6959.507830405711,1.0686525207635134
2024-04-15,6404.781982977299,5760.028187020076,7068.779636973544,1.8998651139847667
2024-04-16,6455.612471976438,5761.8492571269035,7242.55105947334,0.793633399766569
2024-04-17,6361.001387465081,5643.054638949344,7086.612566200733,-1.4655632586692668
2024-04-18,6107.569515628617,5386.32657134907,6806.292975711216,-3.9841505511360786
2024-04-19,6293.095797640207,5634.748928238367,6974.225934716541,3.03764503272288
2024-04-20,6128.89476929822,5393.8502642006,6839.593877509943,-2.609224992309178
2024-04-21,6177.895771339081,5477.6671990908735,6867.770000573462,0.7995079681629491
2024-04-22,6281.530030011365,5585.819410736822,7000.569737546766,1.6775009243935601
2024-04-23,6318.951411546082,5627.15766735117,7008.2833921686,0.5957367290441828
2024-04-24,6213.815057857423,5478.40693892301,6915.766372815859,-1.663825955308862
2024-04-25,5953.021340433385,5214.747275187965,6628.008586807029,-4.196998381763262
2024-04-26,6132.988527204203,5371.8625611731595,6795.336258970226,3.0231234944257057
2024-04-27,5967.133733090009,5234.703432699452,6656.621846786542,-2.7043062836088705
2024-04-28,6016.951528943905,5318.302613213341,6728.6812605208315,0.8348697730308663
