ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-14,5865.667692364383,2178.1596043350787,9416.46410694928,13.391501597819722
2024-04-21,6898.151757791042,3660.422114687757,10366.993668805751,17.602157496420958
2024-04-28,7794.118146768491,4374.5931633750715,11174.476456828177,12.988499244968189
2024-05-05,8196.239686302197,4628.173837974771,11689.363467273773,5.159294893424593
2024-05-12,8147.822362693438,4600.274399330814,11539.248251168521,-0.5907260580687468
2024-05-19,7980.6089396124835,4388.189433701005,11439.519626295914,-2.0522467923033916
2024-05-26,8028.2363033223455,4343.466483390318,11688.19072608858,0.5967885918261029
2024-06-02,8401.648682572139,4952.631920005383,11820.92064464187,4.651238019678905
2024-06-09,9018.976611309188,5767.911720111903,12490.695361083006,7.347699862975654
2024-06-16,9696.47174989509,6231.214023726447,13064.987381873038,7.511884859933771
2024-06-23,10239.591179827476,6601.1269919580445,13662.40543321772,5.601206747580756
2024-06-30,10414.162238241835,6957.374464995753,14019.790661366926,1.7048635570360737
2024-07-07,10018.812372620358,6517.887280497109,13284.24596403182,-3.796271429013409
2024-07-14,9086.948314364652,5685.686273355266,12608.571077688495,-9.301142925905326
2024-07-21,8007.376534081962,4714.783134387936,11303.28979404647,-11.88046572880912
2024-07-28,7310.784440728611,3694.295350834335,10791.072533653696,-8.699379758007275
2024-08-04,7259.553452447015,3802.630966307138,10994.496913152383,-0.7007591141134806
2024-08-11,7630.922786791672,4061.303393359532,11361.478040289405,5.1155947370217
2024-08-18,7942.037242038664,4491.168131242059,11517.211188606965,4.077022713235934
2024-08-25,7909.597690121313,4602.5079548015665,11209.34433374302,-0.40845378746957595
2024-09-01,7679.24370115167,4266.093080435437,11296.578019848248,-2.9123350895247535
2024-09-08,7605.41054284365,4212.511807760161,10856.759031766553,-0.9614639303210049
2024-09-15,7842.194991093568,4499.295824223009,11214.761699087148,3.113368396302052
2024-09-22,8184.395484663,4813.6711084643075,11833.904504473106,4.363580527621047
2024-09-29,8295.139492667537,4939.915957959888,12003.151173464781,1.3531116404634114
2024-10-06,8039.502331306006,4642.535474089247,11253.306894472817,-3.0817704944865576
2024-10-13,7598.694093751511,4269.949986223063,11070.73951453243,-5.483028916329536
2024-10-20,7209.288415968547,3533.08589545062,10692.753720406594,-5.124639483818361
2024-10-27,7018.189988575857,3425.2287216888058,10186.330935842416,-2.650725236202345
2024-11-03,7024.96977383398,3636.6153072012744,10499.87483211169,0.09660304536012188
2024-11-10,7172.2550493819945,3698.158800478676,10733.568007663416,2.09659657322101
2024-11-17,7364.194708632633,3526.2292493927353,10841.235517686115,2.6761410174220845
2024-11-24,7504.67627049746,4128.015776508089,10966.897398032801,1.907629651618925
2024-12-01,7498.971507153501,3986.831883771279,11058.274515936593,-0.07601611499733485
2024-12-08,7299.616242307426,3848.7932702137073,10927.294998819318,-2.6584347554315158
2024-12-15,7026.287555211211,3585.270230518525,10274.803023534616,-3.7444254331076343
2024-12-22,6893.179113880535,3619.4927433991857,10112.715514396636,-1.8944348674137745
2024-12-29,7000.153892473339,3448.423272394481,10617.94061792779,1.5518932095844207
2025-01-05,7217.768509825887,3784.540991487042,10472.34839814628,3.108711903984429
2025-01-12,7315.481377019099,3749.075137220698,10715.606044264186,1.3537822259080734
2025-01-19,7185.313233113184,3775.3025821345327,10459.829278757235,-1.7793517227017608
2025-01-26,6921.676354723202,3731.045152386074,10387.687059916347,-3.6691076622105134
2025-02-02,6684.957384500251,3208.7900474739254,10125.936942476743,-3.419965888197296
2025-02-09,6536.702229386318,2884.062293360227,10052.53073992197,-2.217742710786408
2025-02-16,6441.4954124366495,2705.069463964063,9936.11718876765,-1.456496159816767
2025-02-23,6388.318190077747,2899.7637677116127,10006.796375941778,-0.8255415699937152
2025-03-02,6425.116565042177,3056.7812105091366,9865.43072405173,0.576026019204634
2025-03-09,6545.260271676015,3051.283909531593,9794.853378082646,1.86990703464458
2025-03-16,6614.179066111022,2875.797555525694,10011.620385472066,1.0529572786164954
2025-03-23,6513.286488121908,3211.9306868859085,10004.437227822946,-1.5253983446873232
2025-03-30,6377.741530154605,3005.305078353863,10054.044008980447,-2.0810532165979834
2025-04-06,6602.69309483849,2870.6433413095933,10087.690698745575,3.527135171914564
2025-04-13,7504.71142585492,4177.483340775448,11033.116390504998,13.661369960108605
2025-04-20,8948.158304172674,5484.190094041531,12583.058510475845,19.23387584690932
2025-04-27,10361.98341056257,6858.642824539725,13552.408804907542,15.80017986193436
2025-05-04,11189.241380436764,7726.008624239168,14730.037072506411,7.9835870903916195
2025-05-11,11341.891020760666,7871.347116597851,14998.451864650102,1.3642537070546412
2025-05-18,11222.208140453471,7754.999030891466,14984.684354620522,-1.0552286218243667
2025-05-25,11335.140616983974,7833.454511540631,14627.874986239582,1.006330261541022
2025-06-01,11913.449459682251,8390.78282575532,15569.758734317318,5.101911500169387
2025-06-08,12871.161511686914,9520.818603819285,16415.791710746398,8.038914801676643
2025-06-15,13978.329004798965,10390.538958719791,17322.6763321776,8.60192370445163
2025-06-22,14960.61073628188,11635.73917484831,18403.69352768055,7.027175645570249
2025-06-29,15470.732904173763,12152.794699276083,18819.330825427187,3.4097683368951914
2025-07-06,15163.70334650505,11581.395908555476,18540.9694993142,-1.9845831452877105
2025-07-13,13991.093332837012,10514.096249277973,17449.4229166257,-7.733005499202827
2025-07-20,12436.956896592017,9385.879620039634,15867.374577659868,-11.108041375132894
2025-07-27,11310.754575638544,7982.243695105404,14674.790221738538,-9.05528844650153
2025-08-03,11142.751828730497,7830.610033715498,14942.867351763482,-1.4853363299907163
2025-08-10,11737.400171123167,8302.286549271981,15203.435240819901,5.336638126135296
2025-08-17,12377.148831247712,8963.940171171811,15941.995726969519,5.450514175178944
2025-08-24,12514.314371519618,8827.687008381521,16184.14642031888,1.1082159723700968
2025-08-31,12253.965339646797,8627.992835137607,15508.597439250738,-2.080409874194389
2025-09-07,12143.849295096112,8761.76021249029,15424.744544548414,-0.8986156031828507
2025-09-14,12530.632865792828,9312.159068245532,16189.141776422905,3.1850162275391947
2025-09-21,13184.132042688863,9873.992222405259,16475.456179998768,5.215212861913887
2025-09-28,13554.257198670924,9836.612518550428,17053.734181198197,2.807353224191278
2025-10-05,13326.81935464885,9977.494347395172,16903.147352994823,-1.6779808785418182
2025-10-12,12678.69838659539,9202.88310364642,16358.96348895137,-4.863283209638258
2025-10-19,12039.044901678963,8716.654449415448,15771.566226675131,-5.045103727624777
2025-10-26,11701.712249971231,8386.164049114863,15131.574771126125,-2.8019884838263787
2025-11-02,11691.72686175945,8228.707179451025,14933.081291357694,-0.08533271027756362
2025-11-09,11898.733967880378,8157.261950249811,15596.391557918922,1.7705434669192943
2025-11-16,12202.487997104772,8998.345053238047,15774.176436577196,2.5528264607339812
2025-11-23,12453.399643132934,8884.236215237874,16188.796504473357,2.0562334999853604
2025-11-30,12459.083069432532,9138.231998610665,16153.395640896895,0.04563754848043722
2025-12-07,12125.271706601472,8548.340661711532,15630.926037403193,-2.6792610737947697
2025-12-14,11618.081874012578,7846.868120237525,15357.056817685438,-4.1829151944921765
2025-12-21,11286.482689244396,7689.010913399545,14752.147675175649,-2.8541646406357812
2025-12-28,11343.784466005085,7887.349967971325,14764.124650152462,0.5077026947934327
