ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-11-03,1550.5529651630525,1310.025931043692,1801.22418558964,-8.238589528741624
2024-11-10,1489.9079507376894,1246.9042386029507,1747.4243472420853,-3.9111862534141673
2024-11-17,1466.8949666731478,1220.0962866936854,1699.2404840826287,-1.5445909965878912
2024-11-24,1433.1841803498812,1162.019779740709,1674.4933801897341,-2.2981049829164713
2024-12-01,1426.5724317026236,1173.995773866635,1704.5274783988239,-0.46133279573623565
2024-12-08,1516.3563998693417,1280.4366867089514,1785.507861117765,6.2936845106112305
2024-12-15,1617.3752569027392,1358.3408083415297,1875.9351229567887,6.661946824776943
2024-12-22,1676.2366230615671,1423.0379433222104,1928.4958493305658,3.639314123770321
2024-12-29,1682.2755317935096,1424.8992277306384,1929.29450255789,0.36026588662123604
2025-01-05,1676.3011259543343,1440.1174084185232,1925.8458070073302,-0.3551383662345642
2025-01-12,1696.808326030069,1455.0196075512608,1960.6639063090388,1.2233601563716556
2025-01-19,1732.9889984792876,1485.9695545638358,1978.0723839426876,2.1322781067363294
2025-01-26,1742.9119604551336,1504.8728301044464,1977.3643894843367,0.5725923236993058
2025-02-02,1710.9593127843975,1464.1728022839654,1962.446467486387,-1.8332909748575044
2025-02-09,1670.5194545667198,1432.791443303863,1915.3304900126745,-2.3635780182210353
2025-02-16,1665.5857539832664,1425.549462153991,1899.6213460781025,-0.29533930718173007
2025-02-23,1703.1985640875098,1454.6476564601871,1956.5805033377878,2.258233177985103
2025-03-02,1770.9011658606769,1526.7016280528433,2016.653557168313,3.975026940528159
2025-03-09,1841.0070185213494,1594.222549267883,2091.984005040173,3.958767096220206
2025-03-16,1919.0946884842754,1674.1080762108068,2158.5060052564286,4.2415737244523966
2025-03-23,2022.0971767844283,1783.0372058262121,2254.875811556034,5.367243675793065
2025-03-30,2138.9357927662,1895.6438980329476,2384.852618409166,5.778091049391132
2025-04-06,2240.8520378325816,2004.1519636150201,2493.209997683126,4.764810865808067
2025-04-13,2323.440063150682,2082.9230639414336,2571.296670837076,3.685563523327584
2025-04-20,2417.915227396519,2162.7111622226253,2668.180290067328,4.06617608709583
2025-04-27,2548.4936527124237,2289.486517106314,2770.665094413458,5.400455062955389
2025-05-04,2692.385083893708,2439.440218197526,2952.02818634453,5.646136533561186
2025-05-11,2804.8711742340856,2557.5168479604736,3054.688852304302,4.17793468747425
2025-05-18,2884.5400639147742,2644.2106281843176,3121.9230094044947,2.8403760719043936
2025-05-25,2987.5114729818347,2744.4653521828295,3229.1916191871615,3.569768725184974
2025-06-01,3155.51625552247,2918.8599304860986,3412.461288467044,5.623569451030419
2025-06-08,3341.738638132535,3092.5862962923397,3597.891507547332,5.9014870319288315
2025-06-15,3441.6400485879526,3181.154997084222,3700.9713144141606,2.989504005951993
2025-06-22,3413.637185578871,3176.9298611537015,3663.5404090681373,-0.8136488015523469
2025-06-29,3350.0610605836723,3103.897674478039,3591.125164611918,-1.8624159961632802
2025-07-06,3399.5101139974067,3160.766378998233,3651.5846250792683,1.4760642423967907
2025-07-13,3616.1962315586798,3375.5740881920015,3858.5287031113494,6.374039502605777
2025-07-20,3909.206954862456,3668.262300214489,4152.203393036208,8.102732942052771
2025-07-27,4153.153868167229,3894.544622196563,4403.233662106598,6.240317182525734
2025-08-03,4327.589023772968,4053.379797191195,4593.355131661134,4.200064845724505
2025-08-10,4516.409464722699,4273.8555988761655,4785.999166586227,4.363178663973732
2025-08-17,4772.933731457656,4471.373009601075,5055.510357939824,5.679827498782974
2025-08-24,5027.435197538007,4729.847320309147,5306.385764732574,5.332181010663772
2025-08-31,5162.094979447507,4820.276999399249,5476.4530294078995,2.678498610493185
2025-09-07,5161.290828122096,4802.7745602551395,5497.591199725239,-0.015578003283800435
2025-09-14,5137.515994462658,4742.667142985781,5479.271415731342,-0.4606373570328004
2025-09-21,5182.637724047844,4780.57903690575,5546.029074061656,0.8782791067476703
2025-09-28,5223.034551323812,4764.681735445244,5662.751272302281,0.7794646168016506
2025-10-05,5073.310758065142,4615.164963098761,5507.778387897218,-2.8666054529683516
2025-10-12,4649.45409063084,4161.535222504004,5093.365865537458,-8.354636403072469
2025-10-19,4097.908810587389,3637.3267325796523,4528.5203852862205,-11.86258148359558
2025-10-26,3680.0260361411274,3237.5419927783673,4113.891816224587,-10.197463969100928
2025-11-02,3532.9453659472533,3099.372945184534,4005.064218118836,-3.9967290652134335
2025-11-09,3571.556582198305,3053.536107206928,4049.4882489905012,1.0928902728927214
2025-11-16,3627.956044760059,3105.557374068121,4143.94914392853,1.5791283510071086
2025-11-23,3648.9374428192427,3084.6475515658035,4182.342042381653,0.5783255860965619
2025-11-30,3720.363038268091,3122.2555965945667,4290.259079522574,1.957435460819057
2025-12-07,3912.350098086339,3256.83818239474,4548.336212285588,5.160438856193528
2025-12-14,4156.183520477282,3444.557514404441,4842.968045343933,6.232402936286574
2025-12-21,4309.159891430294,3487.218640683492,5057.808408009724,3.6806933620545212
2025-12-28,4318.6567197192035,3498.145499586093,5080.504884730868,0.22038700183291127
