ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-16,2256.81246164584,1639.0745643294194,2913.1116588446803,-0.49522861244714056
2023-07-17,2247.785867992912,1637.974007096961,2917.328322558448,-0.3999709238731053
2023-07-18,2211.567426122251,1591.545342789899,2845.266537565328,-1.6112941355486243
2023-07-19,2172.0372804234094,1581.3681378788413,2819.2024187539378,-1.7874266564033126
2023-07-20,2170.2204227594107,1568.674321498151,2822.537001764288,-0.08364762798382941
2023-07-21,2152.729201513659,1564.6746584941461,2779.0789575109757,-0.8059651942410428
2023-07-22,2110.236876298031,1491.3771411257476,2704.4704855223094,-1.973881581842729
2023-07-23,2083.0487894221246,1436.7711130398293,2685.8005039192967,-1.288390283634988
2023-07-24,2061.226838056881,1467.5274068487283,2679.8530835060005,-1.0475967474241066
2023-07-25,2015.3720837926846,1361.478325906911,2638.167239408175,-2.224634058589292
2023-07-26,1969.129470300072,1355.4481309745684,2592.48235515835,-2.2944950892437532
2023-07-27,1963.1847985460668,1345.310365618012,2595.625397673931,-0.30189339216477595
2023-07-28,1944.08977952746,1392.7636846974603,2583.3099868582613,-0.9726551994875154
2023-07-29,1902.2846813447122,1280.5500890950386,2530.730109382179,-2.150368703286387
2023-07-30,1877.661521995104,1233.5099147816766,2460.8833961834807,-1.2943992868723608
2023-07-31,1860.032831115442,1184.2858568501115,2436.832775277972,-0.9388641495369665
2023-08-01,1819.8219818902796,1227.0295619114963,2433.0065214409346,-2.1618354554015173
2023-08-02,1780.3348809667625,1113.3303620095016,2393.087661687139,-2.169833165906765
2023-08-03,1781.8853457806194,1158.2454792370575,2425.4622851457634,0.0870883804183542
2023-08-04,1770.999304929728,1145.6392335016185,2408.3757048436382,-0.6109282438776953
2023-08-05,1737.9810317740273,1131.1875572601743,2379.5096534446757,-1.8643865677299476
2023-08-06,1722.4609621841705,1074.9795905118385,2364.3217148622984,-0.8929941872849345
2023-08-07,1714.199733581226,1063.2493466905112,2358.8433461544987,-0.4796177553115011
2023-08-08,1683.6759331526455,1069.0581955889836,2277.301075355006,-1.7806443339488554
2023-08-09,1654.1135167003956,989.8743088560196,2305.4221297216227,-1.7558258017559725
2023-08-10,1665.7237918596504,1056.2307333634471,2297.6227808079825,0.7019031669854625
2023-08-11,1665.2768126904714,1057.9091180959988,2288.023374360233,-0.02683393077311802
2023-08-12,1643.1994867490462,993.30036476774,2262.474716785966,-1.325745111754506
2023-08-13,1639.0969312700838,1012.1741209054192,2264.1710614713293,-0.24966874150375018
2023-08-14,1642.881692892836,1013.1719854421141,2243.2759076860384,0.23090529611446975
2023-08-15,1625.2501344065104,1006.6223718491932,2265.2619819378524,-1.0732092616650646
2023-08-16,1609.4584095224748,977.2582285254103,2212.6981177055072,-0.9716488895909037
2023-08-17,1635.6757157725544,1012.8303353922249,2295.507420511914,1.6289520807100777
2023-08-18,1650.9195573989514,1030.7529762982683,2245.8068086524504,0.9319598915239258
2023-08-19,1645.6845186893083,953.1257720847034,2250.8498266649613,-0.31709835201727543
2023-08-20,1659.438110753774,1027.0122410706158,2278.988562103363,0.8357368565039103
2023-08-21,1682.0782552110043,1058.3793957762457,2270.6231418525717,1.364325931200061
2023-08-22,1684.3034276804956,1005.5385421915779,2305.1700714186877,0.13228709559722773
2023-08-23,1689.144180634313,1068.0129936600438,2310.7456978956006,0.2874038533831058
2023-08-24,1736.4363112306046,1130.2783593074832,2361.592761903816,2.7997687313188635
2023-08-25,1773.1300170486556,1179.1608996213179,2427.1191794202164,2.1131616276813814
2023-08-26,1789.4604211386372,1204.980344991705,2441.2196679672165,0.9209930424145307
2023-08-27,1824.4297025838487,1205.3280374609055,2472.033113185431,1.9541802116506357
2023-08-28,1867.6049679239093,1210.35438255048,2492.723336370577,2.3665074778662865
2023-08-29,1890.9217020012507,1281.952710242102,2531.4577723394113,1.2484831898504245
2023-08-30,1915.4386096160435,1267.052798483795,2568.0542636202476,1.2965585824545434
2023-08-31,1980.5449823359827,1401.1230067791207,2636.576021876762,3.3990320751125402
2023-09-01,2032.89387962843,1316.2271133736801,2648.6830886712046,2.643156189803064
2023-09-02,2062.2968745141357,1440.5632920753146,2673.7467753971505,1.4463615233609728
2023-09-03,2107.4002839504806,1444.2294224600241,2703.3762187772263,2.187047364214756
2023-09-04,2157.4699739358734,1504.9165443159366,2806.745126879828,2.3758984169601316
2023-09-05,2182.571120507342,1538.3312544583305,2809.2300987496124,1.1634528811391265
2023-09-06,2205.0753498517083,1511.1676892185087,2812.408544710118,1.0310880196717331
2023-09-07,2264.3183840596635,1653.1416126994118,2915.6733308120697,2.686667111486196
2023-09-08,2306.7665982364574,1692.6761036410721,2940.460381728345,1.8746574896719714
2023-09-09,2322.22335095467,1672.8809853778776,2932.832038340944,0.6700614067339794
2023-09-10,2349.5209173767776,1708.014587924358,2963.759727841982,1.175492719547644
2023-09-11,2378.0849194834414,1767.6997905955104,2995.5407093684726,1.2157372975659664
2023-09-12,2378.180919703599,1744.658064545696,3008.764206566317,0.004036870986867669
2023-09-13,2372.5790282971457,1786.7464603998683,3007.142111076646,-0.23555362672540436
2023-09-14,2401.1261894164813,1810.3994806840246,3068.4931059694977,1.203212233559392
2023-09-15,2410.6579683003047,1778.402665913008,3062.1759044572473,0.39697117651862346
2023-09-16,2391.501777867058,1775.8876860972455,2945.4198625608597,-0.7946457226677084
2023-09-17,2383.170165637054,1753.9495520048638,3036.1020993010457,-0.3483841119045539
2023-09-18,2375.6912692418286,1748.0278458655464,2971.886032214015,-0.3138213335775908
2023-09-19,2339.909783212559,1729.924449635442,2971.882945675797,-1.5061505041725765
2023-09-20,2299.298076274003,1649.1125002064239,2905.0279203823998,-1.7356099465851371
2023-09-21,2294.433984069171,1673.2292259780236,2975.6443833439744,-0.21154683053161705
2023-09-22,2272.650788517643,1636.8862253016493,2914.198073639362,-0.9493929963892755
2023-09-23,2224.832612738868,1604.9726257715304,2846.4467941600833,-2.1040705426619732
2023-09-24,2191.1067944626043,1594.4088858597702,2852.225769250847,-1.5158811536273742
2023-09-25,2161.9406418759286,1475.801513294596,2811.945407087326,-1.3311150629620072
2023-09-26,2108.4996018185575,1532.4581829300025,2718.4859154062715,-2.4719013566903425
2023-09-27,2054.6102077123205,1487.9775961054681,2711.95677793388,-2.555817134599314
2023-09-28,2044.156070605954,1435.992002869179,2701.412000366531,-0.5088136458742953
2023-09-29,2021.3833048394679,1390.584433824577,2652.0606513223315,-1.1140424204368893
2023-09-30,1977.0757867942154,1328.8193778695334,2622.8293805514504,-2.1919404369856066
2023-10-01,1951.5078354352077,1298.8173744333917,2575.3697248058384,-1.2932206003324564
2023-10-02,1934.9548675352746,1273.9745110380318,2539.3785523514025,-0.8482142679299809
2023-10-03,1898.0262928902448,1292.631416777588,2483.718128167672,-1.908497984351909
2023-10-04,1864.395647059648,1202.601817322888,2514.967534160378,-1.7718746024000254
2023-10-05,1875.0877801647491,1277.1596608648558,2533.656036786164,0.5734905636560539
2023-10-06,1876.29990452483,1247.1106252804504,2539.1249876462175,0.06464360617690623
2023-10-07,1858.149686864238,1245.5264221575455,2511.297323086756,-0.9673409680841294
2023-10-08,1860.8177767618465,1229.536753178642,2451.1786384830416,0.14358853414608852
2023-10-09,1873.8301532285022,1182.2347003776065,2476.4137326264245,0.6992826825472198
2023-10-10,1866.7876502459162,1222.0790890743974,2534.1151932214193,-0.37583464917843035
2023-10-11,1863.0140968846606,1219.0899015661062,2505.0759306880504,-0.2021415430275897
2023-10-12,1903.4106937776935,1295.766410836386,2551.1298080371944,2.168346281468514
2023-10-13,1932.904467302177,1257.2306760183567,2549.1235465615728,1.5495223191137608
2023-10-14,1940.9296543531284,1297.4206582157487,2568.0561909894277,0.41518798195714357
2023-10-15,1967.6529104280166,1351.186418132333,2582.2118270007563,1.3768276462237106
2023-10-16,2002.0238303924018,1350.887706551212,2617.073780376661,1.7467979124889732
2023-10-17,2012.895214859079,1374.422024222958,2639.7478979029092,0.5430197334137743
2023-10-18,2023.5811416073964,1387.5048445861496,2638.060849340116,0.5308734736629406
2023-10-19,2075.2685129250726,1452.0935434637029,2720.142833318786,2.554252471270768
2023-10-20,2112.08125738085,1483.4482850131176,2657.070965329572,1.77387861987508
2023-10-21,2123.2820484703348,1501.1811108156808,2742.829932009278,0.5303200835830912
2023-10-22,2149.5663099584385,1535.8885130336098,2816.8361361200373,1.2379072063007257
2023-10-23,2179.866503358538,1544.3961831371137,2816.7542986218746,1.409595659353502
2023-10-24,2182.848611964389,1579.0540065827977,2811.1308662087213,0.13680235010979924
2023-10-25,2182.3659128384443,1575.0891612167557,2802.56599792273,-0.022113266275036736
2023-10-26,2220.4141517791054,1566.8101819852714,2872.5297745212833,1.7434399390510391
2023-10-27,2240.799007347047,1558.5979255542788,2867.437253990261,0.9180654677240385
2023-10-28,2233.4415073182695,1625.2017113637103,2872.651303246707,-0.328342702966844
2023-10-29,2239.5487309008663,1623.6009848778672,2927.2490666837743,0.27344452776512096
2023-10-30,2248.347804792854,1614.3683940439837,2893.9158723420264,0.392894951138123
2023-10-31,2228.5360167268223,1624.7242375082726,2872.7491014866782,-0.8811709657997935
2023-11-01,2204.6762776084925,1586.7407918535077,2823.9597560404545,-1.0706463319077986
2023-11-02,2219.704259970478,1590.4635983255548,2851.8961182803987,0.6816412239118774
2023-11-03,2217.0720530674334,1558.1199165162363,2825.2562306057466,-0.1185836757856773
2023-11-04,2186.489205333301,1521.8388226475531,2801.5798374560636,-1.3794250706385291
2023-11-05,2170.391087290819,1610.419683704591,2820.281558953456,-0.7362541741900763
2023-11-06,2158.104228257374,1542.949985577492,2817.009614818706,-0.5661126745955314
2023-11-07,2118.1092593226003,1479.998448813775,2720.189063933183,-1.8532454740181281
2023-11-08,2075.4327742266264,1451.5388379226183,2703.5037711308964,-2.0148387014569002
2023-11-09,2073.66138404397,1430.4168582544319,2695.4616074712085,-0.08535040039138186
2023-11-10,2055.5569398148245,1457.6456951325647,2702.8947360713237,-0.8730665656626613
2023-11-11,2010.7006743494699,1431.5003016547055,2659.6313216093954,-2.182195228773165
2023-11-12,1982.0449514807551,1386.0924097849675,2627.8478453108137,-1.4251610512830748
2023-11-13,1958.7134516383874,1327.9780301697522,2591.8639009259414,-1.1771428203450784
2023-11-14,1908.6931192680024,1220.1114240750069,2484.281805896513,-2.5537340507129747
2023-11-15,1857.23093156858,1212.7497558270702,2441.561907399794,-2.696200200017407
2023-11-16,1848.3618889615839,1221.4505143072292,2468.5405021768147,-0.4775411854413547
2023-11-17,1824.0011234286171,1238.7626692074687,2512.834765094984,-1.317965149489897
2023-11-18,1773.4946019823276,1169.8662874890947,2412.6691852208783,-2.7689961808439745
2023-11-19,1740.255776337535,1107.0457752875816,2402.743347212283,-1.8741994256785355
2023-11-20,1713.2001556107186,1128.1547107744154,2359.2864883336106,-1.5546921949459946
2023-11-21,1659.8638586184807,1014.2655245622469,2273.658399530796,-3.113255437058071
2023-11-22,1605.8010552977955,991.5789947243044,2262.310764397944,-3.25706250184169
2023-11-23,1595.6199852682648,971.5002945441723,2225.0780218941363,-0.6340181429039249
2023-11-24,1570.5445903558023,928.8214769031051,2215.7564549134727,-1.571514216666492
2023-11-25,1519.8632316458977,880.8109442544846,2128.4457428074934,-3.2269926636354085
2023-11-26,1487.6408121143338,839.8510546463906,2144.2718085705155,-2.1200867854845984
2023-11-27,1462.7777673337196,827.6933655399031,2116.6034287390444,-1.6713069833891758
2023-11-28,1412.5450678679986,746.6378412631277,2058.5760125913384,-3.4340622743591953
2023-11-29,1362.972358039581,766.6304777589326,2053.683211133715,-3.5094604027919196
2023-11-30,1359.3825668194618,771.9969422646545,2056.4587980718693,-0.2633796055323212
2023-12-01,1342.414513177704,725.2451798904433,1965.1794659144084,-1.2482176876416617
2023-12-02,1301.3622874258317,671.8432833790528,1937.6219832705538,-3.0580886416890274
