ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-12-11,2507.547421196872,2298.7144574087733,2710.2278388609316,0.6076876136215326
2022-12-18,2536.5721720605634,2337.019141552924,2739.877533814976,1.1574955918415952
2022-12-25,2553.9102628486976,2344.6750386540093,2749.2666272337374,0.6835244421233844
2023-01-01,2548.5086367515764,2336.920563455579,2745.9661241736635,-0.21150414623793967
2023-01-08,2538.5543821835167,2343.037373598143,2732.6453891034876,-0.3905913609438594
2023-01-15,2546.777448278955,2342.260801227038,2755.1925432242915,0.3239271198265614
2023-01-22,2578.8040816971074,2365.328956056073,2781.1657295266805,1.2575356138713634
2023-01-29,2607.182848581959,2394.3568644018387,2810.3685913950767,1.1004623067827568
2023-02-05,2599.114346682556,2406.92415398968,2819.0217599188704,-0.3094720381346283
2023-02-12,2545.6995920603263,2341.1339868848004,2735.2717086545326,-2.0551136847983265
2023-02-19,2464.691996011486,2256.6440609603424,2662.139609421604,-3.182134934596814
2023-02-26,2381.100347742041,2184.3800897873352,2596.0846201721415,-3.3915656968383168
2023-03-05,2311.5311444038284,2101.753602693335,2505.8269525354667,-2.9217249665342226
2023-03-12,2265.4876959026574,2078.7626366535865,2455.6925720946365,-1.9919025799259193
2023-03-19,2250.9270885206333,2052.3533629049507,2453.8667119530173,-0.6427140349673177
2023-03-26,2268.473180557348,2065.3320035642287,2470.4963496965825,0.7795051259632979
2023-04-02,2300.956563351551,2102.6341688955235,2491.171894771719,1.4319491661886063
2023-04-09,2318.73691965497,2114.797101438396,2519.448030188126,0.7727375903837208
2023-04-16,2303.8590356729196,2096.3682140814335,2506.646253454331,-0.6416374300998395
2023-04-23,2268.4183323022753,2056.2306670846215,2472.971970544563,-1.5383190907898858
2023-04-30,2243.114071923262,2056.247668557306,2452.5121889232505,-1.1155023753194215
2023-05-07,2245.121438146887,2048.7101232544983,2436.513056672954,0.08949015338768351
2023-05-14,2260.929847214127,2066.0828641179414,2472.5533701471877,0.7041226723258243
2023-05-21,2264.6657558963916,2069.9027227503325,2476.4460850404507,0.16523770902789892
2023-05-28,2248.1930680260934,2051.588172129607,2468.1321293483325,-0.7273783262456757
2023-06-04,2232.159042575426,2038.3720323766645,2436.8347948761716,-0.7131961075186988
2023-06-11,2239.6100588861723,2021.882895231184,2448.8776395503546,0.3338031102904315
2023-06-18,2267.2969777512417,2072.45338268343,2487.058877187797,1.2362383690506906
2023-06-25,2288.8500574093387,2092.6697877849906,2482.3640196248525,0.9506068181449168
2023-07-02,2286.8665562702054,2079.964829239509,2490.2106934370977,-0.08665928695120728
2023-07-09,2274.29514052911,2081.5872641577957,2474.3245946729558,-0.5497223135572327
2023-07-16,2283.1200957185524,2096.725441494695,2490.528714356765,0.38803034101322353
2023-07-23,2329.206969190201,2116.0881533274724,2524.394315547086,2.018591731467545
2023-07-30,2394.7284225103867,2195.4397010800267,2597.5573855983844,2.813036977257788
2023-08-06,2445.243196865223,2254.488605163684,2651.8457473148796,2.1094155763133227
2023-08-13,2460.318654558086,2250.961755810654,2660.1163321114695,0.6165218131345629
2023-08-20,2445.587500380631,2237.926274043461,2645.0990938729183,-0.5987498469014807
2023-08-27,2421.4475977728957,2231.353720254526,2626.57109935917,-0.9870798981421847
2023-09-03,2404.9125029167762,2210.7549367049846,2604.3585852950564,-0.6828599087309373
2023-09-10,2403.9306036820763,2212.8455897078397,2595.936624663179,-0.04082889641552345
2023-09-17,2420.5270928701893,2231.659531691754,2614.1265519453236,0.6903896960541278
2023-09-24,2450.66297427662,2263.101672841816,2660.4810514033943,1.2450131830871847
2023-10-01,2481.3633013339263,2272.9001293215047,2676.813345577079,1.2527355813325647
2023-10-08,2496.8014394545244,2298.1598825268234,2697.505189116452,0.622163554699906
2023-10-15,2494.3475021970444,2283.3901544213263,2689.605611853625,-0.09828323625190594
2023-10-22,2492.631096340483,2289.4109404055484,2685.8462548869447,-0.06881181772184775
2023-10-29,2516.2125647793177,2305.0642823585354,2703.106049835733,0.9460472700294709
2023-11-05,2568.5186628336555,2363.9054195568247,2769.628690143715,2.0787630896726528
2023-11-12,2623.743668254703,2417.480344329113,2832.1773241040587,2.1500721883064733
2023-11-19,2650.937592555456,2443.9200366575997,2845.1447624000007,1.0364550710413756
2023-11-26,2645.897138352843,2444.590308048592,2845.3751678701974,-0.1901385463304761
2023-12-03,2634.7878474234576,2441.902500118682,2836.4170918316395,-0.4198685870419383
2023-12-10,2644.2797943080477,2434.350283788963,2837.272562831685,0.3602546935181916
2023-12-17,2672.099236185531,2475.654622469403,2869.900480386239,1.0520612053749323
2023-12-24,2692.2243044845764,2493.61903856919,2890.1609711271835,0.7531557221570173
2023-12-31,2688.1162208787655,2480.6225161293164,2894.9327014998403,-0.15259068863496816
2024-01-07,2674.1236203359035,2473.767587245436,2885.0718162871103,-0.5205355495488062
2024-01-14,2679.3476134439015,2484.534807977989,2879.9623530869526,0.19535346340278092
2024-01-21,2712.586933177587,2511.023746978148,2910.4342310070238,1.240575114886311
2024-01-28,2748.751736640693,2548.864725469351,2945.006773877816,1.333221915241678
2024-02-04,2751.4186429704578,2542.5391923934785,2953.141629282533,0.09702245183569325
2024-02-11,2705.3873444043725,2520.56871722134,2908.7828982888063,-1.6730023503943925
2024-02-18,2625.4247910050035,2428.375134204584,2824.1448244648095,-2.955678548757823
2024-02-25,2538.243849627394,2325.830465267271,2726.9483086752225,-3.320641355878906
2024-03-03,2463.3984206510386,2251.871517030304,2655.5780872765863,-2.948709163122465
2024-03-10,2411.75872771213,2202.531447714301,2613.4976834042586,-2.096278559976539
2024-03-17,2392.173950249572,2179.0760055563615,2576.876832758082,-0.812053761328646
2024-03-24,2407.7524833744014,2219.449577608563,2610.8837408511745,0.6512291099568301
2024-03-31,2443.997693617529,2232.7993597146256,2637.7012746935393,1.50535449525655
2024-04-07,2470.22772315662,2254.39825598089,2647.835734693799,1.0732428106454694
2024-04-14,2462.956475932316,2255.4723301417275,2655.540907572115,-0.29435534044659484
2024-04-21,2429.130407016169,2226.9908126772443,2614.3155878691773,-1.373392881550728
2024-04-28,2400.251865810553,2195.515243086871,2604.124315929253,-1.1888427695032178
2024-05-05,2399.617732314988,2186.8547558250734,2596.666078128064,-0.026419456416126863
2024-05-12,2418.218561258062,2221.0870639200434,2605.0229206795157,0.7751580050681328
2024-05-19,2427.3886813318336,2205.251307352464,2650.9128365061765,0.3792097298682906
2024-05-26,2413.807034066666,2205.9264305249003,2618.893772255483,-0.5595167914236088
2024-06-02,2395.4326066399994,2196.398868644917,2594.1350680535206,-0.7612218858982334
2024-06-09,2399.3073792639775,2195.6889586580146,2604.512409801661,0.16175669535587467
2024-06-16,2428.0149774840556,2254.7739361608888,2636.8754422922098,1.1964952247546012
2024-06-23,2455.579446424601,2253.8563781315647,2655.5374549720595,1.1352676649922566
2024-06-30,2458.4224493285055,2271.9176443775955,2664.9713354032665,0.11577727236820046
2024-07-07,2444.852001817847,2239.1047333355436,2636.4438388440917,-0.5519981935718676
2024-07-14,2448.3270247627574,2241.4980292952296,2643.730295605866,0.14213633145592208
2024-07-21,2491.4056711725702,2291.4375124159255,2692.700557176015,1.7595135769898684
2024-07-28,2561.0560366698796,2369.1732722910183,2763.139794684841,2.7956252288905192
2024-08-04,2620.830981504932,2416.428611659807,2816.1309201303943,2.3339959758466255
2024-08-11,2643.9748629155683,2439.7615559821193,2839.3443334363856,0.8830741689930255
2024-08-18,2632.182967867495,2428.083248291283,2820.9795177911187,-0.4459911935422167
2024-08-25,2606.203821022814,2402.604603935642,2798.938605381541,-0.9869810405212287
2024-09-01,2585.8779558518527,2392.2883787562905,2799.4071490447755,-0.779903129870485
2024-09-08,2581.315779820005,2381.2587626122845,2778.6355329401335,-0.1764265796660447
2024-09-15,2595.6255596487854,2397.075596841241,2799.168804892874,0.5543599098045249
2024-09-22,2625.917703440686,2431.7691650353618,2823.4265656650587,1.167045981624537
2024-09-29,2659.7184140617287,2454.682985109258,2863.7121596445136,1.28719611344843
2024-10-06,2679.6470737653985,2480.0040409517756,2888.3695694182525,0.749277051221231
2024-10-13,2679.1466085040147,2484.079648143042,2877.083654046529,-0.018676536409723
2024-10-20,2674.599488825672,2474.091134615816,2866.9146851048117,-0.16972268945303348
2024-10-27,2693.37907973915,2501.200019432407,2891.9749419395876,0.7021459097684701
2024-11-03,2744.609164005565,2530.5435546547833,2943.5469370482247,1.9020747822611428
2024-11-10,2804.1505930058947,2602.168777685297,3009.9363391574193,2.169395547504216
2024-11-17,2838.16576651871,2640.6657076922324,3042.3509094339747,1.2130294855652757
2024-11-24,2835.57569699584,2643.12497676532,3037.053968288311,-0.09125857106108137
2024-12-01,2820.267301819357,2626.510665872467,3022.0027491563856,-0.5398690358611069
2024-12-08,2823.6188837238115,2632.1273993611385,3023.8253508509247,0.11883915763206687
2024-12-15,2849.55798912081,2654.220856855713,3051.4215786017726,0.9186475393871074
2024-12-22,2872.59349103797,2666.1523303003264,3089.642737769182,0.8083885993935391
2024-12-29,2870.6478948689655,2664.1605607702013,3069.5203389441285,-0.06772960305990727
2025-01-05,2853.2844110218507,2661.5459185266473,3065.514933983555,-0.6048628909923304
2025-01-12,2851.4681990072536,2651.872004804893,3051.121506820112,-0.06365338161107292
2025-01-19,2880.591827304571,2679.2661430602207,3072.345037555269,1.0213555356309634
2025-01-26,2919.5185185648925,2715.0140133135365,3122.633646042009,1.3513435291783837
2025-02-02,2928.851909734874,2737.7988701612167,3125.0768806371734,0.31968939777677896
2025-02-09,2886.775285196098,2685.166492455743,3103.9358384365955,-1.4366251977070643
2025-02-16,2804.2459216012567,2610.0627440490703,2995.0647741706775,-2.858877309157626
2025-02-23,2709.2949654045924,2509.3459388238157,2906.5504925985974,-3.385971089955131
2025-03-02,2624.7268235437655,2419.7302074116506,2831.857532313134,-3.121407707196544
2025-03-09,2563.1076594901115,2371.867172176313,2771.4289316860754,-2.347641038333248
2025-03-16,2533.9664504767857,2332.402769057982,2744.5173737015466,-1.1369483020125304
2025-03-23,2542.5371385701533,2337.9090208858333,2739.0591872450723,0.33823210610206544
2025-03-30,2577.330138568225,2373.878917085214,2776.6644574923466,1.3684362548834983
2025-04-06,2607.6448497066463,2415.0655426528733,2814.225660753994,1.1762059770605182
2025-04-13,2605.0437407261006,2403.6769734336654,2793.785525927613,-0.09974935738807922
2025-04-20,2570.5255184150756,2370.5901694049467,2773.0944978232455,-1.3250534634556166
2025-04-27,2534.8397952367764,2322.183481931808,2737.122841666636,-1.3882656648474767
2025-05-04,2526.790665619979,2322.876886752534,2717.0432948221774,-0.3175399736079054
2025-05-11,2543.136234433267,2336.766505753483,2735.3773662811927,0.6468905016822069
2025-05-18,2554.789296993507,2350.405858880864,2752.4629244777525,0.45821621360511156
2025-05-25,2542.525794923258,2333.1997983707215,2751.5593236116642,-0.48002009733955076
2025-06-01,2520.073143627014,2315.8841479287294,2724.95653260803,-0.8830845036489343
2025-06-08,2517.02837034563,2318.0729058727457,2714.750392973953,-0.12082082970821251
2025-06-15,2542.2440051409594,2351.7942175784387,2759.84607518659,1.001801771184141
2025-06-22,2572.115625576529,2373.385987013086,2763.4124620758394,1.1750099665949865
2025-06-29,2578.5028899320127,2384.1408926198237,2788.391203536188,0.2483272638278855
2025-07-06,2563.473659812065,2369.2462220841617,2772.1266049374053,-0.5828665222222917
2025-07-13,2559.716165900835,2350.5779280393103,2753.076182087587,-0.14657821416839134
2025-07-20,2595.6384670935317,2393.7268570493356,2780.988584210963,1.4033704858075424
2025-07-27,2664.388728476604,2468.7313779561123,2847.6479652698536,2.6486840233977293
2025-08-03,2729.7887175839633,2535.9663747766617,2926.105787333328,2.454596373583695
2025-08-10,2759.8223573747873,2575.3848375847047,2962.456361338692,1.100218474688619
2025-08-17,2750.9973603041294,2559.656115464593,2936.8482081650477,-0.31976685191623666
2025-08-24,2723.062139391982,2524.0252523760664,2921.4630848933875,-1.0154579322845692
2025-08-31,2698.0672244387715,2517.561246498229,2894.681481684963,-0.9178973403372814
2025-09-07,2688.315794814539,2482.338072822791,2888.6320078095187,-0.3614227820532112
2025-09-14,2698.034096870902,2503.312174781969,2907.477845794633,0.3615015049611481
2025-09-21,2725.5386706569893,2512.7324727579603,2922.470409979852,1.0194301776240033
2025-09-28,2759.864161973475,2548.9381747376065,2954.1126311291473,1.2594021022718227
2025-10-05,2782.736429772727,2584.6956260690135,2971.1141350269604,0.828746143176029
2025-10-12,2783.938012747795,2565.462964820729,2978.7811942937174,0.043179906016677094
2025-10-19,2776.335677309394,2575.1255638638454,2979.89176156086,-0.2730784738593006
2025-10-26,2788.365830147496,2580.5075866731954,2988.6812613537563,0.4333104579688607
2025-11-02,2835.0073972893397,2623.3469973425945,3021.639388265467,1.672720510255865
2025-11-09,2897.7364525242965,2679.7427864002343,3104.547845954472,2.2126593142203
2025-11-16,2939.614103555751,2736.9957546166556,3150.356074264065,1.445184947546685
2025-11-23,2942.6768448308108,2730.3699969129398,3128.787625703069,0.10418854880831496
2025-11-30,2926.3559796217423,2734.995362578367,3122.206658982985,-0.5546264870278983
2025-12-07,2924.8878393620753,2723.050673450725,3125.9442278634783,-0.05016957164100111
2025-12-14,2948.903620225412,2752.5717730191723,3147.2350558934463,0.8210838220919392
2025-12-21,2975.57942193058,2778.462519246822,3186.665278933847,0.9046006631823644
2025-12-28,2978.4534383054706,2766.3901172880746,3188.4727951451496,0.09658678083699357
