ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-10-12,4039.0221307549873,-3126.069495836835,12030.23523182014,-0.6415441944812472
2025-10-19,4058.644256206811,-3308.6404451671096,12268.800524897935,0.4858137642379301
2025-10-26,4122.530233701338,-3572.4432988668095,12702.121720267787,1.5740718688716626
2025-11-02,4197.13540125229,-3840.814879930522,13233.341467770753,1.8096936425368249
2025-11-09,4252.141410375038,-4229.859069238614,13671.798989634395,1.310560748322187
2025-11-16,4293.40940674349,-4595.402700499444,13864.672347886039,0.9705226704775249
2025-11-23,4348.861042528808,-4958.802709891886,14198.98154852523,1.2915524827010971
2025-11-30,4427.439607978818,-5237.7009637881465,14670.19523816102,1.8068768967682836
2025-12-07,4506.915412236841,-5513.10001462702,15086.021583794814,1.7950737061392719
2025-12-14,4565.634817243387,-5842.586478821803,15347.537199143237,1.3028734652333673
2025-12-21,4613.28463884004,-6175.62048767579,15742.555159284946,1.0436625683834855
2025-12-28,4677.964498181459,-6546.427045837851,16102.65173769365,1.4020348711386132
