ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-02-19,2448.1110452254175,2343.75416464092,2554.972071515683,-2.467584256192512
2023-02-26,2398.7408799598543,2299.409966838196,2498.8922741887386,-2.0166636379444602
2023-03-05,2358.0769085442607,2266.3639805482057,2466.0988127537967,-1.6952215120573655
2023-03-12,2325.6674166891257,2218.766378065292,2436.8568340900624,-1.3744035123579912
2023-03-19,2302.8451141574624,2205.2663625794007,2404.7057524727365,-0.9813227105427536
2023-03-26,2288.6520133282065,2186.349704944218,2384.834789513185,-0.6163289377127179
2023-04-02,2280.7847394304763,2179.9284410553237,2384.4584257262395,-0.34375142450291385
2023-04-09,2282.9745011293367,2187.139179325195,2390.392994783958,0.09600913497023189
2023-04-16,2282.6373941512197,2176.2484738554963,2383.88540035847,-0.014766129799093086
2023-04-23,2278.3603819806303,2181.9587279640796,2379.8158628542005,-0.18737151075980396
2023-04-30,2270.2108739091113,2176.799533723773,2372.2889503036636,-0.35769179169251597
2023-05-07,2260.6351629670594,2159.754548001597,2357.4038794828266,-0.42179830306087185
2023-05-14,2254.502405277239,2155.065245398355,2354.5450151261784,-0.271284716361353
2023-05-21,2257.319277220754,2157.1203465837857,2359.8954998376735,0.12494428646077083
2023-05-28,2264.2152594180266,2170.2391881479666,2362.2804147994366,0.3054943209346517
2023-06-04,2270.3235053129993,2166.341997992011,2364.7619036743067,0.26977319711831704
2023-06-11,2273.315999624124,2170.468295689694,2371.7529090246962,0.13180915865609322
2023-06-18,2276.937284123007,2174.0939822356236,2378.9981405548288,0.15929525413456158
2023-06-25,2287.6403993145277,2185.3587358725927,2392.68346702988,0.470066315227613
2023-07-02,2307.8572335686604,2211.023073162803,2410.1606505144227,0.883741791768955
2023-07-09,2334.030735629351,2227.477575800713,2432.1834872486047,1.1341040372856215
2023-07-16,2361.8178121121773,2264.2014402212594,2464.279012650557,1.1905188761506924
2023-07-23,2391.51417200405,2290.854177962191,2488.529134144486,1.2573518473601109
2023-07-30,2426.0901280101207,2327.9639086717384,2530.9560676988003,1.4457767556149026
2023-08-06,2464.0001798926064,2357.503027931251,2560.357402195436,1.562598662135417
2023-08-13,2496.794796397241,2392.226108200642,2593.645989171409,1.3309502479851298
2023-08-20,2516.417401411825,2419.2558789101413,2622.0181631364726,0.7859118035209889
2023-08-27,2524.305241708842,2426.510950872937,2623.911082508157,0.3134551641787109
2023-09-03,2530.482405175895,2424.6344070026967,2637.586275262912,0.24470746900924212
2023-09-10,2542.3310839221253,2438.500491534236,2645.29826752727,0.4682379423778915
2023-09-17,2551.1274514230486,2445.6502022113305,2648.8975072434046,0.3459961433250003
2023-09-24,2546.8960227850853,2442.986921914805,2649.2625448033687,-0.16586504275210023
2023-10-01,2538.2216488942067,2434.192142779466,2636.2966851681754,-0.3405861021916756
2023-10-08,2541.188332617996,2446.6870702739493,2641.8697786034713,0.11688040424213675
2023-10-15,2572.946772733392,2471.0882443840346,2675.2262025358755,1.2497475967347071
2023-10-22,2632.947406814232,2539.919899455034,2737.858091613646,2.3319811632596554
2023-10-29,2699.4274363985187,2603.988165044289,2798.7642697666215,2.5249281247408106
2023-11-05,2746.1264864660297,2646.270297815636,2847.1756912515284,1.7299613035649974
2023-11-12,2762.405685544921,2659.2732460910615,2862.4826972293117,0.5928058725306995
2023-11-19,2756.9548880997854,2658.2914987483837,2861.475367937659,-0.19732067138649168
2023-11-26,2744.1943399330703,2636.400879893357,2841.4413248090455,-0.46284936404999977
2023-12-03,2730.9036515170233,2631.9753937594237,2830.59877484241,-0.48432023281452796
2023-12-10,2717.434861873929,2615.267970657498,2813.1805986034115,-0.4931990052308266
2023-12-17,2708.205044957859,2602.5371623455926,2803.833496708727,-0.33965181817476875
2023-12-24,2714.5114232468077,2613.878737044208,2810.2375783543253,0.2328619208759486
2023-12-31,2743.059410311619,2633.359341453495,2840.7947003928257,1.0516804910205568
2024-01-07,2782.8656452239384,2678.34255562789,2892.899076290792,1.4511619676438992
2024-01-14,2807.582272586465,2699.48493184509,2906.202173241544,0.8881717809462453
2024-01-21,2809.533602764026,2711.8900892776,2915.2606138121523,0.06950215481178468
2024-01-28,2776.296489294612,2672.2841090782076,2878.719397464537,-1.1830117794894957
2024-02-04,2719.363939912212,2616.398204761578,2821.9225611156426,-2.0506653234599215
2024-02-11,2662.038058067208,2558.716794995747,2771.051852375978,-2.1080621465788263
2024-02-18,2617.48260710551,2517.841988988599,2723.1178504288728,-1.6737345593792141
2024-02-25,2586.0866794340714,2482.664655224515,2692.7893575425846,-1.1994703455224576
2024-03-03,2563.817088642859,2469.7640789997677,2659.5219872698704,-0.8611308726931721
2024-03-10,2549.701364452854,2449.449579600917,2653.833739569407,-0.5505745418631691
2024-03-17,2545.4536564704213,2443.690804071576,2642.4511170017586,-0.1665962940465393
2024-03-24,2550.9422104637015,2444.2737733354097,2645.5292955960344,0.21562183932630763
2024-03-31,2562.4634726738454,2465.4135815974373,2673.455394396806,0.4516473232080598
2024-04-07,2575.1129761369043,2477.425558234916,2676.439364621859,0.49364619624643336
2024-04-14,2585.2410171333627,2480.443259328709,2689.6249059941247,0.39330472450385123
2024-04-21,2591.021508712253,2497.8468363758134,2695.380747599366,0.22359584814648503
2024-04-28,2592.1302266037605,2492.2919440972205,2695.199797071525,0.04279076371151991
2024-05-05,2590.780566792987,2487.396952483761,2698.273941312258,-0.0520675927822456
2024-05-12,2591.7535106620217,2490.767261605504,2688.583960824905,0.03755408240686542
2024-05-19,2599.075079227244,2497.8681252190813,2701.5961234777787,0.2824947872203998
2024-05-26,2603.5821175712094,2489.8367011922633,2702.970778014052,0.17340931702924944
2024-06-02,2608.180045986621,2502.330440932403,2708.3814242362882,0.17660009201863058
2024-06-09,2609.1939924617373,2507.952431744396,2709.195870979391,0.03887563194406862
2024-06-16,2609.7344481386667,2508.2458469056005,2703.8258927842394,0.02071351070449534
2024-06-23,2617.217069421725,2514.484677831521,2727.621544701869,0.2867196426209029
2024-06-30,2635.6476700825665,2535.028736040283,2737.050646991977,0.7042060391618143
2024-07-07,2652.700126772364,2552.528251223758,2753.011464280894,0.64699302882405
2024-07-14,2671.993029377188,2578.2766529337387,2779.7371266755104,0.7272930102468322
2024-07-21,2692.768517490658,2588.1805000458303,2791.609250481651,0.7775277811376657
2024-07-28,2718.359540043329,2618.490931626351,2815.8260276616193,0.9503610275612973
2024-08-04,2748.371806769886,2639.76613582135,2854.48591743401,1.1040580278088852
2024-08-11,2774.386943915139,2666.4954788836762,2864.9044374062946,0.9465654203398399
2024-08-18,2786.5701385986526,2683.6398631107786,2892.4772901335723,0.43913105597019886
2024-08-25,2784.464410373546,2679.9391158326102,2889.529134025288,-0.07556702757769429
2024-09-01,2778.3013969817803,2674.043380818767,2884.723478010359,-0.22133568555608996
2024-09-08,2777.715686704528,2678.701681330151,2879.046320075226,-0.021081596038818873
2024-09-15,2780.9654023859484,2678.9517401434077,2877.2170123989413,0.11699237963680442
2024-09-22,2778.8734571329574,2677.1850296114503,2877.7534886761555,-0.075223706529981
2024-09-29,2770.3430192486353,2667.300082473607,2871.250541729098,-0.30697467934085454
2024-10-06,2770.658879357843,2679.203939284701,2865.154852343572,0.011401480142092524
2024-10-13,2799.9998383045963,2691.84377154821,2902.924051691965,1.0589885014482103
2024-10-20,2862.2349296177395,2764.3922315374407,2961.130354046066,2.2226819609684867
2024-10-27,2936.926564871084,2839.4129796096254,3038.487265738856,2.60955641622751
2024-11-03,2994.298237562845,2892.2885478826856,3093.4732678445866,1.9534595579606906
2024-11-10,3018.486638641465,2920.2842753562913,3120.5380052253713,0.8078153597120608
2024-11-17,3016.213795697402,2916.8263415574324,3120.759668114511,-0.07529743265937139
2024-11-24,3003.492503053485,2906.8389042678723,3106.1844836388464,-0.4217636250475221
2024-12-01,2989.644688664123,2884.283503477394,3089.1801508303506,-0.461057065242676
2024-12-08,2975.5274266179886,2869.681302416381,3075.5258208598934,-0.4722053459952247
2024-12-15,2964.4923187659183,2871.542078991148,3069.8217023662132,-0.37086224624764963
2024-12-22,2968.109661964276,2860.21023534907,3070.2195081067593,0.12202235018317076
2024-12-29,2995.917774111447,2896.10206748503,3103.5663276089667,0.9368963857207424
2025-01-05,3039.819252739878,2933.8211696986036,3141.2982458836254,1.4653766204064445
2025-01-12,3072.8215841919755,2973.014778942087,3177.886128583257,1.0856675581073283
2025-01-19,3067.163634755739,2966.9993209795616,3169.6099073396263,-0.18412879762832457
2025-01-26,3015.405549404632,2905.994496246033,3113.9662957275023,-1.6874901868490944
2025-02-02,2934.4523287797565,2833.611715363284,3038.149927260633,-2.684654495010097
2025-02-09,2850.2333924387444,2751.886865717718,2948.2900536132274,-2.870005265208486
2025-02-16,2779.359505278216,2679.618926854113,2887.7862275606262,-2.4865994254556933
2025-02-23,2723.891634884902,2620.7797163406403,2825.276341339546,-1.9957069349242684
2025-03-02,2679.3521917698677,2575.649631712692,2777.2410488609976,-1.6351400527325421
2025-03-09,2643.721623405488,2542.6550221913985,2744.280861731019,-1.3298202630406486
2025-03-16,2618.405312374438,2522.419074916739,2715.546361419715,-0.957601239363437
2025-03-23,2603.6604659547015,2504.4300847767054,2698.122419238468,-0.5631231478966603
2025-03-30,2596.057672750817,2490.324782866686,2695.463788836658,-0.2920040190838358
2025-04-06,2590.4831127193233,2482.89992481675,2692.074912633728,-0.2147317484509803
2025-04-13,2583.0069704561256,2482.9255910290317,2685.0162543453657,-0.2886003088184541
2025-04-20,2571.524522351866,2470.1107410098853,2676.3560130457768,-0.44453802237444107
2025-04-27,2555.4647437422814,2454.157974864373,2658.3637655152756,-0.624523642298247
2025-05-04,2536.569173052481,2437.378868264575,2642.0866482074434,-0.7394181718245685
2025-05-11,2519.2410561864904,2418.4183584696616,2613.7823077641247,-0.6831320450503608
2025-05-18,2507.8096344651563,2409.334833649521,2608.8120161931615,-0.45376450551494196
2025-05-25,2502.278155717116,2402.104699187836,2595.6669310450475,-0.22057012111367236
2025-06-01,2497.857663002325,2398.170781230627,2596.119648814719,-0.17665872615685307
2025-06-08,2490.243023272278,2384.332732953984,2593.6639219369567,-0.3048468230529289
2025-06-15,2481.20990742758,2379.7938547104495,2578.286665571136,-0.3627403333843371
2025-06-22,2477.5664198552313,2382.4695503175044,2580.396388580938,-0.14684318168495247
2025-06-29,2484.089534899474,2384.1372656773083,2581.7154728956707,0.26328719149431024
2025-07-06,2498.793034113648,2394.6556745634816,2607.3100524800066,0.5919069746722627
2025-07-13,2516.329541278564,2419.348961697211,2611.4361490114848,0.7017991056284645
2025-07-20,2534.9564436789046,2439.066924193538,2636.0647468961147,0.740240977772566
2025-07-27,2557.5721633369903,2458.0213515889614,2654.9748728560157,0.8921541715037895
2025-08-03,2584.974835563645,2485.9939877177494,2684.7800179919072,1.071433002731026
2025-08-10,2610.4171577317816,2512.4303913949702,2715.9734646643255,0.9842386787718649
2025-08-17,2624.066397912475,2518.6088771906225,2732.0116654535964,0.5228758223667862
2025-08-24,2623.4392821464635,2523.815472772652,2729.270096571415,-0.023898624154883308
2025-08-31,2616.9118169526296,2506.2056079018853,2718.5566357571975,-0.24881327493476713
2025-09-07,2614.644442705118,2502.48665712259,2720.8474201063336,-0.08664312770585436
2025-09-14,2617.1163246701803,2511.052607161878,2729.452927745155,0.09453988942775826
2025-09-21,2615.9909398111245,2504.4944252607465,2736.4205845249644,-0.04300094911515728
2025-09-28,2607.8588460349497,2495.5134072395977,2730.216489000816,-0.3108609304572685
2025-10-05,2604.600118565026,2481.4118960980313,2729.679218631242,-0.12495796982563423
2025-10-12,2625.8424070803358,2510.6873917650405,2758.4408466190243,0.8155681313188667
2025-10-19,2679.1102005430466,2552.218800970285,2823.6038838112063,2.028598263135639
2025-10-26,2748.7731797682336,2615.1286716730824,2895.3060910051267,2.60022821051058
2025-11-02,2806.79865987851,2658.53164046884,2974.6098414355956,2.1109591921720128
2025-11-09,2834.9320631176506,2676.2266927413984,2995.5959212534804,1.0023306495506867
2025-11-16,2835.9415810997652,2668.680049815495,3023.795708021297,0.03560995324185523
2025-11-23,2824.5831409002144,2662.813591975976,3012.0762585984635,-0.40051742515605504
2025-11-30,2811.367070846274,2625.262198877624,2991.734642685276,-0.4678945314999017
2025-12-07,2797.9239473031803,2610.593344934525,3016.0130591811694,-0.47817034219751475
2025-12-14,2786.213317771171,2596.010837772099,3011.0511389233275,-0.41854709965567505
2025-12-21,2786.0159579747847,2568.868479501968,3016.519609404754,-0.007083441713806593
2025-12-28,2807.8171331917715,2592.21358662466,3053.9429554109875,0.7825215485425474
