ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-03-13,2193.1883822733444,2099.2670927048175,2283.033531383284,2.574771596812697
2022-03-14,2186.216464189148,2091.1070852667967,2284.3832239599556,-0.3178896140681453
2022-03-15,2178.883526699614,2094.128109639041,2272.695268825544,-0.3354168084290787
2022-03-16,2171.0985248328193,2078.974073489278,2265.0186171254227,-0.357293162823924
2022-03-17,2164.5791940013896,2070.914435634826,2260.2620310332186,-0.300277981715813
2022-03-18,2158.721489741183,2065.446398107388,2249.180829769569,-0.2706163062289324
2022-03-19,2151.3829326026357,2066.0534596140533,2241.0817444350837,-0.33994923260931564
2022-03-20,2203.8935832921543,2104.1742480568714,2295.654255510908,2.4407858728336063
2022-03-21,2193.9279922416995,2099.0032656030758,2289.681945658257,-0.4521811364216699
2022-03-22,2183.527725872491,2086.5250901229597,2274.9897681639136,-0.47404775389103815
2022-03-23,2172.6590479062074,2081.034322646952,2259.1743165726516,-0.4977577265221411
2022-03-24,2163.106372333597,2066.771766551203,2260.2920132938043,-0.43967669855131675
2022-03-25,2154.3187895653846,2058.7068084717635,2244.583008707034,-0.4062482955349167
2022-03-26,2144.196183931165,2057.8269912746864,2245.7710969486375,-0.4698750102932525
2022-03-27,2194.436583538854,2109.0414132624815,2296.6992363737722,2.34308781930479
2022-03-28,2182.1233682664147,2091.3329935359156,2280.381602235314,-0.5611105540622385
2022-03-29,2169.658650440229,2077.740936176208,2265.6936155096955,-0.5712196664704794
2022-03-30,2157.0396620512533,2067.476894333101,2252.4158668988275,-0.5816116920703274
2022-03-31,2146.0835933792355,2055.655424611252,2243.213924955964,-0.5079215215541777
2022-04-01,2136.2521759810206,2046.593900882237,2233.9140870013575,-0.45810971336556205
2022-04-02,2125.441703207002,2034.5752334444583,2222.0801755729135,-0.5060485318899355
2022-04-03,2175.668016639565,2085.3392124380616,2264.991802508854,2.3631000255983636
2022-04-04,2163.3703231329505,2069.4021852347314,2258.172929150984,-0.5652375919745767
2022-04-05,2151.25683966729,2060.016792348842,2244.066005947342,-0.5599357325064003
2022-04-06,2139.301312047139,2041.5608834699299,2234.2833350680035,-0.5557461758959437
2022-04-07,2129.300643402348,2034.4024887739579,2219.493734702113,-0.46747359002089484
2022-04-08,2120.6788787718706,2021.9617406526106,2215.5808605112347,-0.40491062909280284
2022-04-09,2111.28237863664,2016.4263478657892,2216.855591326665,-0.44308924982893183
2022-04-10,2163.403562697084,2062.469446626452,2257.418548459789,2.468697914965845
2022-04-11,2152.8023021834015,2063.883775254225,2245.8975519956784,-0.4900269508878008
2022-04-12,2142.464612850032,2050.8839627528787,2238.1565327256967,-0.48019687283336054
2022-04-13,2132.319889734281,2033.921250302786,2224.2974602193826,-0.4735071494252674
2022-04-14,2124.131697210505,2028.9612146018483,2216.2688697520102,-0.3840039462745026
2022-04-15,2117.2813068632236,2018.3532143236773,2211.7239733416213,-0.3225030894401515
2022-04-16,2109.567954851837,2017.7460412122507,2202.896400419077,-0.36430454405768087
2022-04-17,2163.571058245695,2074.576189552156,2260.1826064161423,2.559912956093946
2022-04-18,2154.3886934524476,2055.1464695313,2255.0695559518917,-0.4244078214233893
2022-04-19,2145.308660637597,2054.014205726259,2237.4089779189503,-0.4214667874207878
2022-04-20,2136.2455921133073,2037.7954358485167,2226.050754986887,-0.42245988610309926
2022-04-21,2128.9639220344534,2041.386807035662,2221.334133731772,-0.3408629656504236
2022-04-22,2122.8398859846534,2021.0340984573731,2216.4116733873634,-0.28765335036526896
2022-04-23,2115.6656934680063,2022.8434746037606,2212.2590116956294,-0.3379525966141994
2022-04-24,2170.349005256882,2070.0901417743203,2271.0560526839727,2.584685848889401
2022-04-25,2161.367278616541,2061.7522011300107,2255.950384846248,-0.41383789513048663
2022-04-26,2152.350010881348,2062.173917986434,2246.518016921749,-0.4172020102462537
2022-04-27,2143.2345898643084,2055.431028022374,2250.5646161784157,-0.423510161960472
2022-04-28,2135.820403686957,2042.944424570758,2231.6491190083316,-0.3459344213841198
2022-04-29,2129.508383073325,2041.1797137293238,2219.348048779412,-0.2955314315162272
2022-04-30,2122.1083150535833,2027.6671339404936,2218.955655982602,-0.3475012391856436
2022-05-01,2176.8749726033507,2083.101176175651,2272.5404111874336,2.5807663615127208
2022-05-02,2167.677898240552,2071.682530973922,2264.1556906170545,-0.4224897836828778
2022-05-03,2158.4945883411815,2066.262656949657,2261.603900089712,-0.42364734662951875
2022-05-04,2149.2850412696876,2057.7231798516236,2244.1584137724785,-0.4266652842790597
2022-05-05,2141.8771555992976,2050.0152035632836,2238.161483623935,-0.3446674372243219
2022-05-06,2135.684148777403,2039.0962208890062,2227.7955220684494,-0.28913921630401296
2022-05-07,2128.5155188825406,2035.685562909747,2224.0535421615477,-0.3356596479384022
2022-05-08,2183.950488914266,2087.4562345293957,2276.5231875965337,2.6043958589894833
2022-05-09,2175.224025405855,2081.627608877074,2271.103189078439,-0.39957240572560115
2022-05-10,2166.6318689121476,2070.5367378937103,2262.0735585507146,-0.3950009926956599
2022-05-11,2158.124766009678,2065.482487763558,2254.703715784637,-0.39264182460037045
2022-05-12,2151.5261925437535,2060.769602341293,2246.1988603395052,-0.30575495772308114
2022-05-13,2146.228704541113,2057.343043744772,2252.923375373231,-0.2462200098236833
2022-05-14,2140.0095912144097,2052.7404578420865,2229.4048327929404,-0.28976936677552745
2022-05-15,2196.7426343102234,2103.095054482794,2297.7938821239595,2.651064898434341
2022-05-16,2189.0012894032598,2099.005470647317,2284.638420131793,-0.3524010863199867
2022-05-17,2181.3763909665877,2085.1808312234984,2275.055123680875,-0.34832772705907233
2022-05-18,2173.7907738169606,2082.6547147750575,2267.0909083677375,-0.3477445332699225
2022-05-19,2168.049884291778,2069.3941488343617,2262.0742275654516,-0.2640957719726611
2022-05-20,2163.517468281431,2068.0363539269333,2256.0169441326575,-0.20905496885409436
2022-05-21,2157.936151946422,2063.0995457695567,2255.7948439538177,-0.25797417477948503
2022-05-22,2215.4775783285245,2127.904250747813,2306.0994546527013,2.666502729017317
2022-05-23,2208.062639345121,2113.578466621415,2299.3031395749126,-0.33468806256200523
2022-05-24,2200.591573932882,2105.4467900654686,2296.1205060508796,-0.3383538709053502
2022-05-25,2192.9785377436874,2100.7764116363946,2282.4124090254063,-0.3459540734125688
2022-05-26,2187.03451580027,2091.496002939322,2283.9719767303163,-0.2710478849251796
2022-05-27,2182.1216345261573,2088.32523840727,2278.9677529610417,-0.2246366593037119
2022-05-28,2175.9778525528395,2083.4812500464814,2277.6865735575143,-0.2815508483170248
2022-05-29,2233.104577529972,2131.334824717276,2326.7867484303843,2.625335773069204
2022-05-30,2224.802999510169,2135.567764441256,2320.5717953770577,-0.37175052630028516
2022-05-31,2216.3156091203805,2123.3299937763263,2312.71292949798,-0.38148952476497744
2022-06-01,2207.5797477052083,2112.0530500160958,2303.2460676310798,-0.39416143527677416
2022-06-02,2200.4418874820385,2108.463609703655,2299.2834625842324,-0.32333419576754396
2022-06-03,2194.2896947707613,2097.187372701773,2285.362754633856,-0.2795889655744177
2022-06-04,2186.8800446059468,2093.8368439055976,2274.153555413617,-0.3376787569331685
2022-06-05,2243.063440551117,2150.5445653135257,2337.3093730041446,2.569111921970735
2022-06-06,2233.535900549782,2135.2469087960653,2328.8307060439397,-0.4247557081574982
2022-06-07,2223.8914897217437,2132.706678503288,2320.9797958291283,-0.43180012578550864
2022-06-08,2214.094599965805,2121.3605423032086,2307.3542948734394,-0.4405291265881073
2022-06-09,2206.0255073056196,2111.5016747769464,2301.837675614764,-0.3644420911513957
2022-06-10,2199.0902581672626,2104.6859221120735,2287.0008503423705,-0.31437755888994445
2022-06-11,2191.052238484534,2098.1808833266896,2282.770768814475,-0.36551567871651036
2022-06-12,2247.0937780875847,2154.1531087351696,2336.821048632009,2.557745480400442
2022-06-13,2237.284109122662,2145.5049797413594,2333.2611812306004,-0.43654915787588733
2022-06-14,2227.543555784242,2135.526411581314,2318.3217919446306,-0.43537400094615375
2022-06-15,2217.835288099288,2118.2291843948055,2314.4237157521093,-0.4358284110649424
2022-06-16,2210.0429809493003,2123.1238696548294,2306.675947023644,-0.3513474238506564
2022-06-17,2203.558420703916,2112.744752134189,2293.582700431272,-0.29341330921079933
2022-06-18,2196.12049129828,2106.272713002669,2292.9184047432923,-0.337541738660152
2022-06-19,2253.2118246686555,2158.2079864379966,2348.915928195227,2.5996448553979423
2022-06-20,2244.2450257215087,2155.9511913412944,2341.227533448036,-0.39795632390068336
2022-06-21,2235.4389153664038,2134.233018352539,2327.2840528943834,-0.392386314960147
2022-06-22,2226.730783143824,2126.922951209804,2314.7154713835707,-0.38954910208998106
2022-06-23,2219.9867465165316,2128.319507566251,2308.05108873598,-0.3028671754279455
2022-06-24,2214.569602309981,2124.9508376560866,2312.1665894169537,-0.24401696159002118
2022-06-25,2208.1797420460516,2113.59461357359,2304.5587230371375,-0.28853734185027013
2022-06-26,2266.592917943184,2167.562236579497,2356.611594122293,2.6453089295624066
2022-06-27,2258.5633876278694,2171.365660151832,2354.0963718522653,-0.35425551062786553
2022-06-28,2250.6114036775075,2160.0258240308244,2339.5888721761503,-0.35208150428373
2022-06-29,2242.656351593412,2144.595090695292,2334.8892973446423,-0.35346182246729363
2022-06-30,2236.5593510454837,2136.5821574000315,2338.016284249939,-0.2718651274233985
2022-07-01,2231.669930238919,2136.1005309178554,2328.0563429935764,-0.21861350579761574
2022-07-02,2225.671260932902,2126.886797240713,2317.879732306162,-0.26879733533778927
2022-07-03,2284.655422020822,2191.8561694388027,2375.9614481031867,2.650174000233818
2022-07-04,2276.743716462415,2182.1029443788775,2368.843472953273,-0.3462975415088554
2022-07-05,2268.7846136461017,2176.2228010398694,2364.0672227374457,-0.34958272899858756
2022-07-06,2260.706946780784,2170.33684634693,2357.6170529661345,-0.35603498087621865
2022-07-07,2254.3939227429764,2155.3730675352763,2335.67291775808,-0.27924999508659454
2022-07-08,2249.2078034118053,2158.331323801099,2348.1094845991274,-0.23004494817219223
2022-07-09,2242.8386858864696,2153.5456386775027,2340.9064067589065,-0.2831715911564281
2022-07-10,2301.7165532721115,2208.361476010615,2397.103311145348,2.625149448158859
2022-07-11,2293.348138108266,2202.7164445542453,2383.259358938792,-0.3635727931811994
2022-07-12,2284.9247943234,2184.6689970553466,2378.218981529608,-0.36729459626719807
2022-07-13,2276.3953479677925,2177.904865488313,2373.138938344302,-0.3732922141156614
2022-07-14,2269.671237778382,2174.056027343829,2362.0750642870266,-0.29538411222872485
2022-07-15,2264.129060946231,2171.523608560078,2357.0689235523178,-0.24418412411022494
2022-07-16,2257.462894408069,2169.0245236627347,2350.3527617636655,-0.2944252009810855
2022-07-17,2316.433266075729,2222.279462521387,2407.0370994227787,2.6122410168395005
2022-07-18,2307.920830230494,2220.131660926648,2400.1503563074625,-0.3674802969677482
2022-07-19,2299.4445577827164,2199.1241254367023,2397.3550664787335,-0.36726877008737
2022-07-20,2290.9547397268134,2197.5395977590833,2387.2611105137266,-0.369211687542903
2022-07-21,2284.3698527479173,2187.155273212714,2370.6617966638873,-0.2874298153826116
2022-07-22,2279.057640272953,2183.404203213494,2370.0780599082336,-0.23254607692244633
2022-07-23,2272.691701723064,2178.8772664351413,2360.633453330274,-0.279323279823962
2022-07-24,2332.338145121843,2243.717365086783,2424.354135207558,2.624484585989273
2022-07-25,2324.226846665386,2228.356146401753,2416.560393517005,-0.34777540612719315
2022-07-26,2316.180719859124,2219.0758181116275,2417.3674682374376,-0.34618509022927846
2022-07-27,2308.129598288182,2213.313068718432,2406.442694457893,-0.3476033412207924
2022-07-28,2301.9735182067275,2210.8905523033045,2392.0442938878427,-0.2667129300720439
2022-07-29,2297.060904061885,2201.5427612153244,2387.7041893787114,-0.2134088036194859
2022-07-30,2291.0319343179244,2196.363690790635,2383.545641566899,-0.2624645142538351
2022-07-31,2351.2485816438416,2257.1133254946644,2448.8345129421295,2.628363508335152
2022-08-01,2343.286356726341,2251.9984134836545,2428.0980528437403,-0.3386381593023069
2022-08-02,2335.2711416441066,2244.4931775151304,2430.971163097859,-0.34205017492749956
2022-08-03,2327.1162744470867,2232.392163437764,2419.582034823799,-0.34920429801905684
2022-08-04,2320.723542040316,2233.5643178975597,2421.186646226133,-0.2747061879531443
2022-08-05,2315.4223894768234,2221.3085360806813,2408.2707842351447,-0.22842671552475435
2022-08-06,2308.8357345910435,2213.2805191325833,2407.514687680679,-0.28446882589177047
2022-08-07,2368.6403313892806,2266.402814110473,2464.538512084059,2.590249098376418
2022-08-08,2359.780780806221,2270.096926316554,2453.271920211534,-0.3740352836879679
2022-08-09,2350.7096594715076,2254.901486681118,2447.40253867093,-0.3844052552887778
2022-08-10,2341.3497712846543,2250.3555148922223,2439.0150259343545,-0.39817287299349635
2022-08-11,2333.6254694715635,2242.4238090963004,2426.168815218791,-0.32990806874841905
2022-08-12,2326.880147688073,2228.0562664666677,2424.6625807097776,-0.28904903000642745
2022-08-13,2318.74576691342,2226.5477912782867,2417.1332739693735,-0.34958314388194855
2022-08-14,2377.238877059611,2282.451888367653,2473.8050435995347,2.522618519927411
2022-08-15,2366.6962475666146,2279.557617349273,2463.7629777479874,-0.4434821251971255
2022-08-16,2355.9177044194985,2258.6953976435066,2447.703243801847,-0.4554257082292845
2022-08-17,2344.8530370032377,2250.336073685271,2431.8525798692854,-0.4696542411266935
2022-08-18,2335.4632260187936,2244.6409438479704,2431.0723075652277,-0.40044347497548705
2022-08-19,2327.11589164281,2238.176271809996,2420.0507368815433,-0.35741664792612315
2022-08-20,2317.4583135515472,2222.651156641094,2407.658328663225,-0.41500202572399836
2022-08-21,2374.849001089892,2280.859105144507,2464.893409526314,2.4764496173565576
2022-08-22,2363.014944075368,2268.7682674100697,2456.7297725917947,-0.49830776647665775
2022-08-23,2351.0972657947973,2252.043420297738,2444.1306017586708,-0.5043420614182392
2022-08-24,2339.062994475777,2246.5161785986647,2427.3208770655647,-0.5118576544706266
2022-08-25,2328.8964994243165,2233.4747938204937,2427.4282544520997,-0.43463964311654113
2022-08-26,2319.973280522415,2231.579730891467,2412.5219107260673,-0.3831522312866764
2022-08-27,2309.9369343848903,2222.218712894936,2403.256950285373,-0.4326061089490074
2022-08-28,2367.466779943451,2271.8436390783017,2459.842926270361,2.490537499192813
2022-08-29,2355.65727415835,2258.3449227141246,2446.186669807578,-0.49882456155870836
2022-08-30,2343.967046897361,2248.337219668514,2438.8782989953947,-0.49626180298939504
2022-08-31,2332.356107407408,2239.1766641069125,2424.9101068568843,-0.49535421179754957
2022-09-01,2322.8080472508113,2228.3976518842255,2416.910089582256,-0.4093740285316172
2022-09-02,2314.682702578702,2222.4843174623807,2410.2653748586267,-0.34980697960497187
2022-09-03,2305.5975567837313,2214.590638658757,2399.098431366917,-0.39250069933339793
2022-09-04,2364.531858679651,2269.7693476431937,2463.9854029966295,2.5561400220310837
2022-09-05,2353.9285771537984,2261.509227017549,2452.8747372575067,-0.4484304784023285
2022-09-06,2343.547121279848,2241.798727019596,2439.1749375725853,-0.4410267998234296
2022-09-07,2333.1849949455327,2245.9082185918614,2439.1514480203728,-0.44215566396020867
2022-09-08,2324.955723569911,2236.633531777628,2419.9764181396995,-0.35270548171059124
2022-09-09,2318.1942225263065,2224.8123238374124,2408.9386381328122,-0.29082278750763857
2022-09-10,2310.4858645550453,2218.9059484233467,2405.9040801201036,-0.3325156234260995
2022-09-11,2371.085380191525,2276.1436897871404,2460.8465415841156,2.6228039983334783
2022-09-12,2361.820708441604,2268.743378084291,2457.477139262015,-0.39073547613762694
2022-09-13,2352.736122663528,2259.5383230925304,2436.4338385770498,-0.3846433281580519
2022-09-14,2343.7521596361034,2248.886597385356,2441.827780826639,-0.38185170622763165
2022-09-15,2336.8313448659137,2238.6687343151248,2437.4621953339843,-0.2952878247700186
2022-09-16,2331.2906804668514,2231.935820100732,2426.426757851668,-0.23710159533913977
2022-09-17,2324.6918389871867,2225.80626662092,2411.114079188186,-0.28305528499531496
2022-09-18,2386.5651761809813,2290.8701647581756,2479.2888798073473,2.661571575041588
2022-09-19,2378.153713482996,2286.232970796891,2467.511173704286,-0.3524505754938345
2022-09-20,2369.7838030199496,2268.483020556818,2462.8429110674347,-0.3519499355989053
2022-09-21,2361.3679917997106,2271.2550975686313,2451.6918285732113,-0.3551299156283494
2022-09-22,2354.870733051951,2265.63902424372,2453.659328657701,-0.27514808239641475
2022-09-23,2349.6014107909723,2250.4944910665176,2443.0075611782536,-0.22376269690819184
2022-09-24,2343.108243969053,2240.4210975009883,2439.7978478892555,-0.2763518438530954
2022-09-25,2405.2073926115486,2308.669906868772,2500.950101024721,2.650289366798697
2022-09-26,2396.567095609959,2301.9732155061492,2494.032057562032,-0.35923293052114724
2022-09-27,2387.805935672876,2296.0921510636676,2483.15356704335,-0.36557123533623725
2022-09-28,2378.8387295616953,2293.3430151269345,2476.8474391988484,-0.3755416626290309
2022-09-29,2371.6423376840007,2275.3590802439435,2462.9271644938613,-0.3025170133757027
2022-09-30,2365.529348700691,2270.2022673971137,2457.112313553092,-0.25775340936438074
2022-10-01,2358.0458174824425,2262.8245713768556,2450.116303186789,-0.3163575722431422
2022-10-02,2419.305576724756,2325.0380252881164,2514.5526711307534,2.5979036873726713
2022-10-03,2409.4146193803517,2313.7405347106633,2506.465536150345,-0.408834561436211
2022-10-04,2399.2970191752406,2303.638403645183,2488.8805752058065,-0.4199194328667777
2022-10-05,2388.8838589243815,2299.062712070467,2479.9205443557503,-0.43400880206314607
2022-10-06,2380.1790983861824,2284.4096941685675,2473.255480639551,-0.3643860920940045
2022-10-07,2372.5138203426964,2283.193487449666,2466.4562310093183,-0.32204627158869403
2022-10-08,2363.447640870556,2273.7045621482453,2458.2614736376395,-0.38213389504432316
2022-10-09,2423.4080002068745,2326.7520164828675,2521.2757941640175,2.5369869972762693
2022-10-10,2411.9544997297457,2315.4652021334377,2508.5686911534594,-0.47261957029732793
2022-10-11,2400.332127768728,2308.3906033947824,2496.4783321693467,-0.48186530725684573
2022-10-12,2388.5028220505324,2294.9377302198263,2484.1099644734645,-0.49281953865241146
2022-10-13,2378.510947402748,2278.1593816347586,2472.452181050559,-0.41833212653298313
2022-10-14,2369.717622168793,2273.652769580538,2460.507433229243,-0.36969874969704497
2022-10-15,2359.7053008961966,2263.7550356054894,2453.295290644823,-0.42251115402656136
2022-10-16,2419.2215416084528,2325.4634195449885,2505.376235023118,2.5221895585712417
2022-10-17,2407.2828087295125,2314.7908732184287,2507.7348201393193,-0.493494815319917
2022-10-18,2395.4545478736995,2302.3300150243645,2489.310518237828,-0.49135318928545946
2022-10-19,2383.6370391563755,2285.7056329649363,2482.4099934236915,-0.49333053419083894
2022-10-20,2373.994766914072,2282.6629149647215,2467.884744096902,-0.4045193158147997
2022-10-21,2365.904976070883,2267.670742655902,2460.2617151736563,-0.3407670040361799
2022-10-22,2356.9545497791355,2262.1518435100593,2443.8470421536845,-0.37830878172511184
2022-10-23,2418.1746977172725,2333.7086413791644,2520.7874693090303,2.5974259004643896
2022-10-24,2408.0339752822106,2314.025344217556,2498.0156646737287,-0.4193544182161335
2022-10-25,2398.374772802517,2301.2762184603125,2483.0845907839453,-0.4011240114899839
2022-10-26,2389.1744395722935,2293.0459873787236,2483.1450705965676,-0.38360698813858507
2022-10-27,2382.4985212611414,2289.6510915864787,2471.6311291755333,-0.2794236452800525
2022-10-28,2377.6967500157803,2285.7271349968646,2471.054970187447,-0.20154351419363614
2022-10-29,2372.3145464075615,2277.170361592737,2464.551992185673,-0.22636207111705886
2022-10-30,2437.613618567281,2340.250267077315,2527.426095843673,2.752546969734815
2022-10-31,2431.479199793588,2338.970381678227,2520.100538519116,-0.251656732099248
2022-11-01,2425.9748475462334,2332.317986677924,2525.4564351492463,-0.22637875116604533
2022-11-02,2421.0207616753296,2327.9371994537787,2515.6121895950246,-0.20421010860498523
2022-11-03,2418.628824454219,2320.1021905273437,2510.116290642905,-0.0987987075111052
2022-11-04,2418.081379895678,2322.0115305170903,2513.0949408028328,-0.022634500714036054
2022-11-05,2416.8473376366187,2317.1595603301885,2509.0307632929716,-0.05103394241894321
2022-11-06,2486.3896899247784,2388.6862532022687,2578.762981134744,2.8773994619024412
2022-11-07,2483.987884939535,2391.144508932797,2582.593990282197,-0.09659809140039055
2022-11-08,2481.9117354294945,2392.300715446098,2572.0677609013715,-0.08358130579574352
2022-11-09,2480.017587909018,2384.8897196281127,2574.5238786312825,-0.07631808550793151
2022-11-10,2480.2656561895333,2390.4027431192876,2581.448183152534,0.010002682308574151
2022-11-11,2481.881895687219,2389.655712809146,2579.6220058307363,0.0651639671602311
2022-11-12,2482.278814971032,2389.469035614044,2570.7975280034016,0.015992674127729423
2022-11-13,2553.149806139022,2462.0041193961283,2650.6530229092705,2.8550777914453374
2022-11-14,2551.2063343072487,2457.516089716203,2650.4585789343023,-0.07612055614991675
2022-11-15,2548.970421916397,2460.099050903499,2637.2634539421906,-0.08764137815058248
2022-11-16,2546.2879268262313,2448.8525654980494,2642.674245372004,-0.10523837652649526
2022-11-17,2545.1272312053534,2443.782640928322,2635.9075682098232,-0.04558383239575692
2022-11-18,2544.7230941543557,2449.9105227315868,2635.128157648215,-0.015878854543793786
2022-11-19,2542.5008984205547,2445.2916203662053,2638.8284231028406,-0.08732564022018163
2022-11-20,2610.456393268354,2512.6329954175317,2705.630110740346,2.672781547098557
2022-11-21,2604.806202338908,2517.308658569717,2706.71857185903,-0.21644456287477354
2022-11-22,2598.3973237467158,2497.291050782997,2691.181594881328,-0.24604051489272027
2022-11-23,2591.135932398108,2501.2036846695687,2694.3384731896754,-0.2794565435488283
2022-11-24,2585.0658535673488,2495.261933355665,2682.5710128071905,-0.23426323393003212
