ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-10-13,2875.088990624166,2262.7669050737777,3470.2368718250264,-8.686457537112757
2024-10-20,2651.625930335212,2019.9019955437898,3310.481935226649,-7.772387603224806
2024-10-27,2391.975348114419,1787.506807126812,3051.306896067942,-9.792127134160623
2024-11-03,2067.750348361537,1439.421713679168,2663.561712669433,-13.554696540182443
2024-11-10,1748.9792471890987,1190.541265916068,2352.758479563625,-15.416324384857628
2024-11-17,1438.57271126871,830.0042838721075,2086.968311440452,-17.74786844493803
2024-11-24,1207.1517956514547,609.5377342215744,1823.2424823596507,-16.086841756727054
2024-12-01,1134.484755882038,549.9946886747555,1764.1932847956175,-6.019710199760009
2024-12-08,1218.0810998829245,611.6423130744604,1873.9846041264552,7.3686617266084165
2024-12-15,1368.1249444768684,740.6173101711591,1990.583199780232,12.318050465471098
2024-12-22,1480.9802541395889,809.7797862223194,2053.720539059134,8.248903736337688
2024-12-29,1525.5636512194403,898.5232781020236,2115.46884201018,3.0103978061309933
2025-01-05,1554.254854877917,966.1663557752155,2186.1387762890704,1.8806952850209058
2025-01-12,1626.9384695232332,987.3627463420213,2211.067699212529,4.67642834874884
2025-01-19,1733.1091676390288,1109.5762666336361,2376.63370409392,6.525796771337555
2025-01-26,1800.7880317310605,1209.0438150917234,2431.6227475815467,3.9050548780045435
2025-02-02,1782.5655292377805,1200.4006672215246,2439.8212287627575,-1.011918236471343
2025-02-09,1719.4346098664987,1111.5219655989554,2327.9339077473737,-3.541576359230758
2025-02-16,1706.855476183921,1103.224299885643,2321.1622921797584,-0.7315854648031306
2025-02-23,1798.4787332378908,1209.583744561754,2418.6051341292773,5.367956357899462
2025-03-02,1953.0277711916624,1367.1790083569713,2608.470169586329,8.59332029328639
2025-03-09,2079.3986297727697,1476.7065240547586,2666.0386821913085,6.470510068784163
2025-03-16,2125.4389918548195,1503.1289443477517,2735.40975125551,2.2141190930322407
2025-03-23,2114.1211519950302,1497.377756860077,2739.4799013634433,-0.532494223695057
2025-03-30,2099.1762224992654,1508.3714631348191,2680.812975479514,-0.7069097947230651
2025-04-06,2103.5963305812684,1501.8634436143875,2701.6789593903627,0.21056393620639824
2025-04-13,2112.2563385351878,1478.9672466523516,2701.465150023439,0.41167631964476037
2025-04-20,2114.638202474951,1490.6900250419967,2761.8609917925774,0.11276396222890117
2025-04-27,2133.413949651403,1513.2898058571193,2710.079133824424,0.8878940688046288
2025-05-04,2200.2273424913765,1581.8299509739286,2794.5497713336613,3.131759443632154
2025-05-11,2311.994860890084,1719.7818945161557,2907.1535339979373,5.079816809846127
2025-05-18,2426.67059182788,1803.1956014069974,2981.4298829942527,4.960033989593193
2025-05-25,2507.8787400879114,1918.751581999647,3139.1481554284733,3.346484213123535
2025-06-01,2568.242196057705,2021.3122172986723,3196.029078726762,2.4069527367849286
2025-06-08,2663.556013449301,2073.847376048223,3282.5195026371084,3.711247231195891
2025-06-15,2845.4719092153405,2229.4537717740905,3493.891188161762,6.829813033684196
2025-06-22,3119.578278501387,2526.713232160976,3691.251121863325,9.633072405259968
2025-06-29,3439.85618181361,2847.535929977037,4027.0881027716455,10.2667051350954
2025-07-06,3732.1494414020963,3164.8198024480557,4398.820708996734,8.497252330891914
2025-07-13,3927.4321879848717,3315.806022459002,4534.8514425975,5.232447136666951
2025-07-20,3998.420318729066,3405.798462482313,4589.567486159603,1.8074947534770125
2025-07-27,3991.7454923560495,3402.372498198835,4623.846096114566,-0.16693658597498606
2025-08-03,4025.9145708499623,3424.343245437447,4646.40674516667,0.8559934133913316
2025-08-10,4226.667505942574,3599.776281640929,4843.111630409386,4.98651751197563
2025-08-17,4624.631631915449,4034.4645435741613,5226.718700741028,9.415553161287193
2025-08-24,5098.884947203163,4451.073762430831,5717.883491854836,10.254942512930176
2025-08-31,5434.818549041715,4779.556768626911,6059.216342159062,6.588373836966421
2025-09-07,5467.225291626339,4805.883570818174,6091.5294741559965,0.5962801203425183
2025-09-14,5193.058473967383,4521.426019771701,5855.935984725733,-5.0147342213768376
2025-09-21,4759.648019249476,4113.837386457359,5412.747188498288,-8.345957529470882
2025-09-28,4347.575497801985,3608.0947737594074,5026.036519880149,-8.657625937484115
2025-10-05,4055.5376138070656,3362.442295037603,4750.695002742128,-6.717258484471767
2025-10-12,3871.1065901387196,3140.045466411889,4529.10429190503,-4.54763440093493
2025-10-19,3717.0655071145425,2951.77440984662,4398.920334864272,-3.9792519125301906
2025-10-26,3508.7069307282914,2769.5664551062623,4211.559330530907,-5.6054588219510375
2025-11-02,3187.7739791979775,2452.6067032887704,3929.8900283056696,-9.1467585599604
2025-11-09,2748.364876793255,1996.8728263581995,3437.3047276131474,-13.784198794271951
2025-11-16,2263.0217766786677,1458.9358291861072,2896.372156203139,-17.659340075720852
2025-11-23,1872.9733663016411,1181.7341333935503,2514.2980155799137,-17.235733849167044
2025-11-30,1710.3718975536046,980.2514264689279,2378.749234693714,-8.681461876262986
2025-12-07,1795.52576044851,1062.2904674638487,2503.9879071812534,4.9786752820660585
2025-12-14,2009.5475091787919,1241.179615760663,2719.893098834209,11.91972587888801
2025-12-21,2189.2953264993153,1420.4932036203636,2916.1614112138222,8.944691105809088
2025-12-28,2263.942791553578,1468.5937508336126,3053.2093147279174,3.409657169168856
