ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-20,3143.261502718726,2263.7910026064615,4005.647426709814,0.9460465799413731
2023-07-21,3160.5474170332127,2273.9728417690594,4015.390871889958,0.5499356098604968
2023-07-22,3175.7483302763094,2315.138021195802,4012.985077040501,0.48095824037235335
2023-07-23,3192.1378984742273,2330.618459383358,4046.348209178783,0.5160852338853994
2023-07-24,3209.704156285796,2276.057606587288,4065.244867476041,0.5502975864534188
2023-07-25,3249.1138265884733,2377.496123715295,4063.045775628727,1.2278287463191262
2023-07-26,3280.738706837967,2403.7295525692434,4089.8918885277076,0.9733386374677799
2023-07-27,3318.3463458504257,2476.756224402239,4183.840731098454,1.1463161919623044
2023-07-28,3338.0691812416417,2407.0156480421456,4175.668579998956,0.5943573495840626
2023-07-29,3349.951225454557,2480.5745060505747,4152.2239936750275,0.35595560091106204
2023-07-30,3357.4042672464434,2534.715691855209,4228.436132965909,0.22248209870205926
2023-07-31,3360.7147361047478,2445.219772021395,4192.86823482152,0.09860203284424163
2023-08-01,3380.9100266061823,2465.049237135079,4268.459415209607,0.6009224848652961
2023-08-02,3389.023282065654,2549.113816033559,4337.312438482322,0.23997253389247408
2023-08-03,3399.4302993503234,2533.3795278399957,4270.28667077489,0.3070801354402741
2023-08-04,3389.0879967674728,2521.89075255654,4265.720566873316,-0.3042363476264631
2023-08-05,3368.8023347325357,2505.1500563268546,4275.668203659172,-0.5985581387761396
2023-08-06,3342.806249673076,2488.2960237341426,4178.395518880313,-0.7716714273033665
2023-08-07,3312.230190121404,2444.873467315517,4152.025482112229,-0.9146823736691956
2023-08-08,3298.8592710287785,2425.210561578035,4129.859282289526,-0.4036832685271663
2023-08-09,3273.149763522124,2376.7818920101804,4144.738496958511,-0.7793453856137611
2023-08-10,3251.666176842003,2463.7966406190762,4145.453949816676,-0.6563581941635088
2023-08-11,3212.1429088596733,2402.520019362701,4064.386810512763,-1.2154774147423275
2023-08-12,3165.93123302503,2332.717452856448,4024.611017366073,-1.4386556621495017
2023-08-13,3117.724399277303,2261.3238822375874,4016.8363029934576,-1.5226746950427583
2023-08-14,3069.011571758715,2219.956475409934,3964.849720338124,-1.5624481602632856
2023-08-15,3041.675170434058,2191.494816396252,3955.6429904933843,-0.8907233057121267
2023-08-16,3007.946966720038,2134.358015805306,3885.8240395188245,-1.1088693507402714
2023-08-17,2982.789507242766,2098.7588080191895,3860.9919992890095,-0.836366457108928
2023-08-18,2943.967045139331,2135.097160742235,3848.212601890543,-1.3015488357179361
2023-08-19,2902.524073180678,2035.237057751118,3716.404393474825,-1.4077254032811903
2023-08-20,2862.7937908738445,2005.226961453154,3698.150381154453,-1.3688183562004297
2023-08-21,2825.841847471376,2015.241703582457,3713.969436163143,-1.290765109253278
2023-08-22,2812.9181632615246,1928.031933111014,3678.79551060571,-0.45733926056108487
2023-08-23,2795.9067831056473,1960.3547593075266,3690.671762802536,-0.6047591564538379
2023-08-24,2789.096018999102,1899.1833007616904,3615.467486340177,-0.24359768171455798
2023-08-25,2769.812391168301,1868.7034872412812,3643.665329646703,-0.6913934729906202
2023-08-26,2748.436473629448,1833.4470617063478,3589.588430083486,-0.7717460434147672
2023-08-27,2728.70163047338,1885.3024337339416,3650.4705659616893,-0.7180389048616731
2023-08-28,2711.1308356718723,1787.516505212082,3591.294105131249,-0.6439251036200577
2023-08-29,2716.3426077358276,1855.1969307685245,3612.402810783313,0.19223609555765186
2023-08-30,2715.990717263167,1862.5959758159104,3579.750838388653,-0.012954568825684909
2023-08-31,2723.9158084957744,1866.3867210771218,3614.215452656016,0.29179375254246853
2023-09-01,2717.3320696959904,1794.5759451676972,3469.1033959145134,-0.24170125887332805
2023-09-02,2706.367448100907,1835.162471779706,3545.647756764575,-0.4035068704838163
2023-09-03,2694.5642661746756,1834.96070767883,3621.5639647867024,-0.43612636320000675
2023-09-04,2682.5124533218063,1877.2328451897115,3588.195672490222,-0.4472638861933165
2023-09-05,2690.7691934627715,1821.810982196106,3552.1700882299997,0.3077987627136958
2023-09-06,2691.348293303723,1862.0865746212678,3528.575636462293,0.021521721088468837
2023-09-07,2698.228909725272,1850.1100167620339,3574.4769595143157,0.25565685566109053
2023-09-08,2689.08390174293,1767.3455763682894,3534.3174640068987,-0.33892632123911914
2023-09-09,2674.319119337093,1918.4982872838693,3575.5044874773716,-0.5490636568188489
2023-09-10,2657.910926135012,1709.1443658570277,3479.7432560138764,-0.6135465690477737
2023-09-11,2640.7819589116157,1704.0047819339024,3484.8046628558536,-0.6444522671910646
2023-09-12,2643.7621628576176,1789.0409379649864,3533.524058377429,0.11285308641044711
2023-09-13,2639.4802006963864,1762.7791664060533,3518.2218154512707,-0.16196472668338346
2023-09-14,2642.2120452422705,1822.297942630549,3587.3533781298756,0.10349933843654124
2023-09-15,2630.156091764149,1794.184633809918,3491.781922682203,-0.4562825871538223
2023-09-16,2613.9667698479607,1685.0832727482104,3474.0707439327452,-0.6155270391321022
2023-09-17,2597.8622290163567,1754.248961276704,3459.3256292119463,-0.6160958516140846
2023-09-18,2582.9679660786605,1742.3350226501348,3492.405651233023,-0.5733276680855992
2023-09-19,2590.1066806222075,1749.7676537249781,3534.1850837366633,0.27637642577444943
2023-09-20,2592.175945134086,1734.8551800501423,3414.836066230679,0.07989109202950484
2023-09-21,2603.3490002384783,1708.0740472181603,3494.993872122362,0.4310299663634387
2023-09-22,2601.9103688622504,1728.2216331984553,3385.441556088879,-0.055260795847811295
2023-09-23,2598.298486000637,1783.5857707162,3440.7735405960248,-0.1388165751148862
2023-09-24,2596.4987252031688,1776.7917118906832,3413.154298157839,-0.0692668993637513
2023-09-25,2597.3700790234557,1763.1902397615156,3405.782724791147,0.03355880023467872
2023-09-26,2621.278560848851,1756.4624275148806,3522.120895215109,0.920488074398107
2023-09-27,2640.974959843829,1768.6946323195684,3459.3034696432005,0.7514042684803268
2023-09-28,2670.1603522221735,1820.2534749609192,3548.1445890965606,1.1050991706513802
2023-09-29,2686.893068375894,1823.488963840379,3571.8874786298584,0.6266558538252198
2023-09-30,2701.1492152175106,1843.0801528170582,3510.0986005125005,0.5305811016228512
2023-10-01,2716.5077212442498,1872.199032951492,3591.8285229056496,0.5685915439329836
2023-10-02,2733.4643819763337,1800.6203577757772,3540.583724907358,0.624208081555433
2023-10-03,2771.910669222675,1866.438491208261,3645.526443454218,1.4065040503123072
2023-10-04,2804.5109722386874,1939.0587023400487,3721.983733763676,1.1760950083270272
2023-10-05,2844.629835375128,2042.2974138193083,3681.2280989601873,1.4305118979233589
2023-10-06,2870.3050234481607,1975.326511815018,3779.725509200695,0.9025845033945101
2023-10-07,2891.318649034188,2059.418723538732,3749.6920537058804,0.7321042681653234
2023-10-08,2911.1651535883752,2101.305918299255,3768.2477853898577,0.6864170630524136
2023-10-09,2930.342167893573,2073.962576746569,3841.8235705885636,0.6587401708061602
2023-10-10,2968.6630621229697,2107.714604778527,3863.674304180776,1.3077276315804243
2023-10-11,2999.1212706493943,2188.597804064642,3805.2530267613847,1.0259907537180535
2023-10-12,3035.1665116453496,2151.8692310947054,3847.850573205722,1.2018600697713877
2023-10-13,3055.2312695641717,2216.6604931778734,3947.88754943233,0.661076018130724
2023-10-14,3069.300283558281,2173.8332177584953,3942.739886446333,0.4604893297035506
2023-10-15,3081.1500378124156,2162.9643038975123,3884.1956880971893,0.3860734747138217
2023-10-16,3091.60615325124,2277.2381569325094,3886.986445351937,0.33935755515002164
2023-10-17,3120.6808292447654,2309.672395508717,3991.9399012135705,0.9404391941369772
2023-10-18,3141.9170766289644,2235.5791278816682,4000.7809053823717,0.6805004595531905
2023-10-19,3169.008599097203,2288.6783461626014,4014.287628036785,0.8622609001923687
2023-10-20,3180.876347388911,2326.474858971191,4025.957132337756,0.3744940387693907
2023-10-21,3187.7350530257168,2348.7219412216227,4027.321294910921,0.21562314556602402
2023-10-22,3193.604931465177,2313.718635145663,4042.2837704365757,0.1841394702451371
2023-10-23,3199.5382546321903,2346.6849690373815,4052.2287671401855,0.18578763793088982
2023-10-24,3225.5861458393415,2424.2930305970795,4071.448187526856,0.8141140731616536
2023-10-25,3245.62880836896,2347.4661600482127,4113.955048590945,0.6213649744085004
2023-10-26,3273.346545879038,2484.7150734280704,4118.760909456211,0.8540020793076142
2023-10-27,3287.854982868281,2381.9849608903924,4162.287486057433,0.4432294835237771
2023-10-28,3299.2780534929525,2459.282806232724,4181.597925810856,0.34743231329219526
2023-10-29,3311.5418218882187,2410.3520362837435,4219.869717971095,0.37171066507359907
2023-10-30,3325.5803059908926,2419.80966598591,4151.386393484449,0.42392591903517296
2023-10-31,3361.141538556186,2470.2162474856877,4230.43755430596,1.0693241267164977
2023-11-01,3392.1132327769265,2463.216942973718,4215.654712785728,0.9214635523514758
2023-11-02,3431.853627095825,2624.417005436887,4293.262291806252,1.171552704517631
2023-11-03,3459.393045377109,2696.419770944061,4384.669900615222,0.8024648272831225
2023-11-04,3484.5197887349163,2569.546910590034,4348.272904903531,0.7263338692139909
2023-11-05,3510.8611285714655,2720.4628233183166,4364.204326383408,0.7559532283819337
2023-11-06,3539.0719298064655,2668.323495976476,4406.397003853293,0.8035293964042012
2023-11-07,3588.4819573484933,2744.2317229358036,4448.42382166377,1.39612950858361
2023-11-08,3632.917385536155,2810.7014696446236,4455.473003087441,1.2382792700592171
2023-11-09,3685.3903497727374,2761.972089924046,4642.229062895783,1.444375378462892
2023-11-10,3724.8643065433675,2860.926258941633,4560.09872216485,1.0710929650386891
2023-11-11,3760.849014896076,2890.053988739643,4652.378646100727,0.9660676306918026
2023-11-12,3796.7638056889664,2971.1603103533384,4663.7520716813,0.9549649733514576
2023-11-13,3833.103249001963,2881.633571431961,4683.7997202773595,0.9571162488050122
2023-11-14,3888.9193421627924,3030.661293623052,4758.426172611071,1.4561593970984887
2023-11-15,3938.132156827471,3142.44928506816,4768.166931000358,1.2654624674552695
2023-11-16,3993.57132196018,3129.896907651268,4819.341062328269,1.407752785456795
2023-11-17,4034.2986086242317,3068.861092471846,4782.432799772083,1.0198211921268907
2023-11-18,4073.297753147613,3254.2280995810524,4921.619485272412,0.9666895861405012
2023-11-19,4110.406018138069,3256.129485612582,4979.9601278127175,0.9110128264446349
2023-11-20,4146.0901546646965,3315.023661356162,5061.874208624567,0.8681414042594149
2023-11-21,4199.305811120312,3298.0138691707098,5070.916846783885,1.283514213885173
2023-11-22,4244.096913031038,3337.8933025049305,5065.572032606821,1.066631103457949
2023-11-23,4293.232668742984,3465.0345708672044,5235.5829915540235,1.1577434898124128
2023-11-24,4325.811254278804,3382.895518482621,5202.451849090177,0.7588357782938093
2023-11-25,4351.1648933213955,3468.671304546188,5218.609322807397,0.5861013704079987
2023-11-26,4372.62512218521,3489.4909214436743,5239.620846571536,0.49320651802355897
2023-11-27,4390.638212196013,3495.159808359459,5270.298768914636,0.4119513909255801
2023-11-28,4424.109520027603,3554.4623288404414,5245.595436191549,0.762333542732252
2023-11-29,4447.103439950209,3570.2708523269775,5295.02813378974,0.5197412003141944
2023-11-30,4472.353585480331,3652.8669394138465,5345.016121677334,0.5677885812884309
2023-12-01,4478.9826868253585,3611.7309265345234,5343.035884721665,0.14822399925060736
2023-12-02,4476.312866861301,3634.878133011987,5350.1967167292805,-0.059607731280386655
2023-12-03,4467.692110283128,3636.15743220017,5331.813996800672,-0.19258610455924474
2023-12-04,4453.610074592873,3589.2070779095066,5347.974229887162,-0.3151970937711468
2023-12-05,4453.014542889204,3517.0033469061145,5303.705225441809,-0.01337188693431024
2023-12-06,4440.114922253934,3605.574606588055,5258.395299868262,-0.2896828768697457
2023-12-07,4427.76728574663,3608.264451819558,5309.420041653527,-0.2780927233531294
2023-12-08,4395.310723968143,3591.683237112643,5232.816944268141,-0.7330232074970855
2023-12-09,4352.2815111397595,3470.3023386112613,5259.1449030788535,-0.9789799977903746
2023-12-10,4302.297874639394,3450.1692583636586,5104.876922150461,-1.1484467714790836
2023-12-11,4246.171699892401,3381.407273921269,5188.353106771351,-1.3045627332741727
2023-12-12,4203.191065929183,3286.9014119423373,5098.901666234997,-1.0122208191512105
2023-12-13,4156.195710306993,3263.5950466792456,4994.681823767625,-1.1180875407528434
2023-12-14,4110.091217538961,3254.336569478101,4977.805188684428,-1.109295518824982
2023-12-15,4044.6260555166705,3190.534532104525,4869.138391226648,-1.592790976096392
2023-12-16,3969.8057677998167,3054.3068182432617,4872.785988997408,-1.8498691026035075
2023-12-17,3889.767300626376,3052.2558969182896,4745.473029775892,-2.0161809381873286
2023-12-18,3805.854391974337,2990.498044751907,4641.919952618069,-2.15727322913446
2023-12-19,3738.121564894454,2912.709246899845,4668.2581280903005,-1.7797009581532075
2023-12-20,3661.5072603411477,2810.6561628508534,4588.387601793357,-2.0495402095215054
2023-12-21,3589.978835546779,2732.9702113817984,4495.108366154438,-1.9535240464798154
2023-12-22,3503.535149486397,2659.950849418927,4407.932475919334,-2.407916314281444
2023-12-23,3412.751183009635,2557.992190138718,4299.6175562798035,-2.5912103804658693
2023-12-24,3322.197771851335,2485.162114896344,4256.697166143678,-2.6533845071718076
2023-12-25,3233.5423007589015,2350.4420487966263,4107.007838043737,-2.6685789703311036
2023-12-26,3167.3014389672953,2291.260164210624,4084.832478253721,-2.048554050957052
2023-12-27,3098.2322430513577,2182.8620375298788,3956.8922331228323,-2.18069537260267
2023-12-28,3040.487202362766,2229.8391933636335,3915.969050863581,-1.8638060725789996
2023-12-29,2973.729044056512,2190.2901265647674,3800.3251703077117,-2.1956401676144544
2023-12-30,2908.4500362086947,2026.8918578464602,3796.313125548583,-2.195190176397821
2023-12-31,2848.949281718969,1995.7411000229743,3702.189092549546,-2.0457891230370895
2024-01-01,2796.472963540811,1967.331045322527,3752.9042750088593,-1.8419534006760219
2024-01-02,2771.231850363014,1817.0475879700696,3553.8227911524764,-0.9026052998501899
2024-01-03,2747.0278060592227,1842.2293472533638,3586.2221563742887,-0.873403800574124
2024-01-04,2737.4372984356987,1852.1399174645467,3598.5950839658035,-0.3491230632019726
2024-01-05,2721.057346599748,1863.5699622049528,3599.284500638865,-0.5983681103969296
2024-01-06,2707.6184315558307,1799.4227716453995,3576.72636729361,-0.4938857705704236
2024-01-07,2700.537754627174,1823.0943018529904,3529.5782606720227,-0.26150940790383714
2024-01-08,2700.11639116339,1787.8090629660753,3595.6108960647,-0.015602946600623557
2024-01-09,2725.8373641972466,1892.6712704479953,3580.3940734602634,0.9525875668927819
2024-01-10,2750.2413134098165,1859.9852764947964,3609.408825772404,0.8952826582064644
2024-01-11,2786.149732198067,1914.3230537117006,3604.738797076824,1.3056461123307939
2024-01-12,2811.0504480951827,1928.2748078379298,3647.141311593642,0.8937321497603401
2024-01-13,2834.00933999785,2004.2998997783968,3711.981310905842,0.8167370997637091
2024-01-14,2857.80133159236,1955.6138914872167,3673.5139130803827,0.8395170495284265
2024-01-15,2882.1626469220437,2000.048974694387,3727.387071587856,0.8524495758461148
2024-01-16,2926.364015916137,2026.6818438670075,3870.5657698541395,1.5336181336364607
2024-01-17,2962.326483208479,2083.89576987458,3802.6871225822315,1.228912982005892
2024-01-18,3002.8719171554753,2169.1505739524405,3845.326644841906,1.3687024092996491
2024-01-19,3025.232375186782,2154.1027288683804,3885.218512550527,0.7446357569752093
2024-01-20,3038.7421264542554,2164.008841980323,3896.8991261674205,0.44656904303554956
2024-01-21,3046.5254507508,2209.94326604227,3907.878360093854,0.2561363871183886
2024-01-22,3048.781139029674,2186.2722873631224,3916.329116783348,0.07404134038395682
2024-01-23,3065.6066105340656,2187.8920795261283,3926.989762797469,0.5518753474625271
2024-01-24,3069.3288912188264,2259.937095149112,3964.620339690214,0.121420689529117
2024-01-25,3073.7573201480495,2158.7409283202073,3954.4622528040736,0.1442800392585042
2024-01-26,3056.7922818646684,2133.622745626362,3936.0538220827593,-0.5519316106114669
2024-01-27,3028.8742310951716,2168.04962595948,3895.3824238582442,-0.9133120014444218
2024-01-28,2994.2068447442,2136.8147208970604,3872.3194074109947,-1.1445634155115236
2024-01-29,2954.0547626552825,2103.7630987435864,3893.6117659768074,-1.3409922617536485
2024-01-30,2929.8025991653676,2067.4761972670617,3842.4043146127915,-0.820978805014283
2024-01-31,2894.4885283990866,1972.1608760288013,3781.2869273168662,-1.2053395944266354
2024-02-01,2863.0504595291386,1984.0052068947396,3786.586279196831,-1.086135549044176
2024-02-02,2814.0295232477856,2007.246234597506,3667.3301692076934,-1.7121925363975277
2024-02-03,2758.77577299477,1965.435583436397,3650.9113517222277,-1.963509970188415
2024-02-04,2702.2107110062307,1828.6163303916424,3607.7394677316547,-2.050368230076749
2024-02-05,2646.1465768265934,1727.616538174539,3548.150010666799,-2.074750645879886
2024-02-06,2612.5926703220994,1733.3560892422709,3443.660941024461,-1.268029019946948
2024-02-07,2574.507779181832,1725.1436756528992,3416.2850709977224,-1.4577431672719188
2024-02-08,2547.0594781535783,1686.1282320489033,3425.3999583009863,-1.066157237908083
2024-02-09,2508.444947373939,1620.090004130672,3433.5988500732333,-1.5160435439706244
2024-02-10,2469.878271192044,1591.4730297740139,3381.6432513783807,-1.5374734941769441
2024-02-11,2435.918950090998,1547.8588837433083,3272.090118964458,-1.3749390606467515
2024-02-12,2407.840337475654,1549.3427529692517,3275.7412514993002,-1.1526907582165236
2024-02-13,2407.2111271073495,1540.3811140738044,3307.390614658145,-0.026131731349099407
2024-02-14,2405.89397923445,1532.355216743983,3268.2380647103096,-0.0547167574155516
2024-02-15,2418.3440624724935,1569.2347155093296,3260.4738602196226,0.5174826216575612
2024-02-16,2421.5713729632485,1559.4913315860663,3277.4168293869416,0.13345125455206386
2024-02-17,2425.9311855327473,1551.1103228912655,3222.17851176842,0.18004063882550714
2024-02-18,2435.0368972089673,1556.7118089365902,3323.8026897834293,0.37534913317089913
2024-02-19,2449.1922378568534,1656.135088367907,3360.871090976587,0.5813193493745761
2024-02-20,2489.2584169953516,1594.571494679437,3379.609388152278,1.6358936027642157
2024-02-21,2525.9050146906407,1654.9707743432211,3360.2117930536238,1.4721893655188723
2024-02-22,2572.9492267626783,1683.8025963743207,3395.0136206145016,1.8624695623322696
2024-02-23,2606.4564907594067,1746.7031095605878,3451.6334676297856,1.3022901364784234
2024-02-24,2636.32632117524,1723.3387617096546,3522.324024589992,1.1459938242487366
2024-02-25,2665.777350678199,1762.1476966609393,3537.276541229714,1.1171238274414463
2024-02-26,2694.8271466645388,1825.2133106582903,3569.792420079211,1.0897307676107637
2024-02-27,2744.425263244664,1856.967184884574,3591.053526102387,1.8404934298481557
2024-02-28,2784.9336026539168,1876.315777243892,3645.1141074436105,1.476022683210565
2024-02-29,2830.48116883412,1954.8667275618493,3672.2688466639206,1.6354991780342054
2024-03-01,2857.1761099379764,1942.5393194750286,3802.6800281126493,0.9431237839625739
2024-03-02,2875.4591092268183,2004.2729556671372,3759.297805462265,0.6398975276759922
2024-03-03,2889.1326437285843,2039.4633893558703,3733.331732841927,0.4755252633532603
2024-03-04,2898.861067989537,1986.6955247904252,3739.8855451668915,0.3367247357808134
2024-03-05,2926.5436484373263,2066.5671059378656,3859.1837091837197,0.9549467807709933
2024-03-06,2943.0006331020977,2147.389385837542,3860.7347041593453,0.5623351858619507
2024-03-07,2963.322585909634,2048.605518742033,3814.777802152943,0.6905181255810966
2024-03-08,2964.1763558943353,2097.369333156895,3796.7583762929553,0.028811240084380962
2024-03-09,2956.9124745545028,2110.143732345894,3856.843661167142,-0.2450556400056314
2024-03-10,2946.129415053157,2130.0453734782154,3813.3744675692737,-0.36467293483112284
2024-03-11,2933.1893261507985,2036.2024645709728,3804.6270512086153,-0.43922337003396983
2024-03-12,2940.831169049338,2109.595482221512,3781.783860445688,0.2605301618415323
2024-03-13,2940.0673490247095,2139.126782989148,3863.1924686394236,-0.025972930124895655
2024-03-14,2946.537082066926,2074.7298159679444,3806.4335090752193,0.22005390605635
2024-03-15,2936.9200667937043,2073.631228317257,3798.08172969595,-0.3263836498699546
2024-03-16,2922.815589655258,2084.3373034307497,3730.308298577917,-0.4802472255856949
2024-03-17,2908.8628962159046,2041.2200776001378,3771.7443696774912,-0.4773716647993864
2024-03-18,2896.2964799868478,2009.294333365484,3720.3542594412656,-0.43200441813205925
2024-03-19,2907.825318334802,2045.0456900959218,3807.1398369826293,0.3980544957195242
2024-03-20,2913.767388737814,2115.9441592192634,3744.319008881247,0.20434757086491562
2024-03-21,2929.4349083652432,2071.9926810722463,3802.060934184353,0.5377066023865451
2024-03-22,2930.6275937494524,2142.856839579237,3836.328934813942,0.04071383804444828
2024-03-23,2928.477055117787,2081.6455095035612,3790.820995827735,-0.07338150491219553
2024-03-24,2926.980287495145,2014.395006879962,3812.857530258247,-0.051110785383357005
2024-03-25,2926.672208368285,2005.5442833897519,3814.568671204965,-0.010525493737578717
2024-03-26,2949.787415606665,2033.205947439614,3817.6559254833114,0.7898119636454926
2024-03-27,2965.6535593496587,2183.857078535108,3770.841042383372,0.5378741416770971
2024-03-28,2989.110629343847,2147.756518693007,3855.3440631607073,0.7909578622302904
2024-03-29,2995.209160328033,2102.1045537077766,3863.208196912073,0.20402493384878984
2024-03-30,2994.6770899682156,2154.3229012206484,3882.589293146657,-0.01776404689410871
2024-03-31,2991.2016234594807,2121.963458877105,3861.410984056931,-0.11605480004429625
2024-04-01,2985.097907925907,2166.5384731386607,3851.624586195775,-0.2040556372296498
2024-04-02,2998.738153696969,2180.8008319080213,3872.154628281322,0.45694466954819823
2024-04-03,3001.1891868983544,2094.491400363096,3896.4019733000364,0.08173548591974278
2024-04-04,3007.638905544602,2187.7517553213024,3826.1700344734327,0.21490543396609496
2024-04-05,2993.221467391072,2071.3039304936583,3828.588222889834,-0.47936067481210154
2024-04-06,2969.245474198799,2067.0210071720585,3890.444854221979,-0.80100966311627
2024-04-07,2940.0286635566126,2021.9946921685344,3839.982179309811,-0.9839809775266217
2024-04-08,2906.588437789442,2007.8605492680497,3764.269392464231,-1.1374115559375952
2024-04-09,2892.308705093958,1988.5560589344918,3810.3078532691184,-0.491288429755965
2024-04-10,2866.792987242113,1991.0645615319174,3705.483275517495,-0.8821920636239877
2024-04-11,2846.2713059724265,1995.0483598459807,3681.818735703446,-0.7158410586677433
2024-04-12,2806.5283253294206,1922.059712731645,3587.280052269696,-1.3963173700136
2024-04-13,2759.8722977897623,1890.3970644189449,3646.5342357257123,-1.662410712857565
2024-04-14,2711.5061424037103,1835.8254510221682,3518.993091351528,-1.7524780195368406
2024-04-15,2663.2280578264536,1747.442732859916,3547.8058899035127,-1.7804895892457373
2024-04-16,2639.1455027133948,1745.4521037359248,3560.0038413442085,-0.904261842777121
2024-04-17,2609.2988762129185,1746.9844921450301,3429.8405714253886,-1.1309200826475796
2024-04-18,2590.489684164765,1681.9363109454398,3463.941834507435,-0.7208523415858203
2024-04-19,2558.5188311653483,1682.1529339854694,3449.8706595144045,-1.2341625289940095
2024-04-20,2525.898406679078,1692.7166108345273,3415.6070616807133,-1.274973007386948
2024-04-21,2497.7845239424128,1604.5165018694358,3335.813715279973,-1.1130250790105212
