ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-16,3309.3903024138563,2419.7695027956397,4153.925780138668,3.2412677991052963
2023-06-17,3357.340419440694,2436.5754039352655,4315.027076623292,1.4489109063945405
2023-06-18,3438.8461501434144,2523.7259659218553,4356.480982749782,2.427687410867274
2023-06-19,3523.3424180498437,2594.320421210731,4427.245759990461,2.4571110255370288
2023-06-20,3576.218283908245,2633.4758715529906,4468.505608066017,1.5007302607751738
2023-06-21,3747.633403314371,2907.0694901734564,4539.337012086475,4.7931950959882785
2023-06-22,3744.5708217670594,2867.620417802768,4629.462727932551,-0.08172041439814537
2023-06-23,3858.94000764245,2931.595090416171,4753.974292067036,3.054266865793176
2023-06-24,3908.0353231542736,2948.41528226879,4870.413315214509,1.2722487370778746
2023-06-25,3981.568469740752,3071.1819045280663,4906.286734383697,1.8815885862343729
2023-06-26,4048.6529272246758,3248.091010359694,4910.760452771293,1.6848751438975462
2023-06-27,4074.574411027228,3182.8958650597056,4962.042808375687,0.6402495908761852
2023-06-28,4210.805518527403,3275.5676951608143,5081.964545670828,3.3434438485522744
2023-06-29,4163.067300310801,3276.7165248981896,5097.228714407381,-1.1337075057623935
2023-06-30,4225.941576151941,3348.2817568586265,5153.3062558300935,1.5102872787198462
2023-07-01,4216.59071499864,3295.837314876288,5075.311648899514,-0.22127284499319222
2023-07-02,4226.499885488637,3288.6267341559355,5174.749227981564,0.23500432362928425
2023-07-03,4225.941654503777,3295.3526654998077,5150.712730020604,-0.0132078788592227
2023-07-04,4181.45185294221,3270.736412691244,5120.8077729921715,-1.052778414821498
2023-07-05,4247.0038789332775,3356.409749598693,5195.461493585682,1.567685777487604
2023-07-06,4128.044856744196,3163.4533353206284,5016.727159753104,-2.8010104436014815
2023-07-07,4122.588380809185,3270.9392032925643,4995.2219130544545,-0.13218063573356975
2023-07-08,4048.172926881377,3166.9105612923586,4934.488116078471,-1.8050663091715546
2023-07-09,3998.2980790964752,3124.8408787411804,4790.3195964496335,-1.2320335293414475
2023-07-10,3944.360790605934,3113.4853765900934,4882.285316437168,-1.3490061877209913
2023-07-11,3853.835762130295,2965.484822148288,4760.484647547816,-2.2950493953605267
2023-07-12,3882.616179531935,2966.0984304861045,4765.43102268752,0.7467992716360783
2023-07-13,3735.0387447370636,2832.501806144017,4616.942121107063,-3.800979235930102
2023-07-14,3711.478277760386,2863.071611476363,4644.7180445380245,-0.6307957851809709
2023-07-15,3628.5727593864804,2757.4476224921673,4526.670742333059,-2.2337600322406614
2023-07-16,3580.387350212335,2621.9484403309093,4465.282026969199,-1.3279438602821991
2023-07-17,3537.861013947844,2626.8885789757223,4406.981288134474,-1.1877579743423294
2023-07-18,3467.7339410876934,2612.011910174593,4292.820853224158,-1.9821884631328945
2023-07-19,3526.0998876108342,2628.2877815832517,4473.593909614511,1.683114896203186
2023-07-20,3414.466645278019,2533.2921391123095,4264.897220496728,-3.165912648278779
2023-07-21,3433.8991663442644,2527.390182448148,4320.91657110013,0.5691231774988648
2023-07-22,3398.5566967910895,2556.60139059351,4289.319244420047,-1.0292226952837602
2023-07-23,3401.6275749434726,2503.608426116222,4291.409207634353,0.09035830284316315
2023-07-24,3412.325529940898,2494.708362305789,4339.885752292097,0.3144951868401691
2023-07-25,3395.598683484813,2481.2844452729755,4355.065719166008,-0.49018906049020927
2023-07-26,3506.922285411284,2578.4898044660868,4331.988669648228,3.2784675782776107
2023-07-27,3444.4168644175415,2529.439462989772,4351.010335567017,-1.7823440585998607
2023-07-28,3509.5549433082883,2647.778466361804,4448.207267369646,1.8911206585838558
2023-07-29,3514.017733808052,2622.205344575404,4449.416647985099,0.12716115210771317
2023-07-30,3550.400379670708,2630.2988871169164,4408.257744543686,1.0353574915863861
2023-07-31,3586.749799048585,2717.9461901072946,4534.780134189728,1.023811837842592
2023-08-01,3587.0395657864133,2698.5374006719535,4455.493978730312,0.008078811014500253
2023-08-02,3707.1802174389813,2818.743170019235,4596.4201038630035,3.3492982011819272
2023-08-03,3643.1657774645896,2781.428789510325,4628.109544284719,-1.7267690325185936
2023-08-04,3698.3090906410707,2770.613944002942,4621.784998283631,1.5136097708640994
2023-08-05,3683.3784285595575,2861.8453488370887,4595.856264209785,-0.40371590679905145
2023-08-06,3692.0299585763346,2799.094607844681,4582.9589957560465,0.23488029222564766
2023-08-07,3692.84155328365,2827.2327988909774,4633.031956348524,0.021982343491822043
2023-08-08,3650.506891988204,2763.0852138242985,4557.400935021012,-1.1463979887737619
2023-08-09,3723.0169025225237,2812.5229275468087,4608.861274413257,1.9862997846534114
2023-08-10,3605.7897314974593,2689.4633052860618,4493.992016020709,-3.1487144456861627
2023-08-11,3605.392541287044,2733.235246780411,4553.2479253916645,-0.011015345874043625
2023-08-12,3532.9198015555226,2610.7556672932683,4447.745416967104,-2.0101206429425367
2023-08-13,3484.1197472299514,2573.095587169271,4408.87161685586,-1.3812952760514086
2023-08-14,3428.8968195236375,2523.9914109425213,4314.287375795998,-1.5849893721425312
2023-08-15,3333.204295873567,2348.7296027424436,4259.625029281616,-2.7907670801060935
2023-08-16,3357.383371593748,2440.092532761377,4260.355951322702,0.7254003527510822
2023-08-17,3196.270631237314,2224.7054676973007,4089.058607760155,-4.798759108643413
2023-08-18,3159.4080427640743,2194.2766965779215,4054.778899860982,-1.15329997757323
2023-08-19,3057.6722708534007,2149.327585390362,3944.634778797593,-3.2200896665967815
2023-08-20,2988.111764987415,2045.5600542571544,3845.572509660266,-2.2749496906210753
2023-08-21,2920.941276497922,2036.9091984808117,3781.1336790584473,-2.2479242335092464
2023-08-22,2822.1625743559475,1834.9618403045147,3678.1376242687084,-3.381742143765576
2023-08-23,2853.095976168085,1920.1192541344865,3692.7171078749902,1.0960885844500723
2023-08-24,2706.5043769711447,1817.7626210733442,3622.7935498048028,-5.137983454514683
2023-08-25,2693.3336229588745,1819.495898413662,3616.072080345832,-0.4866333904476994
2023-08-26,2622.636951238363,1771.1083502598476,3534.048882215044,-2.6248761430024636
2023-08-27,2591.167482731098,1682.20535759185,3487.0038637939774,-1.1999170717245322
2023-08-28,2567.908995305454,1620.2626303432971,3469.756796298565,-0.8976064874482548
2023-08-29,2517.4670700595843,1600.6491985614864,3411.298001137863,-1.9643190369318164
2023-08-30,2600.8323968345794,1671.8064131846115,3535.94231720303,3.311476355201015
2023-08-31,2507.5565798916487,1566.3167762616192,3372.8896817807827,-3.5863832308631216
2023-09-01,2549.053034904974,1694.215308446154,3400.4147656614127,1.654856179361608
2023-09-02,2531.8408071661124,1606.4566270035805,3397.779540772544,-0.675240079479289
2023-09-03,2551.91018646044,1678.785944247864,3531.8960768019165,0.7926793516212838
2023-09-04,2576.8004632499083,1690.560335298492,3515.66554963913,0.9753586517867063
2023-09-05,2569.764990332558,1671.5873773317926,3447.510560093602,-0.27303134323706235
2023-09-06,2691.762465459122,1828.0091414498213,3589.4222865542374,4.747417588204272
2023-09-07,2629.673589914537,1792.05086394372,3503.693936189452,-2.306625355740466
2023-09-08,2696.1448146228736,1772.7450960168062,3668.188813311067,2.5277367108705207
2023-09-09,2696.127662445665,1831.3925091901515,3614.0902040268356,-0.0006361741815785749
2023-09-10,2725.9881244175726,1824.6695892028454,3592.9165811222933,1.107531456608446
2023-09-11,2753.097471376561,1795.4436195800192,3606.0970246890643,0.9944778084746808
2023-09-12,2740.7337238813993,1838.7086176891141,3660.8582616518897,-0.44908498967817234
2023-09-13,2851.2609239996395,1961.3941701257038,3765.5922874077655,4.032759518196194
2023-09-14,2770.3453455817357,1880.7019926277112,3704.837198806351,-2.8378875372934487
2023-09-15,2813.300663156727,1898.0440844580614,3730.9207118143513,1.550540175198667
2023-09-16,2784.8824148147132,1814.656342276615,3734.2855316454875,-1.010139041097946
2023-09-17,2783.103024265454,1861.1641307670868,3656.7798311934807,-0.06389463841608434
2023-09-18,2776.3007926943305,1888.9655301761752,3749.2532555507114,-0.24441177749497944
2023-09-19,2728.7471505440503,1849.9033973641335,3606.5229546389714,-1.7128418604862583
2023-09-20,2804.988378378285,1895.5625541198735,3652.7144219932134,2.794001189118367
2023-09-21,2690.0415980491766,1817.809435267301,3597.0189916237186,-4.097941410921823
2023-09-22,2702.2278728694378,1756.8457038365136,3612.9967781404675,0.4530143633874939
2023-09-23,2646.2149223243905,1682.151488211861,3520.392185402121,-2.072843341874364
2023-09-24,2621.537612491186,1624.3439090539503,3496.632385499835,-0.9325512310061512
2023-09-25,2597.151635051017,1631.3861621420372,3452.4734046828767,-0.9302165768659498
2023-09-26,2537.75945062486,1651.2180822396272,3388.267302409346,-2.286820054116323
2023-09-27,2609.3333269639147,1697.5886456126814,3438.0287427270446,2.8203570011898105
2023-09-28,2495.3153236771495,1550.7305659775964,3428.885613121209,-4.369622006837681
2023-09-29,2515.967117364728,1596.7933188071345,3408.026822810461,0.8276226051121105
2023-09-30,2474.6934521879957,1595.7698526585427,3412.3250649408587,-1.6404691814876804
2023-10-01,2471.3032857450403,1563.5854065470037,3339.736566551512,-0.1369933896239961
2023-10-02,2474.0849854526246,1594.0166108151745,3413.2727048303195,0.11256002950466026
2023-10-03,2446.8883439446145,1608.034440728182,3330.3734998277714,-1.0992606021185014
2023-10-04,2555.865765078993,1663.048687803059,3469.1650044738267,4.453714506592332
2023-10-05,2481.711451509864,1577.7373510589716,3387.6611259730084,-2.901338348136473
2023-10-06,2545.560531262049,1624.3465799949595,3491.226322956757,2.5727841854192857
2023-10-07,2548.622264790394,1648.8016235242649,3453.0689759502384,0.1202773805903945
2023-10-08,2590.2065036030535,1696.8065386988158,3492.4176807521035,1.6316360171199973
2023-10-09,2637.340029808131,1772.3053898815974,3584.515072956364,1.819682181305371
2023-10-10,2652.618725356332,1662.3817914975111,3523.572920649545,0.5793221721702935
2023-10-11,2802.1751031948156,1924.196578841868,3714.713562450081,5.638065373243317
2023-10-12,2763.958849127251,1883.680443589962,3683.9828455371144,-1.36380678081085
2023-10-13,2860.1813766611167,1966.5713679731332,3746.5974454584943,3.4813299613432713
2023-10-14,2890.249094276816,1972.4756891869276,3748.6065538536873,1.0512521290100496
2023-10-15,2953.5400314126955,2062.1274323500725,3875.318173032225,2.189809081203631
2023-10-16,3016.5412602544393,1980.4974901474043,3911.3761001639637,2.1330751630818323
2023-10-17,3041.4469178933814,2088.6493373109206,3946.8724351945243,0.8256362333608935
2023-10-18,3195.3243374024078,2300.1821182109475,4069.686312796445,5.059349173702077
2023-10-19,3154.405938315514,2286.9201257247137,4065.6546332974435,-1.2805710709216322
2023-10-20,3243.0464512467206,2470.043418262236,4179.32885088779,2.8100540851296207
2023-10-21,3259.924576924913,2373.085894401308,4254.170327625575,0.5204404541200303
2023-10-22,3305.5374638288295,2471.5921145850643,4217.011440328693,1.3992006817207914
2023-10-23,3346.8284317754374,2427.8531308635975,4239.065393301102,1.2491453628475924
2023-10-24,3346.502439422136,2436.4264109595892,4201.147637979366,-0.009740336558827778
2023-10-25,3473.3656742326634,2574.882224264669,4347.233805475624,3.7909201354843214
2023-10-26,3402.60638423816,2456.4424784117737,4350.821624215802,-2.0371966740914904
2023-10-27,3461.2503095598236,2524.4995103503147,4331.117857960063,1.723500126059796
2023-10-28,3447.6163148855617,2546.082143138027,4373.578822659104,-0.39390374734254996
2023-10-29,3463.5230302063915,2585.785279459773,4320.016348944365,0.4613829924214663
2023-10-30,3476.4053006473887,2542.89039491712,4325.254883048838,0.37194123811643554
2023-10-31,3449.3511571489935,2566.3300033310593,4402.146597801844,-0.7782217882752906
2023-11-01,3552.6239839951613,2731.4950772719194,4472.127281735012,2.993978349584059
2023-11-02,3459.946438797726,2603.5997008058994,4396.3519986436995,-2.608706849217779
2023-11-03,3500.4713827141964,2540.0023945199746,4342.218254938115,1.1712592848851289
2023-11-04,3471.514090138052,2611.7333034621934,4384.813567885588,-0.8272398031630712
2023-11-05,3475.4953777107876,2581.344839456824,4402.947632473095,0.11468447107980673
2023-11-06,3479.573409047515,2561.233975174899,4389.013420368248,0.11733669286055903
2023-11-07,3446.429921557217,2528.366351074267,4335.293656889613,-0.9525158286391888
2023-11-08,3547.0029234499607,2646.1824528860257,4350.540875417718,2.9181792226113723
2023-11-09,3452.8009275462528,2556.2804861582476,4312.7906252443645,-2.655819516835445
2023-11-10,3494.4149837566733,2662.3121997573658,4371.898415619328,1.2052260493336187
2023-11-11,3467.5506097184784,2597.3444187964965,4434.45346663029,-0.7687803012255356
2023-11-12,3474.7273386432275,2531.337684402278,4433.210689006994,0.20696825317083611
2023-11-13,3482.5497928446393,2578.6498839747696,4407.813089151331,0.2251242598064085
2023-11-14,3452.929327348074,2530.9430944853534,4355.262082406768,-0.8505396120229047
2023-11-15,3557.3741959784493,2694.875322936939,4416.734989910097,3.0248191818797343
2023-11-16,3465.17289397188,2574.3435713556646,4399.574563111558,-2.591835913995255
2023-11-17,3508.5467428785023,2622.536973964018,4427.709861981028,1.2517080744246956
2023-11-18,3481.853403285117,2609.8498183670367,4371.5476820134545,-0.760809005824592
2023-11-19,3488.130264313281,2611.9540357940896,4367.1251791132345,0.18027355839396186
2023-11-20,3493.7100123548503,2590.6930588157484,4415.429904569026,0.15996386656356165
2023-11-21,3460.52408642609,2574.8076598204443,4356.700138274216,-0.9498763724351655
2023-11-22,3561.31252115915,2659.2409401038994,4443.3424656698135,2.912519381916834
2023-11-23,3463.767620624481,2557.3462600564976,4407.263077485009,-2.7390154600338112
2023-11-24,3502.4500573101645,2531.0814582836106,4383.156468152871,1.1167734363978443
2023-11-25,3470.997252232772,2559.361005361202,4413.514971978278,-0.8980229428752429
2023-11-26,3473.567122821996,2594.041622758045,4354.7735535305765,0.07403839307480453
2023-11-27,3476.8469480499175,2573.417516655063,4344.9284174687955,0.09442239380872408
2023-11-28,3443.103218763936,2503.7552047987188,4361.990694952516,-0.970526738455002
2023-11-29,3546.6122918798146,2614.956451539384,4435.225829253827,3.0062727295476765
2023-11-30,3453.64100273079,2563.5967565087344,4358.30021079284,-2.6214111241278815
2023-12-01,3501.1148721461773,2632.379319947291,4406.800312459156,1.374603480148906
2023-12-02,3481.8248335651256,2565.9203936435906,4335.418166038459,-0.5509684567769346
2023-12-03,3500.770001803128,2693.140222531869,4439.755755647732,0.5441160639492626
2023-12-04,3524.563812035435,2602.1775932664787,4406.56677216672,0.6796736209477405
2023-12-05,3515.239518785138,2643.5260811596313,4430.320448731885,-0.2645516934168479
2023-12-06,3647.9159811593245,2750.0635137392005,4490.234660092224,3.7743221099209467
2023-12-07,3586.6342234457147,2648.1571290450943,4521.10071167948,-1.6799114351897515
2023-12-08,3669.800918060117,2791.853927821516,4618.472728268445,2.3187949880906222
2023-12-09,3688.4201093785723,2858.1609017880164,4638.839922170092,0.5073624355704132
2023-12-10,3747.364346150605,2868.829801170919,4622.450645618305,1.5980890197988762
2023-12-11,3812.209232306056,2964.5428243061724,4736.311941640371,1.7304131695137004
2023-12-12,3843.826547737692,2873.7848909037434,4682.984986420445,0.8293698877726685
2023-12-13,4017.3169680741953,3136.7586356179236,4911.24114952734,4.513482025837301
2023-12-14,3993.733191289275,3163.0470810553984,4768.172362491592,-0.5870529254311196
2023-12-15,4112.327135653315,3246.1922576211573,4978.044459168736,2.969500932678848
2023-12-16,4161.831980141825,3246.8181787132385,5098.845480325171,1.2038158165800894
2023-12-17,4246.682993482425,3340.797919594427,5171.7810347601935,2.0387899786792785
2023-12-18,4331.297099445356,3479.3868490295204,5261.237375476586,1.992475211660305
2023-12-19,4375.464870561166,3492.954391465476,5226.147003241178,1.0197354303279171
2023-12-20,4554.555619458552,3636.7577315207236,5465.618501579194,4.093067918390525
2023-12-21,4527.126421893344,3602.0717482104433,5427.845582933315,-0.6022365266113328
2023-12-22,4633.966144012047,3803.3482069578986,5499.410770711781,2.359989807265439
2023-12-23,4662.414770743162,3793.630370550247,5581.172968896473,0.6139152908545942
2023-12-24,4717.51503040709,3791.4218698286822,5623.227547238387,1.1817966091237642
2023-12-25,4763.712641206145,3907.6652776887827,5646.777381277838,0.9792785078857058
2023-12-26,4761.018032011505,3898.486526778078,5665.818644751306,-0.05656531780132701
2023-12-27,4886.450617239667,3974.8694566949134,5843.068223676633,2.634574882615337
2023-12-28,4797.497390105475,3822.3922557112837,5670.589536710683,-1.8204057321353107
2023-12-29,4837.9153262242735,3901.042009423819,5693.405078854785,0.8424795853387623
2023-12-30,4795.04851022455,3906.3639277295074,5705.103640359973,-0.8860596581209412
2023-12-31,4775.871166209026,3894.1715064385526,5606.454205840755,-0.3999405631586739
2024-01-01,4746.070446282007,3821.585586554145,5538.621802565136,-0.6239850048273987
2024-01-02,4666.942119782407,3762.96367316862,5564.1974824287645,-1.6672387693189017
2024-01-03,4718.041729740292,3757.2091843333333,5610.850849337053,1.094927013156699
2024-01-04,4556.464898679273,3639.5607891850186,5452.243546895445,-3.424658795247948
2024-01-05,4529.385570440882,3632.0581412742295,5451.693092015988,-0.5943056479210562
2024-01-06,4424.354441592706,3550.911298985229,5328.596273997672,-2.3188824889101234
2024-01-07,4350.223512270041,3414.611851821677,5203.345924265682,-1.6755196786625182
2024-01-08,4273.608514791222,3376.7435383736465,5159.346277932891,-1.761173816994066
2024-01-09,4156.5228313275165,3274.129285836952,5051.619928658622,-2.7397381640939855
2024-01-10,4180.246926072252,3283.2663033463978,5030.058626066549,0.5707678198211275
2024-01-11,4000.448660512963,3108.9497935260406,4895.16315152979,-4.301139830709156
2024-01-12,3966.482133025794,3024.6053800004042,4896.511326184871,-0.8490679513635802
2024-01-13,3864.698015035891,2996.696682408379,4780.348777199487,-2.5661055458293003
2024-01-14,3804.2852605179387,2829.7734671172857,4644.205510261785,-1.5631946993765578
2024-01-15,3751.1528973111913,2776.997401955412,4623.435737861701,-1.396645087532522
2024-01-16,3666.3449010988675,2849.143842672578,4571.049888646966,-2.260851491100613
2024-01-17,3731.1724608761956,2918.5656885313633,4717.71612751125,1.7681795228238872
2024-01-18,3598.2194513841787,2716.114286826966,4478.707690270712,-3.5633037841621307
2024-01-19,3617.4463457362754,2806.8055822922815,4521.781977797112,0.5343446838602439
2024-01-20,3572.5550000067883,2638.5629722129743,4502.118405909253,-1.240967838607987
2024-01-21,3571.78692432851,2679.6943815816653,4450.3516391965995,-0.02149933810051685
2024-01-22,3579.2595691581046,2660.6286669400424,4397.832943218966,0.20921306303844922
2024-01-23,3554.1920015633,2715.016933677492,4435.2257342078365,-0.700356235988242
2024-01-24,3677.3236923960667,2771.162772486416,4552.537305639846,3.464407403387537
2024-01-25,3597.821975573769,2660.008930153974,4538.631563240959,-2.161945030476664
2024-01-26,3666.200495055063,2708.7461623525214,4583.267972883043,1.900553166485941
2024-01-27,3663.7402284318455,2711.458795321302,4578.851808085186,-0.06710671242710076
2024-01-28,3698.238354966607,2739.6333542387056,4525.975304759239,0.941609513334063
2024-01-29,3732.7854485305907,2738.850988652942,4684.0431902155315,0.9341499992175484
2024-01-30,3725.781105262873,2877.434406507579,4637.511749465398,-0.18764387517837822
2024-01-31,3858.611693550018,2967.1424084539044,4741.270947872897,3.565174242241831
2024-02-01,3778.426291742315,2817.2770774705104,4651.716890788326,-2.0780894315367338
2024-02-02,3837.8311411781465,2924.5195056427697,4758.153106285451,1.5722114141980104
2024-02-03,3817.3244315550805,2889.6707291023795,4729.00714871971,-0.534330690140028
2024-02-04,3825.9505330244315,2973.543059974614,4719.151716253801,0.22597244808550965
2024-02-05,3827.4713843288946,2981.7735558830377,4740.524621589638,0.03975094009542879
2024-02-06,3781.1251872851676,2897.586069659258,4710.801073398428,-1.21088291433048
2024-02-07,3870.5174028805104,2879.624612138537,4697.841211580071,2.3641696893809128
2024-02-08,3742.2219064496103,2774.54251191807,4696.2313570562865,-3.314685947036955
2024-02-09,3752.2118733110556,2803.8767996744255,4689.269525429996,0.2669528187045245
2024-02-10,3681.2735618565266,2791.134069073258,4541.549999894323,-1.890573183223021
2024-02-11,3640.536946995358,2678.3465914717494,4488.80434872532,-1.106590264936047
2024-02-12,3595.01895998311,2669.5042388166285,4480.736842687838,-1.250309711863118
2024-02-13,3505.1101679148546,2546.7272298403363,4423.004714031432,-2.5009267842269756
2024-02-14,3556.6716141197326,2648.513873364662,4440.028497323753,1.4710363935736437
2024-02-15,3395.4616782235994,2541.439865911505,4273.8321319619035,-4.532606700493269
2024-02-16,3380.3117487316927,2481.901699732953,4316.782668407926,-0.44618172512648213
2024-02-17,3291.534976726832,2434.9021866320704,4259.331244920829,-2.626289484636146
2024-02-18,3241.356433896647,2325.8156036981636,4133.944441125988,-1.5244724174276802
2024-02-19,3194.857802859113,2307.8027480721553,4095.24826382243,-1.4345423586024864
2024-02-20,3112.2272540315776,2197.650551598354,3933.788379414976,-2.5863607686573142
2024-02-21,3180.1019318548197,2266.1250212408822,4136.290341980006,2.180903651406463
2024-02-22,3041.8637533640504,2110.7664982353435,3920.790190968204,-4.346973193093239
2024-02-23,3057.605276810143,2163.3469910613103,3952.870445777485,0.5174960064757705
2024-02-24,3005.579691991282,2058.187190719745,3913.005479145422,-1.701514097108603
2024-02-25,2997.576281967355,2086.3446561730216,3925.093252498271,-0.2662850712377707
2024-02-26,2997.3105277805284,2075.5157121242437,3905.419868383247,-0.008865635494426094
2024-02-27,2963.4780565052315,2008.5261618482148,3926.5043602198575,-1.128760966263631
2024-02-28,3082.379373080198,2147.973277538979,3962.7594528408713,4.0122219334123965
2024-02-29,2994.115864499717,2072.299888926451,3947.1251187908542,-2.863486219487632
2024-03-01,3059.370897975216,2156.1138331026364,3920.0309345205224,2.1794424941668833
2024-03-02,3053.9191275148123,2223.9014092581197,3883.5693176187588,-0.17819906909658512
2024-03-03,3088.9578720916693,2148.694892676564,3995.0210858612563,1.1473370156128038
2024-03-04,3126.945484609979,2268.8240803491376,3966.102753255293,1.2297873292971273
2024-03-05,3125.454391352385,2187.9140910283845,4056.152950964884,-0.047685297519028946
2024-03-06,3271.065423061803,2365.531156437642,4123.463934291169,4.658875589811817
2024-03-07,3201.444100490709,2281.9390406711523,4099.894319098704,-2.128398963843614
2024-03-08,3278.910362435056,2372.3368574154056,4180.458924795162,2.4197287071941354
2024-03-09,3277.9747131785457,2384.553717282191,4186.375308040273,-0.028535371604831994
2024-03-10,3310.5881376977263,2419.465014862362,4278.976162852501,0.9949260556545436
2024-03-11,3339.387568296512,2439.1900586038505,4201.5123218680155,0.8699188603634056
2024-03-12,3322.304289803779,2441.3247363672904,4216.764858624188,-0.5115692067287569
2024-03-13,3447.682888641221,2587.526916527185,4274.351617896343,3.773844533814419
2024-03-14,3352.192923194333,2440.5045271981794,4187.149075697311,-2.769685279394174
2024-03-15,3401.143807466978,2536.7592007754324,4275.96275915432,1.4602645311356133
2024-03-16,3369.007042676414,2496.1136867042846,4259.46585955681,-0.9448810932372265
2024-03-17,3369.547844860091,2483.9528243001077,4250.6260441377935,0.016052272281608104
2024-03-18,3366.4459142862174,2533.9787309082694,4289.042922660504,-0.09205776907442731
2024-03-19,3318.6333903414284,2371.933736436231,4218.591602148145,-1.420267105492079
2024-03-20,3416.6193507541334,2503.9224679813296,4310.684297433415,2.9525997266791837
2024-03-21,3296.2251187419924,2371.077119694675,4245.0732618356415,-3.523782419178978
2024-03-22,3325.6402252794146,2378.088164602789,4223.7021125293095,0.8923876700705602
2024-03-23,3278.9344432622433,2387.937466652871,4181.671105548111,-1.4044147548536223
2024-03-24,3271.082531937104,2490.588586634927,4178.843835884945,-0.23946533427267047
2024-03-25,3265.97906197133,2359.643880962788,4167.879231087482,-0.15601776830594938
2024-03-26,3222.531461478386,2347.620387489649,4131.067233156309,-1.3303086048175428
2024-03-27,3332.2216364950723,2387.2456733733943,4250.835023483104,3.4038511750127176
2024-03-28,3228.7015701858036,2351.6754300164175,4109.474733403037,-3.10663808119781
2024-03-29,3281.631007596251,2416.8843104835173,4172.808390908258,1.6393412726404932
2024-03-30,3263.2227079272416,2357.129316852452,4239.612500171767,-0.5609497114818285
2024-03-31,3288.205189732913,2360.5121803376655,4267.37705066435,0.7655769783956989
2024-04-01,3319.276615495473,2431.8732266058864,4188.765923183091,0.9449357314919915
2024-04-02,3313.9966977668137,2428.182488995097,4199.482725717623,-0.15906832543003402
2024-04-03,3463.6266525999717,2615.375242486019,4367.269553082137,4.515090643692821
2024-04-04,3398.6224989652283,2534.6830157633876,4230.69302325377,-1.8767656030694857
2024-04-05,3489.2869331783645,2557.065460258853,4393.1143721074295,2.6676818105200173
2024-04-06,3505.3743339089865,2607.551929710692,4436.99667075228,0.46105124166353484
2024-04-07,3561.011293457322,2643.8463907027526,4397.17934221623,1.587190246991188
2024-04-08,3617.6019808001834,2696.375804376802,4540.852487864653,1.5891746102247861
2024-04-09,3631.5235621514144,2725.52654212977,4558.279051468734,0.3848289951497552
2024-04-10,3794.2412098304517,2838.3869717326456,4664.565715775641,4.480699213270123
2024-04-11,3733.6879621819044,2852.97679609968,4629.402504753755,-1.5959250954225235
2024-04-12,3821.7120908679367,2967.7040493874433,4765.036262899987,2.357565216419233
2024-04-13,3826.716136594318,2889.2132402181414,4706.180242224367,0.13093727647193187
2024-04-14,3863.5032243525434,2963.316060501328,4785.106094091216,0.9613226182740853
2024-04-15,3893.596554938069,3041.7130870301794,4837.701581994453,0.7789130444059378
2024-04-16,3873.6967418111485,3034.4002086311943,4804.05470154648,-0.5110907831907374
2024-04-17,3997.0272565475675,3105.6656451952476,4896.448273140814,3.183793749398034
