ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-27,2560.7086976209766,1927.257101156288,3220.3798328431576,-0.2910887753986957
2023-07-28,2554.49363983396,1936.1743076029625,3202.928033668324,-0.2427085045944799
2023-07-29,2613.4705872789064,2007.205167081882,3254.901953654679,2.3087529569570497
2023-07-30,2652.8664081462666,2015.0631680493314,3334.2312149894824,1.5074139750843152
2023-07-31,2694.272795704548,2083.110800397986,3351.7904138479057,1.560816912270191
2023-08-01,2736.31877386292,2090.5643967747405,3382.6368849384507,1.5605687080166852
2023-08-02,2795.535266475576,2164.4507221888157,3424.1918630538134,2.164093349732754
2023-08-03,2820.31657472567,2175.0566585091883,3474.7365151671183,0.886460226321395
2023-08-04,2844.3843894062816,2222.706093456334,3485.858836808625,0.8533728056026035
2023-08-05,2930.7591750204606,2272.9732133107036,3542.7151780442177,3.036677670425836
2023-08-06,2994.9140256302794,2359.3785797493188,3606.737544210674,2.189018161458822
2023-08-07,3057.913152355717,2451.216291067123,3650.6192722952337,2.1035370693881505
2023-08-08,3118.0767351059494,2493.3962260007606,3779.550347875415,1.9674719245667438
2023-08-09,3191.541822624417,2541.1858753172824,3838.2826026629527,2.356102615799527
2023-08-10,3226.8885330955377,2568.4680356794083,3872.672105003033,1.1075120564158825
2023-08-11,3257.436128928869,2626.164920819556,3871.7695253024544,0.9466579189219004
2023-08-12,3345.6446266347853,2699.5652132830987,4009.8856034863,2.707911812070485
2023-08-13,3407.6280730919634,2733.7924322681833,4048.2054317198213,1.8526607985715593
2023-08-14,3464.3532430522882,2831.7133530515425,4095.66465313852,1.664652618877338
2023-08-15,3514.286774403355,2867.47663576075,4236.362710346416,1.4413521903751558
2023-08-16,3573.641506624362,2885.9152019556905,4205.8756606529005,1.688955285417304
2023-08-17,3591.655996103217,2952.8746971299056,4236.192006665383,0.5040933581463625
2023-08-18,3601.711058935572,2925.056039000836,4287.089515289937,0.27995617740852463
2023-08-19,3666.1501640965707,2992.645547802028,4284.296887890821,1.7891247828203838
2023-08-20,3702.1411709434897,3087.760569116603,4325.089032080099,0.9817112021047736
2023-08-21,3730.9250901158885,3075.7777738462146,4371.312029696717,0.777493829741327
2023-08-22,3751.4364598224797,3101.1957003363855,4358.587563634978,0.5497663236640804
2023-08-23,3780.227455086198,3175.0516794252458,4424.991097046558,0.7674658913210175
2023-08-24,3767.394651073511,3130.9634405016523,4439.583837928877,-0.33947174251171
2023-08-25,3746.5117476383625,3136.8116968985296,4462.114596761955,-0.554306234660018
2023-08-26,3779.8663665600816,3127.1366385934907,4420.694900028658,0.8902846479193371
2023-08-27,3785.6698477970167,3160.4909201150253,4459.742310250711,0.1535366775999636
2023-08-28,3785.357658551123,3103.3686933135336,4391.128689910016,-0.008246605183359623
2023-08-29,3783.5355177883675,3149.946992851361,4393.012001372521,-0.04813655477546863
2023-08-30,3791.5592596909905,3107.656657482239,4425.4844245676595,0.21206995057663214
2023-08-31,3759.9556632759145,3084.5777708112814,4403.1318014658145,-0.8335250552737428
2023-09-01,3722.2077996865714,3104.348492209923,4380.917274711987,-1.0039443804625847
2023-09-02,3740.621135014426,3125.359548537496,4386.483888322603,0.49468853752347997
2023-09-03,3733.6320974505898,3100.6498522274937,4386.034666134988,-0.18684163168556367
2023-09-04,3722.5953706700443,3097.3199385288963,4332.174247169856,-0.2956029542407701
2023-09-05,3706.682387944328,3060.274971438069,4348.918195629492,-0.42747011536877766
2023-09-06,3702.530042802832,3063.5259595232087,4362.730379353975,-0.11202322473058413
2023-09-07,3660.427836892027,3039.5361372238885,4281.622134215519,-1.1371198997465526
2023-09-08,3613.760883217083,2986.7380976815934,4257.909106494577,-1.2749043487377487
2023-09-09,3624.7747223645215,2935.4329269979053,4275.276229744953,0.30477498382885937
2023-09-10,3611.5432324156095,3006.967974094323,4274.750332445503,-0.3650293042288921
2023-09-11,3595.264958900238,2969.141066644129,4252.7512579463355,-0.4507290226866134
2023-09-12,3574.9172052108884,2922.2119391685906,4222.735583352147,-0.5659597810441785
2023-09-13,3566.993545563602,2945.165821351941,4227.590258144278,-0.22164596247814528
2023-09-14,3521.529239930912,2870.260174639452,4200.385109146766,-1.2745833445433452
2023-09-15,3471.8533007831493,2873.649376769796,4125.712609762405,-1.4106354303262014
2023-09-16,3480.2489893787047,2815.792733990678,4140.261921007805,0.24182152493774645
2023-09-17,3464.5761450184846,2822.16676836524,4158.886638923282,-0.4503368698059118
2023-09-18,3446.0698876402766,2810.2484104638665,4138.588521315195,-0.5341564625392037
2023-09-19,3423.7421051984547,2759.5597316897447,4075.035668063934,-0.6479201864681539
2023-09-20,3414.1982889509286,2776.132369821328,4025.1080853652566,-0.27875394683014587
2023-09-21,3367.4907519245276,2748.6793759282245,4020.0659393961187,-1.3680382061451057
2023-09-22,3320.2769324047194,2635.7039014968386,3944.2684847071837,-1.402047488707292
2023-09-23,3332.053712038183,2718.2753797286045,3960.9976337267863,0.3546926920018789
2023-09-24,3320.6538505383564,2709.0111350416355,3959.1662623556317,-0.342127182963492
2023-09-25,3307.587844658339,2627.095914901368,3942.784815501873,-0.39347690148129333
2023-09-26,3292.0783963221124,2653.471557044365,3934.5774308473688,-0.4689051074266648
2023-09-27,3291.067402862895,2695.957136762132,3993.4159998611426,-0.030709884076485228
2023-09-28,3254.4195777556843,2595.817573646164,3912.6605740635287,-1.1135543767754719
2023-09-29,3216.0779868697623,2565.134637707134,3837.7390971891714,-1.1781391418608345
2023-09-30,3239.4203386875697,2600.9396138726293,3908.9789480826826,0.7258017968813757
2023-10-01,3241.6738656478165,2570.3764293041822,3907.935905484562,0.0695657470978217
2023-10-02,3244.5783650661338,2555.3655575165744,3848.026029455831,0.08959875480061275
2023-10-03,3247.33469220239,2609.2830931860963,3901.4050616523723,0.08495178189971142
2023-10-04,3266.94805587331,2591.1949623834694,3936.2473002810907,0.6039834365707986
2023-10-05,3252.706168096076,2610.73325778849,3909.7104926482757,-0.4359386048893521
2023-10-06,3238.6202018419567,2619.606921898267,3899.4756114702286,-0.4330537566620829
2023-10-07,3288.3137677866916,2646.598401578489,3939.8513052128014,1.534405482818646
2023-10-08,3317.9515268563864,2704.4295439494545,3973.934142021467,0.9013056892573701
2023-10-09,3349.0354156548233,2691.8039585202787,3947.3388875689384,0.9368397502746983
2023-10-10,3380.2810292876848,2727.3931000653038,4060.5481396592804,0.9329735208772671
2023-10-11,3428.311500854047,2751.8601253704724,4090.225097940741,1.4209017282945657
2023-10-12,3441.424454250677,2830.66904164669,4083.912328168629,0.38249013817337474
2023-10-13,3453.3322272637256,2826.8511876497764,4090.4137829892516,0.346012913296434
2023-10-14,3527.5965263841235,2805.6486935300145,4156.369117624371,2.1505112810776827
2023-10-15,3579.082504631675,2917.3737479105284,4250.8905765877635,1.4595200404147635
2023-10-16,3628.898271877002,2967.556014034756,4248.658590104932,1.3918585889221902
2023-10-17,3675.2072982711147,3006.6229805864727,4365.95882016941,1.276118064620202
2023-10-18,3734.278753904819,3074.8182760356185,4381.677324857156,1.6072958840034124
2023-10-19,3753.546661390128,3141.470103352066,4427.513427174371,0.5159740007400604
2023-10-20,3766.650143485473,3133.5920460239604,4416.921961553962,0.3490960224400652
2023-10-21,3837.411792955535,3239.6331437133026,4470.137780601984,1.8786361030223686
2023-10-22,3879.8125221334326,3266.372012875022,4504.741429928615,1.1049303922955112
2023-10-23,3915.0670036265487,3328.9005016374217,4583.679280504736,0.9086645628364032
2023-10-24,3941.3622254076845,3298.295602649629,4613.634950045723,0.6716416796131108
2023-10-25,3975.252127682999,3331.135536068703,4587.703684705558,0.8598525163925785
2023-10-26,3963.994787297786,3367.163670068676,4606.262709108817,-0.28318556971063114
2023-10-27,3941.8768672923943,3310.656425429781,4646.296011740277,-0.5579704614210423
2023-10-28,3973.718627035819,3346.2101809140418,4666.608765755339,0.8077816942388738
2023-10-29,3973.351660495669,3339.0678796194607,4645.723677026752,-0.009234839569494113
2023-10-30,3962.812049301635,3343.178600688027,4619.618618012684,-0.2652574474799718
2023-10-31,3940.987006079482,3257.058074182387,4617.758439936761,-0.5507463626996723
2023-11-01,3925.336392045413,3265.375697205396,4568.335374520761,-0.39712422319397866
2023-11-02,3863.4916448962263,3237.3715413193227,4484.508194464136,-1.57552731721321
2023-11-03,3790.8497265183487,3168.938980184701,4418.86207704908,-1.8802141962398045
2023-11-04,3773.5920727328203,3170.854977717867,4424.629343195103,-0.4552449986293339
2023-11-05,3725.654891246598,3042.424613691363,4375.336060044886,-1.2703328966743976
2023-11-06,3670.0323773466625,3032.5102679154866,4334.175765818797,-1.4929593728775004
2023-11-07,3606.326712648787,3000.909580145097,4260.736918828354,-1.7358338605157675
2023-11-08,3552.7948085882003,2853.544730062412,4184.403170159593,-1.4843886404642626
2023-11-09,3457.210473971182,2799.475297623449,4109.228050822413,-2.6903983980713253
2023-11-10,3355.732509469594,2666.9117239563134,4004.767818480355,-2.9352556133217966
2023-11-11,3315.445294826099,2620.800718155057,3936.7179541122764,-1.2005490464394142
2023-11-12,3249.83221997614,2607.0449213596216,3918.482079977864,-1.9790124407225496
2023-11-13,3182.2021543797155,2506.8921943978285,3892.037993010816,-2.081032527793736
2023-11-14,3112.158277873375,2491.189883823805,3747.660645504018,-2.2011133519577952
2023-11-15,3057.987415317811,2367.7453118540875,3656.9009256316162,-1.7406204221907529
2023-11-16,2966.804256623244,2363.7210471334274,3633.731733706174,-2.9818029413012037
2023-11-17,2874.7133486125945,2191.2110318652303,3519.1914070518565,-3.104043949143631
2023-11-18,2848.8915053924334,2194.691065811525,3476.876524618478,-0.8982406274567589
2023-11-19,2801.584449607447,2157.1156460736606,3403.008104879764,-1.6605425547249753
2023-11-20,2755.6759713066945,2104.4535223320113,3385.5407854651103,-1.6386612335453576
2023-11-21,2710.0938654138226,2087.086004568831,3375.264415840395,-1.6541170430592222
2023-11-22,2682.5584821733114,2024.3443982254842,3351.297445111084,-1.0160306103016326
2023-11-23,2619.0235228438546,1900.1367261343748,3249.3382565937254,-2.368446382499112
2023-11-24,2555.143968892038,1912.0826938698706,3216.3338007398015,-2.4390599547747915
2023-11-25,2557.9095385655332,1907.0702974661842,3235.2422874823233,0.10823537566433394
2023-11-26,2538.1707006670617,1889.3108917091433,3163.2974825060373,-0.7716784976508961
2023-11-27,2518.353458304011,1851.6135962802068,3159.1523621570104,-0.780768699199097
2023-11-28,2496.802023668963,1830.6484227861106,3146.762086707814,-0.8557748144520483
2023-11-29,2490.8829228447075,1842.1639109660434,3165.638229413686,-0.23706728719955494
2023-11-30,2445.715516131062,1828.260542938932,3142.6142933001297,-1.8133091001347523
2023-12-01,2396.936013774118,1733.57702752215,3093.0704846834633,-1.9944879948306404
2023-12-02,2411.8694003640676,1737.4974938113282,3052.6609469164646,0.623019826317206
2023-12-03,2400.569861288706,1762.4464303451318,3053.1421220170923,-0.46849713643931645
2023-12-04,2385.6642633637225,1703.80899299227,3002.7022892646273,-0.6209191477969167
2023-12-05,2365.61313525122,1704.2368823672844,2969.1050298018945,-0.840484070639147
2023-12-06,2358.150898658078,1739.1390202548587,3023.228874472417,-0.31544619371371985
2023-12-07,2308.2862224204814,1658.1925748723659,2966.0433016211355,-2.114566810205931
2023-12-08,2252.342316647602,1609.1771883214615,2933.3911162151007,-2.4236121686077805
2023-12-09,2258.648141591484,1568.1356967668585,2905.1490309675573,0.27996743200509044
2023-12-10,2237.075213584707,1608.5173862773177,2871.5764409699664,-0.9551256616524784
2023-12-11,2210.9933884265124,1581.4483207008097,2897.5470744514314,-1.165889506075246
2023-12-12,2179.435839401319,1538.365601263944,2789.188106201512,-1.427301826879368
2023-12-13,2160.86357767701,1507.9284348333683,2833.0012454896005,-0.8521591408449214
2023-12-14,2100.426590249592,1460.2781730965053,2747.85518891803,-2.7968904678558837
2023-12-15,2035.2743879098998,1371.5329489777637,2660.108828626598,-3.101855720268254
2023-12-16,2034.7636524665,1355.667397442036,2640.884032501112,-0.02509418122852436
2023-12-17,2008.4918180845843,1391.0896944263486,2639.1099963455304,-1.2911491882641735
2023-12-18,1980.3687701818055,1367.323966027284,2645.7276330117757,-1.400207242546725
2023-12-19,1949.6925332206267,1314.7809719955615,2571.3371670943648,-1.5490163964948067
2023-12-20,1935.2476902347623,1293.1373468262025,2544.3042718706856,-0.7408779969015677
2023-12-21,1881.8395295699888,1212.8707960725492,2553.983336751991,-2.75975839859004
2023-12-22,1826.8893318097314,1138.262914912144,2512.3937629461593,-2.9200256927759294
2023-12-23,1840.1747839337427,1208.843777011815,2511.160822698469,0.7272171276434536
2023-12-24,1830.378041219421,1152.150960628075,2511.821441384955,-0.5323810977009069
2023-12-25,1821.291919753888,1212.1103907204447,2486.070847914229,-0.4964068220289497
2023-12-26,1811.8252190010953,1168.3781883227698,2482.945662053157,-0.5197794296518787
2023-12-27,1820.453778387095,1109.7429396505372,2536.8367029091064,0.4762357481014057
2023-12-28,1791.0456581307644,1106.3253236229295,2465.834920796525,-1.6154280106131513
2023-12-29,1760.7579734536148,1110.5524972808917,2464.968267716048,-1.6910615617001912
2023-12-30,1799.3252000478594,1187.0320568065129,2446.1336012160136,2.1903763706148327
2023-12-31,1814.1347392320313,1160.5148800614595,2499.8185279680333,0.8230607332003093
2024-01-01,1828.5781688009663,1179.9921847040296,2445.576634193355,0.7961607953689942
2024-01-02,1840.994021568426,1162.289300236046,2453.2444771334012,0.6789894454225509
2024-01-03,1869.4763509582003,1216.5689866736031,2493.2077105100584,1.547116886643063
2024-01-04,1856.9927453902997,1172.469468370581,2515.917208093519,-0.6677594804289533
2024-01-05,1840.5814035435494,1220.1257650226094,2490.3359985507855,-0.8837590716220589
2024-01-06,1890.1829721496597,1252.8495226946932,2544.9175622957805,2.694885893697263
2024-01-07,1912.2363426661263,1284.5296419906547,2540.44230755711,1.1667320487701804
2024-01-08,1930.1649976218375,1319.7142775278094,2573.460488105489,0.9375752649232849
2024-01-09,1942.2448878937416,1333.529243044013,2606.302302826089,0.6258475460278135
2024-01-10,1966.756118423734,1340.8694387035343,2584.5795417136105,1.2620051509865782
2024-01-11,1946.377794817625,1280.6953586163875,2601.6813886486907,-1.036138818393062
2024-01-12,1918.6681872202478,1250.5168394258167,2546.112492650223,-1.423650006240107
2024-01-13,1954.4222891073525,1292.1429216220936,2546.7081926569635,1.8634854179192306
2024-01-14,1959.7698828354974,1325.0386672401332,2593.3451127620833,0.27361506046819084
2024-01-15,1958.7793762824929,1292.762893951676,2623.6882375317864,-0.05054198259090148
2024-01-16,1950.2340264219329,1321.389804867335,2577.592285591528,-0.43625892553442736
2024-01-17,1953.1113132414193,1291.3371248515011,2607.9973354724048,0.14753546397534567
2024-01-18,1910.2409338889129,1270.022621565457,2536.699452026597,-2.1949788044265617
2024-01-19,1860.0564930308944,1162.2808874744721,2498.715883231674,-2.627126241916078
2024-01-20,1874.4696516854567,1220.1104180410164,2529.167342474269,0.7748774678921988
2024-01-21,1859.4640034531274,1221.6597035508341,2495.6576647270626,-0.8005276702579223
2024-01-22,1839.8127756324275,1243.9358353041853,2528.549456295735,-1.056822169410454
2024-01-23,1814.7626848123682,1203.5043906780866,2510.8239072402334,-1.3615565209589509
2024-01-24,1803.843190798144,1174.541547691973,2465.6658868701084,-0.6017036886204918
2024-01-25,1749.792648192264,1107.4523536975555,2385.7982289074635,-2.996410269008154
2024-01-26,1691.5891799155545,1032.4033315970453,2350.508935488347,-3.326306596203865
2024-01-27,1701.8514810991664,1051.3354320322478,2355.0170682999624,0.6066662819470325
2024-01-28,1685.9406640860147,1048.371323486702,2331.2032956048183,-0.9349121935643523
2024-01-29,1668.8057091040703,1037.6273408392094,2280.8821522779012,-1.016343893172167
2024-01-30,1649.590149432609,972.129695345964,2304.026897871842,-1.1514557726302055
2024-01-31,1647.787266388935,1009.9784178382993,2367.65498878812,-0.10929278671396592
2024-02-01,1605.4508534395454,989.0148058362339,2265.0862715310855,-2.569288755469523
2024-02-02,1561.5216468877145,932.2460140721216,2177.6800522471185,-2.7362535861945703
2024-02-03,1588.7706063396658,928.1802760354888,2210.4238998357314,1.745026045989273
2024-02-04,1591.4235513590625,941.8485970351101,2248.3100975967436,0.16698099831471414
2024-02-05,1594.1477701373979,950.4372456654572,2221.122085565841,0.17118125316224475
2024-02-06,1595.593159374238,952.1505967111781,2272.2975590686933,0.09066846022156572
2024-02-07,1614.9028891638466,957.2535259324618,2256.588535553187,1.2101913119997088
2024-02-08,1593.215963987758,947.3150493000213,2197.832347673289,-1.3429244149360309
2024-02-09,1569.2938738322441,947.1787130516241,2250.6071658257656,-1.501497015862041
2024-02-10,1616.0083929873579,984.9232929111851,2254.8349038218284,2.9767859248080786
2024-02-11,1636.4884064808355,1027.0049478816516,2295.4930463900214,1.2673209856056689
2024-02-12,1655.244488937423,1022.5227169894946,2359.22536492953,1.1461176493710257
2024-02-13,1670.638855817238,1043.1214681132235,2315.055037139432,0.9300358335400549
2024-02-14,1701.7436056983377,1071.9532681420305,2347.9115093317923,1.8618476263012607
2024-02-15,1689.1252043408467,1057.075107801078,2330.4286985436797,-0.7414983852583767
2024-02-16,1671.7598261613175,1030.4501991063628,2376.0942118225985,-1.028069330497361
2024-02-17,1723.0528561790293,1091.7693738142393,2338.3447955172774,3.0682056845145356
2024-02-18,1745.4942117669993,1099.3133872467351,2395.1897819549736,1.3024182924797234
2024-02-19,1763.9067420620818,1153.111309394251,2441.024919105482,1.054860575930694
2024-02-20,1776.8308269142165,1124.5238603651503,2445.1118780315405,0.7326966071361518
2024-02-21,1803.716445054153,1175.5760552316528,2440.7499371063454,1.5131219997251089
2024-02-22,1784.976657915991,1125.4571667541977,2390.8421105802245,-1.0389541654148071
2024-02-23,1760.1799292009441,1169.1968835228206,2393.3113759988423,-1.3891906431985346
2024-02-24,1803.5911709532504,1186.345845098428,2446.6802116730796,2.466295691260001
2024-02-25,1817.327244633079,1193.4232752129615,2450.545528444564,0.7615957485846758
2024-02-26,1826.7229392961333,1203.6106331114734,2442.540557193806,0.5170062073741377
2024-02-27,1830.6262116416322,1192.413127396669,2452.830634278069,0.21367621008814286
2024-02-28,1848.922402517909,1171.1768945816643,2472.5549767660114,0.9994498472667201
2024-02-29,1821.8573888620365,1143.4932937107326,2470.470592153278,-1.4638263682139718
2024-03-01,1789.5098399092774,1157.9067874383984,2429.8245894865768,-1.7755258534787877
2024-03-02,1826.8589285497171,1179.2476648357917,2487.531207776101,2.087112784042211
2024-03-03,1835.4471005723765,1209.7359242434795,2466.2820225119567,0.47010592270948504
2024-03-04,1840.8724324070688,1223.4881059218558,2479.8646732332927,0.2955863905312439
2024-03-05,1842.0047167044072,1174.3765810382442,2457.415393149817,0.06150802616224915
2024-03-06,1858.8530840777648,1209.0482919767842,2508.3511963010806,0.9146755825631958
2024-03-07,1831.1707511555242,1145.3563148440837,2449.1703405662706,-1.4892157513338278
2024-03-08,1799.2194086602915,1189.4536786974832,2463.931057292293,-1.7448587181217445
2024-03-09,1838.3756542691046,1157.6801363803675,2461.0752204377122,2.176290752553034
2024-03-10,1849.31254431159,1209.3087271086872,2506.4775739821475,0.594921392539538
2024-03-11,1857.6289203116887,1223.7063246979553,2549.6048795304728,0.4497009456665202
2024-03-12,1861.9956527591319,1256.8387833149084,2512.560560305131,0.23507022310518266
2024-03-13,1882.3743947441505,1256.6388493865245,2484.1115326843847,1.0944570120140273
2024-03-14,1857.9098073211185,1230.201328314866,2524.27650583343,-1.2996663942805742
2024-03-15,1828.9899218189619,1156.9310339807878,2467.2969227014773,-1.5565817774467527
2024-03-16,1871.392963334542,1210.1123747078173,2509.6814614145824,2.3183857390208784
2024-03-17,1884.987122915272,1235.8722917237944,2527.7652852549777,0.7264192955234394
2024-03-18,1895.4940724494627,1173.331122249022,2496.488917482857,0.557401661075585
2024-03-19,1901.5604540874947,1271.6761582091958,2566.479093600562,0.3200422373356604
2024-03-20,1923.3208769238518,1238.5859049353767,2629.4521524921424,1.1443455710062667
2024-03-21,1899.5689775551411,1216.6579024464152,2525.717020573183,-1.2349421073564848
2024-03-22,1871.1036399396899,1268.3440862928846,2515.4309696260366,-1.4985156081085194
2024-03-23,1914.404951437121,1279.3287605205808,2528.739477941875,2.3142123489657163
2024-03-24,1928.84016614773,1302.9674064370163,2584.399285282883,0.754031413247902
2024-03-25,1940.5490075703024,1299.2898716720006,2588.5482147190683,0.6070405224895881
2024-03-26,1948.4280477968884,1320.815161849702,2540.156137993323,0.40602119275776616
2024-03-27,1973.0260551439235,1385.0145460700244,2609.877572310527,1.2624539753904873
2024-03-28,1952.9828706005076,1328.3640077888713,2621.6133705858715,-1.0158601043894433
2024-03-29,1929.651724690999,1232.4611775143567,2570.9938315709305,-1.1946416049381292
2024-03-30,1980.2428356316766,1283.5693238791187,2550.320258449079,2.6217741934119854
2024-03-31,2003.6881845290707,1397.7431324576555,2632.237916520735,1.183963323867565
2024-04-01,2026.4868835826103,1403.141650036983,2657.700466865288,1.137836676862869
2024-04-02,2047.6529399686226,1399.0834436364319,2672.4987461790197,1.0444704358802959
2024-04-03,2087.9407543291054,1462.7132932697937,2807.7232111876842,1.9675118558470261
2024-04-04,2085.568888872991,1447.7736292589084,2743.837199437621,-0.11359831217416794
2024-04-05,2082.1002833146176,1395.4342452747733,2693.574750842974,-0.16631460014958632
2024-04-06,2155.16878265662,1501.041140646989,2788.037655021775,3.5093650352748806
2024-04-07,2202.7422451660623,1577.3368651243131,2815.630677181818,2.2074123795909673
2024-04-08,2251.196786689984,1610.5206170478004,2876.9541185734624,2.19973724253284
2024-04-09,2299.165781103968,1661.6219482986883,2918.2216060143555,2.130821912042369
2024-04-10,2367.103826420413,1721.5821334758964,2981.156161802687,2.954899810827194
2024-04-11,2392.3165231509684,1770.8862744099827,3060.212179784123,1.0651284683478535
2024-04-12,2416.103199401998,1770.6130853384625,3084.191107896944,0.9942946939019537
2024-04-13,2516.0405786060383,1853.2307829356446,3166.36391969974,4.13630424514877
2024-04-14,2588.8111701199973,1959.7116097116195,3249.045701098211,2.892266211154526
2024-04-15,2660.363146677029,2013.4691808345344,3318.4488108056653,2.763893225696923
2024-04-16,2728.725421156743,2089.5238425855964,3388.7189023836195,2.569659505511601
2024-04-17,2813.920251627913,2211.453626685408,3503.672293510358,3.1221474249708336
2024-04-18,2852.306893540708,2193.062003968215,3524.1794706471214,1.3641695030478518
2024-04-19,2884.9921039474843,2278.821850075509,3584.287913952651,1.1459219371097396
2024-04-20,2989.673410532144,2342.7584236245257,3654.784034415892,3.6284780967485553
2024-04-21,3062.032300612822,2423.2091972085586,3701.5007747679037,2.420294130648837
2024-04-22,3127.975388023088,2450.4328184021965,3756.464928903752,2.153572560193706
2024-04-23,3185.411664948702,2558.4317769668473,3836.982270762385,1.8362125592655154
2024-04-24,3254.501914697146,2563.226722228704,3874.347631952839,2.1689582702509647
2024-04-25,3271.30519684492,2628.0215035720225,3886.776976749795,0.5163088727000442
2024-04-26,3277.4426655369557,2576.574226820601,3909.7704802904914,0.18761528878306066
2024-04-27,3351.4840698085286,2722.8588373617067,4026.1025097132315,2.2591212670212357
2024-04-28,3388.8881683891836,2741.3349412837265,4007.302361915139,1.1160458412321272
2024-04-29,3416.307383538405,2763.6356903763563,4056.9348831631696,0.8090917665853237
2024-04-30,3432.302618016324,2791.4313329194842,4122.391847822836,0.46820243854497345
2024-05-01,3457.914601542083,2788.9008691015565,4115.888141537812,0.7462041193955438
2024-05-02,3429.5922720464864,2806.8345723432485,4046.0361882739417,-0.8190580959681837
2024-05-03,3390.0912381108074,2742.236133573741,4054.28455947704,-1.1517705546994383
2024-05-04,3419.3866925308507,2817.5849206349794,4077.0151523422924,0.8641494391274485
2024-05-05,3413.1460661376454,2762.910319766031,4091.433062938214,-0.1825071848947979
2024-05-06,3399.083479134403,2791.636618260291,4058.9491394874435,-0.4120124580298312
2024-05-07,3376.604839914531,2746.528906050236,4019.1244954738277,-0.6613147149182819
2024-05-08,3367.691706633386,2729.7115020083756,4058.950788871235,-0.26396731935535156
2024-05-09,3309.1087450045648,2665.422587181179,3936.3776634783226,-1.7395583305155116
2024-05-10,3244.5365683409027,2608.8393942981224,3867.497734623505,-1.9513464693821314
2024-05-11,3255.014211499547,2584.6609312346277,3943.3470729058863,0.3229318868180231
2024-05-12,3235.9505293605507,2593.752862690579,3859.890573137515,-0.5856712413619181
2024-05-13,3215.5381634476817,2548.6420049176886,3811.9483039512415,-0.6307996901578905
2024-05-14,3193.3416187105877,2543.668534685476,3793.909147304575,-0.6902901974360276
