ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-02-05,4905.263040304595,4404.1960995275,5436.995804255598,-1.344367902935395
2022-02-06,4914.33387575433,4411.676511057,5397.816379686165,0.18492046960996156
2022-02-07,4921.129201502327,4399.794211878397,5426.308004361163,0.13827562228776458
2022-02-08,4954.384512620606,4443.58066557821,5478.2800489626325,0.6757658609761075
2022-02-09,4907.998458490108,4415.524062117469,5409.177423486412,-0.9362626984711464
2022-02-10,4915.580243393972,4382.940388688007,5447.750070827485,0.15447814354441203
2022-02-11,4888.194010695837,4362.755242807019,5420.571416418282,-0.5571312305386211
2022-02-12,4820.768444144466,4280.042844892801,5344.698550163612,-1.379355369362134
2022-02-13,4830.520745822879,4293.018388460556,5368.325357136853,0.20229765837971314
2022-02-14,4839.135930752729,4347.090289252612,5364.108865311339,0.1783489893361967
2022-02-15,4875.233779359408,4375.125492348334,5422.269319138441,0.7459564914735539
2022-02-16,4832.543340366028,4298.462569629369,5325.395599654677,-0.8756593206693197
2022-02-17,4844.558153679909,4285.012623611781,5378.628186707112,0.24862298106096414
2022-02-18,4822.15662128211,4318.830144364196,5347.980883701315,-0.46240609952804546
2022-02-19,4760.100861155852,4240.720052258359,5286.160616292376,-1.2868881083700434
2022-02-20,4775.475616042232,4233.947106086569,5305.0666284637255,0.3229922082501169
2022-02-21,4789.78360640921,4275.414321706397,5330.012241472366,0.29961393413699966
2022-02-22,4831.500315222409,4296.85868704782,5366.515086066488,0.8709518475402023
2022-02-23,4794.185106748517,4276.889754429735,5292.612101166146,-0.7723316990443929
2022-02-24,4811.243581880688,4294.935392126555,5306.729952608468,0.35581594686777684
2022-02-25,4793.422557366386,4244.78631009746,5296.696613863379,-0.37040370563270475
2022-02-26,4735.396146430679,4210.19982697787,5281.610225437146,-1.210542368031664
2022-02-27,4754.216985630822,4278.674121262996,5245.082702881961,0.3974501523875462
2022-02-28,4771.3245136238465,4252.979211219668,5297.507258219193,0.3598390238546134
2022-03-01,4815.184025887457,4289.285572132662,5311.798770758058,0.9192313819438525
2022-03-02,4779.330509803661,4288.061831734867,5319.698003790386,-0.744592852340431
2022-03-03,4797.233999067071,4271.490363572658,5301.365897508002,0.3746024516757096
2022-03-04,4779.664902433914,4233.520635328134,5294.322506852327,-0.36623388887374597
2022-03-05,4721.363037505397,4175.69855666507,5251.1006076402255,-1.2197897994653983
2022-03-06,4739.496997836575,4252.534457481693,5258.743518697729,0.384083159611448
2022-03-07,4755.581382600122,4241.6380010427165,5278.6926277641915,0.33936902525497636
2022-03-08,4798.196450698991,4261.184402800681,5317.23751605085,0.8961063783870848
2022-03-09,4760.961398888028,4252.218405602358,5250.848532237568,-0.7760218280670417
2022-03-10,4777.499921554781,4247.999673545211,5273.691280220781,0.3473777937081257
2022-03-11,4758.673644211185,4289.66984713189,5294.942103419601,-0.3940612800150345
2022-03-12,4699.332469438569,4185.991559726886,5211.463887285529,-1.2470108103505462
2022-03-13,4716.781085992417,4192.973829209721,5222.533240703239,0.37129989561968113
2022-03-14,4732.604815956667,4224.068633906165,5245.901238885255,0.33547730275722554
2022-03-15,4775.470204467354,4245.108934911543,5270.590412793638,0.9057462048417841
2022-03-16,4739.028734068203,4214.312333084133,5236.685542229675,-0.7630970111604962
2022-03-17,4756.984210366086,4261.108118339831,5303.591777809284,0.3788851535928339
2022-03-18,4740.196502173649,4238.55248172164,5232.130103431905,-0.35290653594886034
2022-03-19,4683.515922060706,4162.139679630208,5178.607427845588,-1.195743258469384
2022-03-20,4704.260046180016,4168.552584023962,5179.760572219114,0.4429177665778772
2022-03-21,4723.951708254315,4183.788193765006,5233.096167364288,0.4185921246060653
2022-03-22,4771.204320018648,4265.23583832441,5288.09308801316,1.0002771976217906
2022-03-23,4739.559981138201,4169.696295081025,5249.797282128144,-0.663235878364643
2022-03-24,4762.662708670743,4234.98017667271,5279.4382088712955,0.48744456499090205
2022-03-25,4751.236453477575,4200.952344879001,5256.905996655298,-0.2399131723597736
2022-03-26,4700.007331738179,4175.9364573309185,5188.47568097588,-1.0782271570992763
2022-03-27,4726.194314657351,4202.254000005554,5235.383166527207,0.5571689801915136
2022-03-28,4751.162582067447,4256.9345940533085,5268.027540459429,0.5282954053044797
2022-03-29,4803.396349494459,4320.458801988916,5367.037103184063,1.0993891815902268
2022-03-30,4776.273641419894,4272.396368738362,5307.377842579664,-0.5646568823624021
2022-03-31,4803.347063601635,4297.643068268726,5318.575208639024,0.5668314718604073
2022-04-01,4795.19717988971,4302.956966168548,5320.712915607675,-0.16967093162354452
2022-04-02,4746.443034221329,4240.695955070994,5272.91084620854,-1.0167286941368814
2022-04-03,4774.2464973675305,4267.141210603315,5265.51352758616,0.5857747147862469
2022-04-04,4799.880108595829,4272.953853366805,5331.428977945359,0.5369142804510174
2022-04-05,4851.785912173972,4357.306199709501,5397.585576138727,1.0813979183602385
2022-04-06,4823.284803058251,4297.506999778251,5355.579342137138,-0.587435423401661
2022-04-07,4847.962212630331,4317.548491713979,5394.839644218115,0.5116307781873664
2022-04-08,4836.393745120612,4334.957532272204,5377.627382505049,-0.2386253646858072
2022-04-09,4783.24049896709,4277.592739723754,5310.315571173744,-1.0990264431457342
2022-04-10,4805.763276444293,4265.026585426236,5323.395239318991,0.4708685980156391
2022-04-11,4825.300920004065,4324.532853261582,5379.840847137432,0.4065461079936439
2022-04-12,4870.411063859662,4334.557204408737,5385.616213374688,0.9348669565578005
2022-04-13,4834.509965923568,4316.07234081646,5339.468219956579,-0.7371266504072715
2022-04-14,4851.359134853224,4343.861367318918,5348.818024691407,0.3485186512887095
2022-04-15,4831.659471748188,4316.777687387763,5335.227631935245,-0.40606482755541906
2022-04-16,4770.227952572149,4252.345087807702,5257.421456395031,-1.2714372677802066
2022-04-17,4784.518668707024,4261.977454449392,5313.994649406095,0.2995814094621796
2022-04-18,4796.009112361353,4303.226639581502,5317.415919313905,0.24015882160690616
2022-04-19,4833.420851607169,4345.599119031111,5362.988438313692,0.7800598032516426
2022-04-20,4790.288464428521,4295.471792306428,5312.727978782898,-0.8923780589953356
2022-04-21,4800.546368421014,4252.548955554945,5349.540335045143,0.21413958822449342
2022-04-22,4774.9913960594695,4260.615577977601,5259.081919467443,-0.5323346636051829
2022-04-23,4708.541437822077,4210.065637141643,5189.184840932148,-1.3916246695696688
2022-04-24,4718.764571811373,4181.50397950906,5215.657762201958,0.21711891302851338
2022-04-25,4727.175185102867,4204.828615577042,5247.515625852721,0.17823761205923994
2022-04-26,4762.537041905259,4254.247774783944,5262.284189939844,0.7480547138136728
2022-04-27,4718.36431119695,4204.966698396092,5243.562732771644,-0.9275041919807769
2022-04-28,4728.612037890818,4229.051469969972,5265.434794811114,0.21718811897482038
2022-04-29,4704.010951719697,4194.6456444434,5205.4350844499995,-0.5202601941963203
2022-04-30,4639.412136813114,4113.570728634831,5176.0917193871,-1.3732709292049394
2022-05-01,4652.328479274523,4127.376927240026,5176.852052207281,0.27840472198878974
2022-05-02,4664.144909538285,4175.855944143468,5218.990887161309,0.25398959502542784
2022-05-03,4703.508096202865,4200.635251509377,5252.5800394403805,0.8439529094407261
2022-05-04,4663.76363966411,4137.190176186262,5157.090469586847,-0.8449960269195755
2022-05-05,4678.753993167773,4131.082325080385,5177.745667503945,0.3214218099771182
2022-05-06,4659.028952184114,4129.055525786093,5174.115798858619,-0.4215874784710305
2022-05-07,4599.279347939216,4090.4708439923324,5113.37605302149,-1.282447584209323
2022-05-08,4616.893282295765,4069.5485002497403,5128.843610079023,0.3829716141169337
2022-05-09,4633.082369507737,4122.488976932728,5160.460182859609,0.3506489368955368
2022-05-10,4676.359292911381,4159.968140569285,5194.116951730139,0.9340849126376005
2022-05-11,4639.911727302218,4126.256945458608,5127.296405657059,-0.7794004550593758
2022-05-12,4657.507581491677,4120.006151215153,5182.179848250576,0.37922821000928586
2022-05-13,4639.58034993225,4138.414467144676,5174.33197419074,-0.384910410681194
2022-05-14,4580.750338546405,4077.997455488659,5102.362788050179,-1.2680028569114876
2022-05-15,4598.393559820929,4099.523437458682,5155.847875979257,0.3851600713983272
2022-05-16,4613.681259658367,4059.0725517773267,5153.069943085705,0.3324574036249528
2022-05-17,4655.1421024716265,4150.488140269457,5165.045365692653,0.8986499170584139
2022-05-18,4615.969146525515,4084.8307718966125,5129.5397661748175,-0.8414986069987695
2022-05-19,4630.028380883717,4087.6003072816025,5123.3219838322875,0.30457817008557875
2022-05-20,4607.814659826532,4075.3990521739966,5084.964907651328,-0.4797750516800203
2022-05-21,4544.056035291497,4055.655611050349,5027.809200566586,-1.3837063606511268
2022-05-22,4556.290848254089,4016.8149654278136,5048.900453133041,0.26924872553439894
2022-05-23,4565.816150336115,4045.6291457852903,5090.414310573003,0.20905825372574682
2022-05-24,4601.330308665359,4108.866498731576,5134.608944352882,0.7778271651746049
2022-05-25,4556.16911184916,4044.2682758337196,5052.420616520097,-0.9814813062029026
2022-05-26,4564.414062825835,4034.9994411021034,5077.028484312249,0.18096235618718648
2022-05-27,4536.715829597154,4014.195709343201,5045.84486562216,-0.6068299862246218
2022-05-28,4467.979166447444,3925.7248274437675,4976.084500224971,-1.5151194329007245
2022-05-29,4475.94629560736,3934.777507257017,4996.188931603044,0.1783161662826327
2022-05-30,4482.052977625107,3945.2820215693673,4982.92259614532,0.13643331743591336
2022-05-31,4515.150982005948,4029.359851131374,5051.581543716847,0.7384563401207078
2022-06-01,4468.67347686264,3993.613205455967,4992.623301739972,-1.02936768512355
2022-06-02,4476.8439354240445,4008.614606227607,5007.6425591405405,0.18283856727747683
2022-06-03,4450.368645965012,3918.4701334246183,4965.300921438919,-0.5913828992237358
2022-06-04,4384.204413453979,3868.713806657722,4868.77813592593,-1.4867135236318219
2022-06-05,4396.151019689111,3856.8062808770837,4951.0213969462875,0.27249199874146424
2022-06-06,4407.618260365872,3892.8658401085763,4905.884861157991,0.26084728721560424
2022-06-07,4447.432049462277,3917.722880776342,4943.6336689653735,0.9032948577788247
2022-06-08,4408.933219906844,3859.496549035185,4899.021840258436,-0.8656417709650643
2022-06-09,4426.291431096474,3870.562675329009,4942.997085181837,0.3937054685078101
2022-06-10,4410.07127975971,3841.7568071631026,4939.581534450713,-0.3664501443084278
2022-06-11,4355.087368845153,3839.730072627039,4878.112555288336,-1.2467805490334993
2022-06-12,4379.010367731312,3856.113476028877,4899.034435198596,0.5493115719628516
2022-06-13,4403.049363783145,3833.551085483398,4936.622100180053,0.5489595601091857
2022-06-14,4455.8456702198655,3926.5768954741275,4951.941769695986,1.1990850448098778
2022-06-15,4430.508732116563,3900.6451337120666,4935.514377049329,-0.5686224339554458
2022-06-16,4461.038265694754,3958.958520210283,4955.4482449333545,0.6890751248696203
2022-06-17,4457.766660375563,3921.702076285498,4938.20519051285,-0.07333730679580652
2022-06-18,4415.30350199058,3866.228083506387,4940.22119990904,-0.9525657491773143
2022-06-19,4451.156666292538,3916.1674548875176,4987.902447512292,0.8120203806101678
2022-06-20,4486.330733222092,3941.446217403333,5014.068277351846,0.7902230715876257
2022-06-21,4549.3085440942195,4005.5510822742403,5048.857878919363,1.4037710239632073
2022-06-22,4533.023557242869,4021.9004361665075,5005.729871263068,-0.35796619845649413
2022-06-23,4571.3888791497175,4044.5895534440588,5115.032327593127,0.8463516993100217
2022-06-24,4574.613968049402,4035.2493524335136,5108.447873103433,0.07054943223916421
2022-06-25,4537.236019400303,4028.921870016771,5078.53602145572,-0.8170732855309337
2022-06-26,4576.752965741812,4038.0675251853554,5111.35087330173,0.8709475586577753
2022-06-27,4614.134364663894,4084.645812659107,5087.535684339478,0.8167668039304798
2022-06-28,4677.8867430573855,4140.474017822847,5222.827176831045,1.3816758107809246
2022-06-29,4660.9581626419185,4146.49939916001,5149.046459120112,-0.36188521324487244
2022-06-30,4697.369727698962,4194.761702243143,5215.29997009388,0.7812034304209403
2022-07-01,4697.402105443585,4161.589926423264,5221.713711632927,0.0006892739234931611
2022-07-02,4655.709327445576,4096.515889457154,5183.936207496256,-0.8875709820475919
2022-07-03,4689.959392160448,4172.9614141757365,5227.964235632425,0.7356572824030794
2022-07-04,4721.253569290009,4234.007014105963,5221.704948888978,0.6672590210881291
2022-07-05,4778.271814904922,4264.580369121898,5292.473201759462,1.2076929310849804
2022-07-06,4754.106258955294,4195.671643583438,5261.313206970857,-0.5057384109930396
2022-07-07,4782.992406333798,4261.2273443003405,5270.902676431663,0.6076041595429515
2022-07-08,4775.36325921745,4269.264070961127,5278.403704671943,-0.15950573340332008
2022-07-09,4726.043938021507,4199.493034805789,5246.634441156943,-1.0327867958682901
2022-07-10,4752.898943371767,4235.364460840834,5264.677013573764,0.5682343563124581
2022-07-11,4777.159605761945,4247.277134656185,5269.807027855998,0.510439264104523
2022-07-12,4827.649975292275,4297.527856722729,5331.888701895784,1.0569119245970038
2022-07-13,4797.550296220819,4283.460570789033,5331.998576089943,-0.6234851164749755
2022-07-14,4821.229598366798,4318.069332317941,5330.75569512145,0.4935706909551696
2022-07-15,4809.169705972347,4264.02063210927,5306.95915994539,-0.25014142447262744
2022-07-16,4756.243491941817,4207.714123628448,5280.786986199387,-1.100527061143275
2022-07-17,4780.372071434352,4255.563751201986,5315.960107087645,0.5073032853220028
2022-07-18,4802.764045942592,4268.308887936744,5328.13821718371,0.46841488849886925
2022-07-19,4852.225803541499,4310.908163260863,5354.228423799334,1.0298602455953043
2022-07-20,4821.859106493166,4274.756038010001,5354.323154368357,-0.6258302535337323
2022-07-21,4845.999288311098,4340.566548916552,5390.094436156373,0.5006405472408826
2022-07-22,4835.013351259477,4344.114267736089,5362.968355746302,-0.22670116931549078
2022-07-23,4783.665941037121,4289.764280981941,5316.7504026511,-1.0619910741090255
2022-07-24,4809.790345611849,4260.349095481437,5331.026780932865,0.5461168253957149
2022-07-25,4834.4431007567255,4316.737659462945,5335.637083346141,0.5125536327662994
2022-07-26,4886.301875953701,4365.773407516085,5412.833158536736,1.0726938784088258
2022-07-27,4858.299882715678,4337.6307666615585,5374.265426243793,-0.573071290904581
2022-07-28,4885.112333023294,4361.001228427049,5410.640933856999,0.5518895694974768
2022-07-29,4876.507114406366,4328.040187195677,5374.653618564328,-0.176151908703448
2022-07-30,4827.113199185123,4312.838611389419,5346.687382285799,-1.01289537905771
2022-07-31,4854.717136905672,4326.591817209993,5359.204010842632,0.5718518829268104
2022-08-01,4880.243971204769,4385.506692844012,5390.200143515092,0.5258150697399211
2022-08-02,4932.317753659157,4412.475254628904,5456.490435265583,1.0670323607106846
2022-08-03,4903.726107159266,4361.263479947899,5440.804485720987,-0.5796797353268546
2022-08-04,4928.782665717824,4407.025527029865,5422.22698521345,0.5109697811624514
2022-08-05,4917.60500951693,4396.966560136319,5428.007576371812,-0.22678330449910078
2022-08-06,4864.832068314182,4344.379921673351,5376.7550085241555,-1.0731431479473863
2022-08-07,4888.396320039429,4398.272552940576,5408.211695942854,0.48437955091455986
2022-08-08,4909.21402288751,4435.327047847049,5407.60991148984,0.4258595556735134
2022-08-09,4956.02054278466,4460.424306979014,5451.849993552804,0.953442234926638
2022-08-10,4921.612415149513,4365.374970304248,5431.102521447254,-0.694269269832648
2022-08-11,4940.549315225587,4411.34970816193,5439.625151031184,0.38477024354421907
2022-08-12,4923.007220261248,4401.0095788222825,5425.032332373081,-0.3550636547696828
2022-08-13,4863.772242718836,4347.914596537184,5384.245613149109,-1.2032275170879903
2022-08-14,4881.044282210759,4388.811057186303,5401.922698947513,0.35511612448093643
2022-08-15,4895.833343420986,4372.505637606,5390.917474208187,0.3029896955478728
2022-08-16,4937.066887673278,4413.814179624006,5466.752735310424,0.8422170723540123
2022-08-17,4897.607110863241,4335.402428071809,5401.917862807649,-0.7992554629664528
2022-08-18,4912.290724921702,4353.776963955489,5432.699548085911,0.29981200463982116
2022-08-19,4891.356232926174,4410.272715997957,5420.171326887887,-0.4261655746334525
2022-08-20,4829.71371133816,4290.64947643824,5333.574288684672,-1.2602337399404195
2022-08-21,4845.7800814125885,4337.785561556689,5368.885438985986,0.33265677915259584
2022-08-22,4860.582324408593,4360.500232266691,5360.719165968903,0.3054666688812935
2022-08-23,4903.1382974640455,4419.824847285471,5420.031462097069,0.8755323995182085
2022-08-24,4866.251265455427,4346.030302110331,5375.841195653832,-0.752314737434534
2022-08-25,4884.890083847584,4377.132672217363,5432.993985938699,0.3830221124106359
2022-08-26,4869.193671595285,4329.8145541764015,5413.466489943779,-0.3213258022775278
2022-08-27,4814.020252511535,4291.637258900443,5308.479164294898,-1.1331120264451155
2022-08-28,4837.818102234924,4314.481852313317,5360.034725548209,0.4943446116782102
2022-08-29,4861.439775482995,4329.33868209927,5346.17376014509,0.48827121542993623
2022-08-30,4913.8006662746075,4392.842305935599,5457.937534769638,1.0770655034271215
2022-08-31,4887.455141736767,4358.509413605532,5415.20437496122,-0.5361537092593238
2022-09-01,4917.321443316564,4384.964355630342,5470.3257612124335,0.6110808327375095
2022-09-02,4913.267544937075,4404.246666433789,5415.203559555104,-0.08244119133188343
2022-09-03,4869.943815749723,4360.21895667519,5378.705709265416,-0.8817702026423402
2022-09-04,4905.6928889639585,4393.38132557136,5440.895877020858,0.7340756806807569
2022-09-05,4941.0781477645105,4435.742508931821,5488.298861106003,0.7213101105484121
2022-09-06,5004.822801971844,4500.572399835959,5543.148949153569,1.2900960539588446
2022-09-07,4989.807006981075,4464.014755757287,5506.349991225421,-0.300026506130302
2022-09-08,5030.237671848444,4517.8439070923905,5549.144916790767,0.8102651026543395
2022-09-09,5035.694774904786,4510.499497003371,5616.3145393681525,0.10848598838346657
2022-09-10,5000.63123208189,4474.718414323828,5493.850468124024,-0.696300002089767
2022-09-11,5043.400606939277,4559.55903436277,5546.693530375674,0.8552795211731912
2022-09-12,5084.331467811851,4600.353351083709,5605.382166198091,0.8115726681766411
2022-09-13,5152.092671496713,4653.635673798266,5675.471267611938,1.3327455952438783
2022-09-14,5138.654060516745,4625.807371646125,5684.444374102791,-0.26083791260812506
2022-09-15,5179.049906778282,4660.58890310602,5703.572119678458,0.7861172553319307
2022-09-16,5182.683729132634,4683.468498320467,5723.215157697216,0.07016387985749883
2022-09-17,5144.016676069761,4591.134327791942,5636.64186211994,-0.7460816650940783
2022-09-18,5181.664766788497,4683.970991173228,5664.384043069315,0.7318811949789561
2022-09-19,5215.894722761256,4722.962235027005,5744.93314529945,0.6605976556444348
2022-09-20,5275.537340665451,4725.865273524215,5757.476598525561,1.143478177270807
2022-09-21,5252.506520793395,4744.922445076271,5792.6329883840135,-0.43655875003532074
2022-09-22,5282.240698165295,4753.361432982377,5808.599092052258,0.5660950110997431
2022-09-23,5274.1641599517025,4782.819712683126,5801.899870700355,-0.15289985207219692
2022-09-24,5222.928602760332,4686.486044438971,5745.289904538015,-0.9714441120437067
2022-09-25,5247.576052135705,4726.315358135056,5739.321003516849,0.4719086024332464
2022-09-26,5268.45271719979,4705.855260581709,5801.201728574788,0.3978344450213056
2022-09-27,5314.667478969351,4824.71859639306,5838.857314494508,0.87719799816528
2022-09-28,5278.166819278984,4752.6108268528515,5770.85415028009,-0.6867910332076899
2022-09-29,5294.852405759473,4742.802439074556,5823.938454819447,0.31612465183070704
2022-09-30,5274.197713260233,4743.877087817858,5776.1598154083795,-0.3900900519299255
2022-10-01,5211.042224242236,4714.466453824221,5734.927551658807,-1.1974425770807429
2022-10-02,5224.820171596575,4713.757028720877,5760.47352250395,0.2643990733800283
2022-10-03,5235.893234685259,4684.763249553604,5763.393112852034,0.21193194645969804
2022-10-04,5273.55561701172,4734.281790398217,5816.626080524343,0.7193115030873054
2022-10-05,5229.66697294394,4706.667941580586,5747.4435452881335,-0.8322400910346195
2022-10-06,5240.4488210541995,4734.651498809257,5751.073999400429,0.20616701151412453
2022-10-07,5215.259662335024,4685.778055299648,5740.040779280336,-0.48066796526997635
2022-10-08,5148.945464351448,4630.8070909864955,5633.4112520935105,-1.2715416350695175
2022-10-09,5161.138235492416,4640.115388250475,5698.404750041084,0.2368013261236479
2022-10-10,5172.011849390072,4692.520947903889,5658.699912221746,0.2106824774209537
2022-10-11,5210.838182916248,4699.885499511839,5704.677833759242,0.7507007844685276
2022-10-12,5169.182596669488,4653.623406736517,5666.320665262143,-0.7994027982547669
2022-10-13,5183.383716641536,4711.936935388968,5755.07510928093,0.2747266072821164
2022-10-14,5162.4914724767905,4660.645037973183,5698.588095849188,-0.40306188595820025
2022-10-15,5101.1780737122235,4596.347771708128,5649.685523080695,-1.1876707030210487
2022-10-16,5119.1103153514005,4587.2419018828,5635.0958105459895,0.3515313792236796
2022-10-17,5136.132035382709,4646.88667631173,5663.419749648844,0.33251324903591506
2022-10-18,5181.374344642191,4683.478530602604,5726.484244584609,0.8808634386306524
2022-10-19,5146.016152204543,4625.712231203333,5652.19669438601,-0.6824095324093116
2022-10-20,5166.449209119579,4643.7835031969125,5693.089729490147,0.39706554178386977
2022-10-21,5151.380323778008,4571.122756854614,5698.841981445673,-0.2916681212112304
2022-10-22,5095.3034197073175,4544.058844179196,5622.918699426309,-1.0885801580568066
2022-10-23,5117.945482763185,4611.099891534569,5627.450548955448,0.4443712413336298
2022-10-24,5138.874884604996,4646.750274532315,5618.328354313831,0.4089414768543076
2022-10-25,5187.164277517105,4658.864414959533,5691.2658252792135,0.9396880444934474
2022-10-26,5153.714109434847,4676.440612580924,5701.247726930806,-0.6448642513066649
2022-10-27,5175.100295980465,4680.176219475703,5717.491970764952,0.41496649002057406
2022-10-28,5159.837453865197,4647.0283067919545,5687.978839101715,-0.29492843118659184
2022-10-29,5102.408434043546,4574.374339895848,5573.1668332359895,-1.1130005612605465
2022-10-30,5122.779935726008,4591.8430204085635,5625.878031767526,0.3992526655949957
2022-10-31,5140.432443560983,4601.492575317269,5660.601487851265,0.34458844721920734
2022-11-01,5184.5713548043705,4636.136718592356,5729.91516903982,0.8586614400248882
2022-11-02,5146.008972399525,4637.302289285801,5683.6253272598915,-0.7437911404018172
2022-11-03,5161.690316708831,4655.411062401999,5718.87288926608,0.304728273763466
2022-11-04,5140.113017342226,4608.690259527308,5678.840714210032,-0.4180277785507114
2022-11-05,5075.910188535834,4567.91579483769,5612.111305371678,-1.2490548085183795
2022-11-06,5089.4319003620485,4544.431889832499,5604.466964217463,0.26638989509220057
2022-11-07,5100.193331653079,4583.4892535187555,5654.06637744841,0.21144661136471843
2022-11-08,5137.631222532254,4619.383753822818,5673.701018147467,0.7340484653165058
2022-11-09,5092.541997859217,4578.265303991644,5628.432071136621,-0.8776267256257575
2022-11-10,5102.283986003996,4545.679638921903,5608.61100364042,0.19129912230226864
2022-11-11,5075.35289328313,4514.531138453026,5595.347679063365,-0.5278242605613603
2022-11-12,5006.517629438789,4488.516628049095,5479.407177971657,-1.3562655699358106
2022-11-13,5016.46793883175,4458.667108745785,5528.95951114851,0.1987471158485965
2022-11-14,5024.681762056129,4501.91042411694,5558.798537729885,0.16373718170901164
2022-11-15,5060.728676232515,4554.827468321692,5548.617654548297,0.7173969593177842
2022-11-16,5015.266444424817,4485.906654595273,5562.147286587742,-0.8983337127163038
2022-11-17,5025.922519190637,4470.987646698307,5554.97326146832,0.21247275461637738
2022-11-18,5001.0284947142345,4489.278497718955,5505.714894478812,-0.4953125397645697
2022-11-19,4935.312717738642,4453.330812760237,5457.844372828669,-1.314045241794759
2022-11-20,4949.618266681619,4445.413788610032,5487.232832808727,0.289861043486872
2022-11-21,4963.1939661347105,4481.403238421181,5464.692023229116,0.2742777063127422
2022-11-22,5005.549412589753,4504.766249250892,5513.641177188181,0.8533909160924669
2022-11-23,4967.014594041362,4426.371020416525,5451.147808070101,-0.7698419368605047
2022-11-24,4985.305260466609,4492.421848970284,5504.223765137207,0.3682426551995466
2022-11-25,4968.4207659454005,4467.913079518241,5520.416838758426,-0.33868526878588767
2022-11-26,4910.897602995451,4390.508530708898,5414.14665391255,-1.1577755922812627
2022-11-27,4933.601494484259,4397.516570741173,5449.723222495565,0.4623165320115641
2022-11-28,4955.445362175797,4470.176526315655,5502.852771048636,0.4427570349157417
2022-11-29,5006.161275695727,4471.987009982871,5484.087762143093,1.0234380527538
2022-11-30,4975.332845949436,4440.130141740606,5460.986382083722,-0.615809760184105
2022-12-01,5000.755299107111,4485.663401683459,5485.389243764826,0.5109698977902921
2022-12-02,4990.091241566999,4491.385950677487,5496.823122687521,-0.2132489374558233
2022-12-03,4937.716565175008,4416.460883035504,5458.171964524385,-1.0495735219371305
2022-12-04,4964.634620596847,4451.4882641786235,5502.306124158448,0.545151894940421
2022-12-05,4989.4989404471535,4508.091232533238,5499.190978189418,0.5008287970911685
2022-12-06,5041.682821568387,4553.998484906837,5540.445053102387,1.0458741798341276
2022-12-07,5010.8437137486535,4489.740974682534,5515.730903019175,-0.6116828231994997
2022-12-08,5035.08592571971,4530.82636627766,5593.518173033494,0.4837950124954249
2022-12-09,5021.891919361998,4515.090382188317,5532.696298485453,-0.262041334594032
