ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-01-28,5009.878776836159,4388.772632490417,5627.193566436685,0.2298428514065698
2024-02-04,5085.302229499995,4477.677428906693,5660.959797719291,1.5054945643109274
2024-02-11,5089.625344821946,4523.341115485108,5699.969044421329,0.08501196441919046
2024-02-18,5172.926446635758,4569.504447290336,5772.561190522766,1.6366843563163425
2024-02-25,5604.447750679653,5011.951037223351,6197.596360943718,8.341918418819528
2024-03-03,6362.1812342138865,5791.450044301011,6960.957384667635,13.52021675003292
2024-03-10,7105.561043959738,6475.958998801179,7692.164318897809,11.684354506410145
2024-03-17,7429.911257294776,6842.467939687237,8022.057565205899,4.564737553141707
2024-03-24,7242.647114196376,6680.622352312123,7853.001720829141,-2.5204088799114843
2024-03-31,6849.859500897345,6293.161448334166,7428.404692863921,-5.423260406117592
2024-04-07,6615.534399895448,6015.639896200732,7228.191408911691,-3.4208745591234435
2024-04-14,6586.550734560295,6014.4672309862935,7180.408254647013,-0.438115253933391
2024-04-21,6575.401376478833,5986.894038093959,7157.399679958941,-0.169274610198622
2024-04-28,6438.885135217426,5821.069706131057,7001.400441689357,-2.076165901442084
2024-05-05,6204.193847890181,5614.011620721542,6802.491695899385,-3.6449056381453793
2024-05-12,5940.993906396673,5321.1529855113395,6529.880821363364,-4.2422907463314115
2024-05-19,5624.568302479939,5006.926025480095,6136.080585650852,-5.326139176410171
2024-05-26,5196.2658894895085,4611.29075426165,5785.156959730005,-7.614849530791313
2024-06-02,4761.379383452153,4203.503229917422,5387.270142292353,-8.36921195501179
2024-06-09,4542.519435905241,3964.2658730244034,5138.417768373066,-4.596566035202832
2024-06-16,4440.685909601337,3855.7045665628925,5033.472387155802,-2.241785153388365
2024-06-23,4281.191346258474,3710.2782540383114,4853.318616167534,-3.5916650398087
2024-06-30,4799.433896234389,4213.771184890788,5398.359658209127,12.105101315521205
2024-07-07,4630.558161918563,4040.014277568578,5189.299679812891,-3.51865944957227
2024-07-14,3773.9689288595605,3200.7700802181616,4369.871179376477,-18.498617296367037
2024-07-21,2749.340390598793,2141.877568393747,3342.8287758438532,-27.149893323854034
2024-07-28,2213.4327713175117,1654.2129144791002,2762.218738571061,-19.492225157488164
2024-08-04,2388.320461407336,1848.5584755187197,2981.4071764166165,7.901197287583539
2024-08-11,2866.3366538899845,2275.460980068156,3518.7402195284044,20.014742586134094
2024-08-18,3056.13827735653,2451.637930912754,3682.3484267277117,6.621749165749979
2024-08-25,2933.1082785629355,2349.908946871756,3531.05221648863,-4.025668593111298
2024-09-01,2782.1227257309274,2160.2218220762556,3379.1830553992145,-5.147629698347956
2024-09-08,2742.1170726015366,2131.6890208863942,3308.2370823691717,-1.437954291498067
2024-09-15,2819.390825676687,2235.9155219158824,3374.592204767842,2.818032601424947
2024-09-22,2801.982403363238,2253.140263651968,3359.4606011867068,-0.6174533220051459
2024-09-29,2635.6760680304096,2014.4297278193358,3252.3837535467487,-5.9353097697262385
2024-10-06,2470.051856283192,1857.8619445599697,3060.7416509627346,-6.283936548810621
2024-10-13,2430.7888776509526,1871.1938459073938,3033.4371780652023,-1.5895609046572945
2024-10-20,2464.0403156922634,1870.3703180051716,3081.84200518539,1.3679278503793357
2024-10-27,2433.0015124443753,1851.7713191055948,3009.3454263364542,-1.2596710796579647
2024-11-03,2304.2846165000906,1704.12428856707,2893.611862610708,-5.290456881589279
2024-11-10,2175.930169096842,1584.9588807325513,2748.314261181303,-5.570251456098441
2024-11-17,2137.1273241272947,1531.3289808425523,2697.4026746810696,-1.783276206223705
2024-11-24,2164.6230003518713,1559.9100365737686,2740.4327840738624,1.2865717411481015
2024-12-01,2181.7890894350144,1558.309974676493,2727.1178366832964,0.7930290438728838
2024-12-08,2174.3275509760942,1595.1941389840267,2795.77964569811,-0.34199173948809003
2024-12-15,2194.7369173785014,1604.6443882702783,2763.241338595363,0.9386518785196474
2024-12-22,2260.435695900687,1675.6630578617526,2855.8007395356867,2.9934694223241687
2024-12-29,2302.7374880241086,1712.8779944051469,2899.8018246385614,1.8713999340983944
2025-01-05,2247.1450636665045,1679.3031065861098,2808.4591693274015,-2.414188531985284
2025-01-12,2115.8665528432794,1538.3090629805504,2737.1178625520824,-5.842013181339856
2025-01-19,2008.126187641149,1400.4031842786985,2588.142653827988,-5.092020810922593
2025-01-26,1981.061317295182,1412.9283770946415,2568.7898914947996,-1.3477674118556604
2025-02-02,1992.2941811650467,1416.9421368934243,2543.460286547845,0.5670124277223909
2025-02-09,1983.011485839572,1368.3675578929237,2546.5444042269182,-0.46592995217434874
2025-02-16,1986.796668746942,1430.7978552205573,2554.554485930756,0.19088053369329394
2025-02-23,2107.151563370819,1478.0375546249174,2730.3959363943713,6.0577358779136725
2025-03-02,2378.1581156634415,1743.5552418542186,3056.551678312535,12.861274765593622
2025-03-09,2684.6521441119903,1957.8717754273498,3435.9687246913895,12.887874293549451
2025-03-16,2855.222901885219,1993.385774283208,3729.9530047644485,6.353551544743952
2025-03-23,2829.2005098491845,1862.5820956443652,3741.672892862873,-0.9113961652119196
2025-03-30,2706.1963499324684,1657.708069029443,3720.3925236325167,-4.347664984807775
2025-04-06,2628.3950862114866,1373.0826594456307,3937.132791302055,-2.874930480300264
2025-04-13,2640.2155613941645,1071.5033174291698,4175.157237742844,0.4497221610513469
2025-04-20,2678.631789324907,787.2878692622245,4368.35495931765,1.455041341793195
2025-04-27,2675.855811064123,376.81110398885795,4768.111764717404,-0.10363418637258093
2025-05-04,2630.8656538400337,75.49531789571853,4952.397402875217,-1.6813371272870525
2025-05-11,2574.5856470978065,-415.06355403764724,5338.304713042284,-2.139220095107497
2025-05-18,2504.247558209839,-840.156871850607,5629.085055003169,-2.732015886410921
2025-05-25,2390.5025852841386,-1346.7185288002004,5865.854071683381,-4.542081814268039
2025-06-01,2241.31631609033,-1903.737331381214,5973.046929756531,-6.240790958026765
2025-06-08,2115.5277705146673,-2365.7480684149236,6384.481716537428,-5.6122620744172185
2025-06-15,2046.3936541393352,-3118.4482672176287,6846.682506976471,-3.2679370764541193
2025-06-22,1969.752413465011,-3830.79308154412,7639.609258468754,-3.745185610759616
2025-06-29,1765.308641888806,-4342.528862781131,7684.503669764093,-10.379160861976855
2025-07-06,1383.7279203214582,-4706.026766986,6894.774051235054,-21.61552447616596
2025-07-13,917.7237166451304,-3660.2603075871257,5272.639044391979,-33.67744459243613
2025-07-20,531.0104095971682,-2832.7573196632734,3717.372323352201,-42.1383146184396
2025-07-27,319.4205226070542,-2186.3964610297826,2666.3381055397826,-39.84665520034325
2025-08-03,249.30737870933618,-2327.013054257156,2598.504254247975,-21.95010618775113
2025-08-10,221.67336111026063,-2824.4600630132195,3051.060431212639,-11.084315972570414
2025-08-17,172.85061549249667,-3011.2788909502656,3272.0035117108227,-22.02463362004037
2025-08-24,105.16657814850882,-3225.951866116794,3144.4562488236147,-39.157533313455836
2025-08-31,42.86732112933305,-3229.403977847018,2978.890585078336,-59.23864607556324
2025-09-07,-10.511135241104126,-3241.699318998151,2930.5129933863236,-124.52015886271843
2025-09-14,-66.05550068766642,-3544.439139056159,3173.72942176027,528.4335532983564
2025-09-21,-124.02583509389761,-3925.7761545242106,3335.6230065264463,87.76004087885923
2025-09-28,-174.4823724265455,-4084.8837675112363,3288.0177718843306,40.68227986084367
2025-10-05,-218.11635047119518,-4035.8057084660722,3191.5830313339566,25.007671226512528
2025-10-12,-268.8107734020383,-4254.419033988366,3245.9589758042735,23.24191782107501
2025-10-19,-331.61658333926334,-4551.552754793996,3423.5652379297517,23.364320239982163
2025-10-26,-391.6776221894983,-4926.457088288817,3825.807760415451,18.111590875655637
2025-11-02,-434.59621482782427,-5144.758314503789,3632.0497381286345,10.957632044028642
2025-11-09,-469.5319357243468,-5087.7922761548425,3595.2758793292387,8.038662028007582
2025-11-16,-519.2526398509641,-5266.424890670138,3745.7883997357612,10.589419024270018
2025-11-23,-589.9464466391908,-5507.706580684938,4079.3594516403555,13.614530069316011
2025-11-30,-665.6615913367082,-6031.352218121799,4360.845651016087,12.834240316023893
2025-12-07,-736.6473110807581,-6424.973313584606,4561.834432657422,10.66393504866403
2025-12-14,-817.7075611851762,-6842.9102007745805,4682.57959710473,11.003942983989479
2025-12-21,-923.8560924011593,-7521.834285291404,5039.477275135287,12.981233909850687
2025-12-28,-1036.0895732900015,-8389.725531913664,5341.362623350622,12.148372653704143
