ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-03-23,2099.0920210996987,1723.3376435592122,2484.480822932573,-0.17310708287050502
2022-03-24,2094.348076569333,1701.289025081939,2486.856661560459,-0.2259998362473148
2022-03-25,2102.5448584146543,1728.618973171772,2483.2448757937377,0.3913762920797925
2022-03-26,2106.7799934949376,1714.47609313573,2507.343457161804,0.20142899987762863
2022-03-27,2098.262916365945,1719.5460010307254,2463.001842705412,-0.4042698884217044
2022-03-28,2089.748637334756,1707.8052799910477,2442.51979813901,-0.405777510758043
2022-03-29,2080.7009479489043,1698.837668565743,2445.1396787109593,-0.43295586962990296
2022-03-30,2073.1263537781033,1686.5386281917142,2468.288310818276,-0.36404050174859703
2022-03-31,2065.7277715522223,1658.5396263988075,2459.599240075418,-0.35688042903886386
2022-04-01,2072.6684408928645,1720.6941866036489,2450.6831153884104,0.3359914813667375
2022-04-02,2077.0225331996025,1674.5779573309758,2469.266065860392,0.21007181953629495
2022-04-03,2069.955137155274,1694.4353919109956,2443.7660774908018,-0.3402657376779361
2022-04-04,2064.2001840894436,1678.643916621481,2447.085301627341,-0.2780230818789309
2022-04-05,2059.114227486499,1659.6103486306602,2397.696844008556,-0.24638872925921707
2022-04-06,2056.5651469228533,1683.1552660130103,2441.4077421511615,-0.12379500513468589
2022-04-07,2055.0721762257717,1689.0372371522071,2441.923138339806,-0.0725953514925326
2022-04-08,2068.63610897667,1710.1762761986197,2419.6195200659686,0.6600222078724904
2022-04-09,2080.0476511152597,1698.7107594065199,2441.1663316619197,0.551645699747283
2022-04-10,2080.200665612713,1681.8327721760554,2453.6908166878743,0.0073562976968810645
2022-04-11,2081.621121422617,1707.5724049923722,2490.383729184019,0.06828455703264957
2022-04-12,2083.4169860015404,1664.5770297130555,2471.011260229175,0.08627240377423462
2022-04-13,2087.2257551553816,1704.2852571141677,2461.016009739158,0.1828135788194185
2022-04-14,2091.3432728681532,1705.4251207746402,2463.3309266406504,0.1972722740988253
2022-04-15,2109.6210372110504,1754.7093934057912,2508.871459717075,0.8739724644931446
2022-04-16,2124.631440686124,1727.2045229975313,2501.731974848317,0.7115213211429383
2022-04-17,2127.111797970394,1742.7066673209438,2489.589551878865,0.1167429435888101
2022-04-18,2129.540314066722,1738.9085012981056,2491.1635336325517,0.11416965006942892
2022-04-19,2130.976695075747,1710.9656094564882,2484.854940299376,0.06745028490593441
2022-04-20,2133.06189822078,1767.6631500340777,2513.759891083601,0.09785199199277006
2022-04-21,2134.128141698357,1754.7238955522514,2523.2512991769586,0.0499865230571217
2022-04-22,2148.1549572717117,1751.0033766338152,2535.429016061698,0.6572621062103545
2022-04-23,2157.782477502042,1756.811854257233,2523.3742532419856,0.44817624528157296
2022-04-24,2153.877196364856,1770.455659240772,2543.428892338005,-0.1809858583014856
2022-04-25,2149.1459790814047,1785.8510803685147,2533.8685079307256,-0.2196604937104274
2022-04-26,2142.8587639078814,1759.0263143754237,2534.56486032611,-0.29254481709104496
2022-04-27,2136.892520128813,1747.9144863240979,2560.8992736626133,-0.27842449906441136
2022-04-28,2129.8152945893944,1757.1276251018348,2520.1834497309105,-0.3311923960963581
2022-04-29,2135.894932154152,1752.3735505869317,2507.909350770486,0.28545374710202687
2022-04-30,2137.225188051589,1731.4330122861907,2531.69560408015,0.06228096136244865
2022-05-01,2125.609090127052,1736.468076800167,2521.503034468358,-0.5435130555955681
2022-05-02,2114.001651012116,1726.250027788309,2484.834127305666,-0.5460759068471099
2022-05-03,2101.853533131322,1716.590851567441,2511.4433450125953,-0.5746503497278677
2022-05-04,2091.195965262839,1702.4238454093102,2477.934468758858,-0.5070556868254084
2022-05-05,2080.709237036117,1711.9233165009032,2466.1188201853997,-0.50147037393522
2022-05-06,2084.7483942204767,1721.5492171194046,2495.62472419319,0.19412405695440338
2022-05-07,2086.1505031163015,1685.6555461286887,2478.7071944052304,0.0672555450677903
2022-05-08,2075.975124203799,1695.0443846277906,2452.708161907067,-0.48775862035371764
2022-05-09,2067.1373109476667,1680.980995903126,2451.0246450042464,-0.4257186491828491
2022-05-10,2058.9974337381545,1687.839004024951,2465.615343769682,-0.39377535137133934
2022-05-11,2053.461471449991,1671.16198122664,2473.2588019818077,-0.26886688625505917
2022-05-12,2049.049018058881,1682.2906001826095,2453.128725991837,-0.21487880111014102
2022-05-13,2059.938731120963,1681.9374781206973,2429.711380817318,0.5314520524452027
2022-05-14,2068.745111522468,1677.4722043417187,2468.8931761613435,0.4275069092328332
2022-05-15,2066.2961825567004,1710.4340857644097,2441.7941849085096,-0.11837751070093994
2022-05-16,2065.2839848665176,1671.5004207048953,2427.0804122526883,-0.04898608915447911
2022-05-17,2064.8343054487477,1706.3296939026088,2463.374755566648,-0.021773248670153844
2022-05-18,2066.6265868092446,1705.4731392000235,2424.1204848105413,0.08680025103067202
2022-05-19,2068.964335952298,1707.019659641188,2433.8124532707575,0.11311908779141344
2022-05-20,2085.84178186762,1696.420193801836,2489.2574093394646,0.8157436849946187
2022-05-21,2099.690154592478,1725.8526897007418,2466.2854467829416,0.66392249140097
2022-05-22,2101.1910899682916,1722.6170965210158,2452.6596169844547,0.07148366022151631
2022-05-23,2102.9417305374595,1722.0041419635918,2515.1110073822183,0.0833165806539915
2022-05-24,2104.000155504371,1725.3097727920428,2499.885475919139,0.05033068446651523
2022-05-25,2106.0195260380515,1743.7914828065982,2495.867367353369,0.09597767986839756
2022-05-26,2107.3145100925726,1732.083150712697,2490.737807557046,0.06148965090353453
2022-05-27,2121.9419597239353,1729.9899751507144,2527.5425706622495,0.6941275049978213
2022-05-28,2132.4089239332006,1760.8527411728383,2526.5720240108876,0.49327287965157396
2022-05-29,2129.513680259338,1769.168309134447,2499.555475305829,-0.1357733801133465
2022-05-30,2126.017261706673,1766.4128881696358,2542.1440151692473,-0.16418859315519008
2022-05-31,2121.15658027667,1731.3627477556697,2495.6173087911275,-0.22862850257862055
2022-06-01,2116.785220744517,1748.4336754039277,2514.379901277802,-0.20608377395612276
2022-06-02,2111.4289464934664,1744.860178580091,2514.2687283724717,-0.2530381542047433
2022-06-03,2119.3743266797005,1727.9376575958668,2519.688377835626,0.3763034602433324
2022-06-04,2123.3334620717123,1742.0044905315528,2478.1161106583672,0.18680680152498574
2022-06-05,2114.3088230506846,1746.0548604704577,2487.1825231982207,-0.42502222011904234
2022-06-06,2104.6688866107893,1738.8214179804093,2472.4760661835107,-0.4559379564044064
2022-06-07,2094.4328860213577,1694.343750403484,2450.541803719515,-0.4863473135631735
2022-06-08,2085.6066667425903,1701.0074188292563,2487.187621119111,-0.42141332566325573
2022-06-09,2076.837148126399,1691.5560663787237,2467.827205572369,-0.4204780678941811
2022-06-10,2082.4895258396073,1724.9383489526665,2455.483564751607,0.2721627797493742
2022-06-11,2085.3315333371315,1720.8721031286293,2472.5474020581287,0.13647163465941858
2022-06-12,2076.3929763655665,1682.8976839110749,2464.371609820205,-0.4286396109524526
2022-06-13,2068.608490590672,1709.0364994543568,2449.0881673448357,-0.37490426251201026
2022-06-14,2061.3307204529433,1663.2196798704724,2440.536334049905,-0.3518196009942187
2022-06-15,2056.465908557799,1680.378481107299,2443.794571079286,-0.23600346353326307
2022-06-16,2052.5337966128745,1685.6891135493677,2448.502640564258,-0.1912072516525254
2022-06-17,2063.7256366729125,1714.4691026499029,2437.9843803891135,0.5452694654045187
2022-06-18,2072.6515666537493,1696.5570792040278,2446.3709156225764,0.43251534129444824
2022-06-19,2070.1570003918328,1697.0938636926833,2410.3231597275044,-0.12035627705355711
2022-06-20,2068.9548798744936,1681.093559430442,2442.336038954812,-0.05806905066193524
2022-06-21,2068.188964620437,1690.2931348639784,2458.0968778394554,-0.03701942761085153
2022-06-22,2069.5562786778696,1718.4180470575645,2448.2140559347163,0.06611166004761859
2022-06-23,2071.380855969095,1693.8289320863632,2449.747108148946,0.08816272889138332
2022-06-24,2087.6545779307226,1747.6736939297841,2471.5940614618416,0.785646054163891
2022-06-25,2100.8483227918823,1723.9542478369888,2486.4205275111294,0.6319888836321397
2022-06-26,2101.6844962175524,1703.7270994572682,2507.66240610634,0.039801703749797746
2022-06-27,2102.756714447259,1735.9586397184698,2479.0188719779753,0.05101708803754157
2022-06-28,2103.139859666305,1747.3717438492506,2492.996455287265,0.018221091218650898
2022-06-29,2104.494866847905,1711.6145659975252,2501.6391499559736,0.06442782087803245
2022-06-30,2105.1507664156875,1712.7784539533218,2469.5391704337403,0.03116660335527044
2022-07-01,2119.1219475417656,1752.3868313055013,2481.5424297090726,0.6636665339587955
2022-07-02,2128.9760287353597,1753.024850479875,2503.412782720464,0.4650077455440993
2022-07-03,2125.5550467813223,1729.1708685505284,2484.333928205475,-0.16068672957626484
2022-07-04,2121.574893564357,1742.6787055058505,2524.3011823838224,-0.18725241780929158
2022-07-05,2116.274505893092,1729.671983770001,2524.5710500062964,-0.2498326920884808
2022-07-06,2111.495645178778,1719.1290624316157,2474.1504838141323,-0.2258147844717895
2022-07-07,2105.766404601075,1709.9328043284195,2493.2894551989525,-0.2713356568262215
2022-07-08,2113.28879279292,1763.4243980773042,2490.522890173858,0.35722804653965934
2022-07-09,2116.858138440356,1738.4290942034966,2495.6206936705726,0.16890004147132043
2022-07-10,2107.5288297941574,1741.9422153862977,2489.916417024033,-0.44071487251725605
2022-07-11,2098.190604823958,1710.5153599373616,2474.8602794159165,-0.4430888364697516
2022-07-12,2088.25527252047,1705.7030007914711,2472.8865810312636,-0.4735190540194778
2022-07-13,2079.5025374346583,1726.5969715777344,2477.7370844694096,-0.4191410504735593
2022-07-14,2070.7937779618364,1683.7735112329158,2471.856643491009,-0.4187905191770147
2022-07-15,2076.3987160421525,1705.9004070584108,2452.23540420724,0.27066616386266507
2022-07-16,2079.1915275002357,1719.6201040000453,2449.9729929914265,0.13450265772685377
2022-07-17,2070.261803933678,1683.0801678382259,2443.1407437100447,-0.42948056725171657
2022-07-18,2062.4611711683924,1688.991194681955,2447.686794951321,-0.37679450736441966
2022-07-19,2055.147963798812,1675.822076083959,2451.2869857471865,-0.35458642673198426
2022-07-20,2050.217530076079,1644.6390145646064,2431.8779827624708,-0.23990650841602124
2022-07-21,2046.2024510880292,1689.03388013327,2450.175298933764,-0.1958367309395137
2022-07-22,2057.1959129736633,1680.0842880717462,2433.7559453491313,0.5372616907866945
2022-07-23,2065.9331366105616,1690.6759988898932,2435.3847943524243,0.4247151951740413
2022-07-24,2063.331060276371,1671.2263919243765,2429.3957202190686,-0.12595162389716918
2022-07-25,2062.0146734206755,1661.9392213462065,2455.9551593753486,-0.06379911013983941
2022-07-26,2061.136421992935,1684.870770291749,2431.0975990206016,-0.0425919097017613
2022-07-27,2062.38201544773,1667.6684977524349,2460.074988346412,0.06043236350121717
2022-07-28,2064.088639227341,1679.3831822951247,2457.1908058799545,0.08275012906571177
2022-07-29,2080.137909390147,1692.5136809008789,2474.056534266569,0.7775475266805332
2022-07-30,2093.134269235387,1699.855565928712,2488.447975102036,0.6247835677899882
2022-07-31,2093.8732081276485,1706.094583413049,2451.416384695696,0.03530298572445023
2022-08-01,2094.8457692464444,1688.4048445195328,2490.560313197237,0.04644794704000699
2022-08-02,2095.1298335431507,1716.991042321301,2488.3334615898752,0.01356015325215676
2022-08-03,2096.367352850835,1720.6775921043777,2485.407982013592,0.059066473488722515
2022-08-04,2096.895381193646,1715.3011031435483,2489.7334412849423,0.0251877774233078
2022-08-05,2110.602498882372,1754.961973910271,2524.04686709936,0.6536862931580067
2022-08-06,2120.1973143397363,1722.3805230755322,2483.6563661569694,0.4546007816462305
2022-08-07,2116.597822097438,1744.559413129902,2492.7098246355295,-0.16977156880416677
2022-08-08,2112.4063830766304,1722.15262738745,2492.61443464305,-0.1980271819732926
2022-08-09,2106.865122190123,1732.254879218647,2505.7379810796365,-0.2623198325331977
2022-08-10,2101.797002605409,1711.0727226980903,2465.611690824982,-0.24055263582538622
2022-08-11,2095.742509606941,1722.2507735851698,2458.9784328020737,-0.2880626906862527
2022-08-12,2102.7730228442033,1731.7739989222894,2504.1848320212366,0.33546646141089376
2022-08-13,2105.8437538385087,1733.7427520468707,2491.8310203483807,0.14603245147932764
2022-08-14,2096.099606329818,1724.0350420405173,2459.7932876593113,-0.462719396485578
2022-08-15,2086.317174208705,1746.8194691198817,2466.779160535432,-0.46669691132863456
2022-08-16,2075.922092674985,1668.4555768706605,2450.77950509347,-0.4982502978082892
2022-08-17,2066.8931611642906,1692.452037957107,2445.9946202217448,-0.4349359517177187
2022-08-18,2057.9052852355658,1699.8803624726124,2467.891315724727,-0.43484956540579267
2022-08-19,2063.1017832490124,1713.4463679853197,2434.155628830329,0.25251395439473967
2022-08-20,2065.535089968458,1664.4307406253142,2394.084694087164,0.11794409462502209
2022-08-21,2056.3936560233233,1693.159504973483,2440.4131725530956,-0.44256977233315675
2022-08-22,2048.41660885337,1656.4990426071545,2396.9215186219544,-0.3879144027987169
2022-08-23,2040.979620304319,1658.839303046276,2427.9661184369083,-0.36306035192781305
2022-08-24,2035.9693607271504,1645.3557153986549,2389.216551212952,-0.2454830772108174
2022-08-25,2031.940476516591,1629.6087466326753,2411.798002516902,-0.19788530654117897
2022-08-26,2042.8548701133911,1667.7124351612451,2420.4621388208075,0.5371414036454025
2022-08-27,2051.6181809392865,1669.724332300137,2436.8997881730625,0.4289737344586264
2022-08-28,2049.2355327490063,1650.1757038142166,2431.002260030054,-0.11613506901120285
2022-08-29,2048.206141003424,1674.7130894640356,2408.672872990429,-0.05023296390930243
2022-08-30,2047.684262939526,1637.7206375224753,2432.5006291887285,-0.025479762678681794
2022-08-31,2049.329612627997,1670.204316213468,2436.2879926950272,0.08035172796165835
2022-09-01,2051.482886257346,1718.8749396943779,2471.868092666734,0.10507209850871835
2022-09-02,2067.8752573448305,1685.2750136252967,2459.7219271350514,0.7990498579001137
2022-09-03,2081.2625167093042,1705.8200036445721,2491.2763852136773,0.6473920183011073
2022-09-04,2082.510082091956,1719.8575693546568,2481.1732843342425,0.05994272095113384
2022-09-05,2083.966515581621,1721.1548843887022,2461.138021022939,0.0699364436306471
2022-09-06,2084.6970717042,1680.9142512946453,2478.465423507084,0.03505603939011337
2022-09-07,2086.3062125038514,1723.617458389729,2470.83960131047,0.07718823139786224
2022-09-08,2087.126554102289,1703.164970561715,2495.532753810376,0.039320287382604846
2022-09-09,2100.892336222071,1744.926501662994,2477.7775690275357,0.6595566566256039
2022-09-10,2110.4640527334846,1710.423709238234,2501.0829363657726,0.45560242885296365
2022-09-11,2106.8348445859997,1756.4565230991275,2473.5008834757436,-0.17196256637417306
2022-09-12,2102.4745786099375,1737.1348680408857,2510.9791637552053,-0.2069581290278566
2022-09-13,2096.6274324319465,1728.512455453118,2468.142367477754,-0.2781078181623875
2022-09-14,2091.098001659683,1712.3027807527178,2463.9419412991847,-0.26372977319339963
2022-09-15,2084.44547929648,1714.5855081985035,2452.0813950830734,-0.31813536993117175
2022-09-16,2090.613489094693,1717.4638522236457,2489.9099085175776,0.29590650652540074
2022-09-17,2092.7384167430046,1695.8226103589645,2471.907316732047,0.10164134400720837
2022-09-18,2082.0714358853816,1696.0082454897647,2463.2251322301204,-0.5097140078416662
2022-09-19,2071.2886265568877,1726.3692340757143,2490.445696482707,-0.5178885384356957
2022-09-20,2059.849455967765,1650.2263839194763,2394.660514409523,-0.552273132892056
2022-09-21,2049.7448284596007,1657.0628243338608,2435.3712174019543,-0.4905517477934773
2022-09-22,2039.6964056863278,1653.1147013656014,2405.7069441485396,-0.49022798514996024
2022-09-23,2043.7442869355366,1665.813082039948,2431.4067540699493,0.19845508566489478
2022-09-24,2045.1420687061218,1629.1527468088789,2408.364080850965,0.0683931830180784
2022-09-25,2035.1989974796222,1672.6942614798074,2413.641357276703,-0.48617997637641075
2022-09-26,2026.561962490652,1651.667762780103,2394.5066824267083,-0.42438282446416453
2022-09-27,2018.6418810703083,1639.9500877040941,2389.8662323691015,-0.3908136818382757
2022-09-28,2013.331667815993,1638.7225460192353,2401.175167594701,-0.2630587081399405
2022-09-29,2009.2194032130444,1627.1093185636005,2389.1256906373246,-0.20425172209252995
2022-09-30,2020.1430370440723,1651.9866445946122,2400.574035190814,0.5436755096809964
2022-10-01,2029.1815414779107,1673.254436445108,2435.345753802501,0.4474190326178018
2022-10-02,2027.4264563578915,1646.2367638295898,2421.305724287864,-0.08649226716013203
2022-10-03,2027.2446345245655,1646.3510346237726,2403.162998176392,-0.00896810992851993
2022-10-04,2027.7807419728763,1652.0331202518937,2396.0035860539665,0.026445128485264036
2022-10-05,2030.6524280326037,1650.5824357746965,2407.3867384602327,0.14161718771099618
2022-10-06,2034.1834575610046,1670.7691991711526,2416.387706045968,0.1738864553902042
2022-10-07,2051.9301833274126,1684.7815074617417,2430.6467850676427,0.8724250362200037
2022-10-08,2066.772005366286,1684.8149139285065,2448.2421094050096,0.7233102841153194
2022-10-09,2069.6138697524116,1674.7292467380128,2456.1914591064537,0.1375025585186318
2022-10-10,2072.62960618579,1732.5621546805614,2459.158960207397,0.14571493153645587
2022-10-11,2074.838644280527,1716.6060359323624,2487.2320152008374,0.1065814214051608
2022-10-12,2077.774782287293,1701.2247693215152,2456.762047761877,0.14151163103017783
2022-10-13,2079.734065412559,1701.4585670842469,2459.152456727477,0.09429718475595372
2022-10-14,2094.2663327485416,1705.6680241966048,2478.3077502509996,0.6987560370176338
2022-10-15,2104.356996806607,1770.0715992400544,2495.8515333592622,0.4818233431094887
2022-10-16,2101.0514450682854,1716.221745223845,2489.5361020944997,-0.15708131953551252
2022-10-17,2096.6691169070336,1723.8638326867297,2469.9974378010284,-0.2085778609342559
2022-10-18,2090.444071183376,1726.9359456052678,2474.167176236797,-0.29690167482606666
2022-10-19,2084.1567865348798,1699.3880181411946,2463.078281419169,-0.3007631122576293
2022-10-20,2076.386336803595,1705.1908545349079,2459.663341326927,-0.3728342215656433
2022-10-21,2080.9570023686592,1694.426042753017,2444.056491801502,0.2201259700109759
2022-10-22,2081.2021106828406,1729.9170426351,2465.2643763981387,0.011778634248682529
2022-10-23,2068.50212613761,1662.0700635590886,2430.7241795455802,-0.6102235088097041
2022-10-24,2055.4625629449165,1689.718336296555,2420.34244235476,-0.6303867435244803
2022-10-25,2041.6130423633601,1660.960019691183,2428.7947631759885,-0.6737909427897204
2022-10-26,2028.9984921001842,1649.996913005379,2419.3948284030107,-0.617871751474186
2022-10-27,2016.4338538305562,1627.8610433290585,2402.5060666714417,-0.6192532088391323
2022-10-28,2017.9059455081629,1627.7829128597484,2397.0792814088722,0.0730047095177433
2022-10-29,2016.921527920772,1628.2676208885284,2377.157376338886,-0.048784116503652886
2022-10-30,2004.963194309885,1630.8214864286842,2378.0146465238654,-0.5929002911290615
2022-10-31,1994.637086346753,1617.3785982562422,2389.135653672767,-0.5150273078547096
2022-11-01,1985.4381162832658,1595.674890946451,2379.466505018989,-0.4611851512465126
2022-11-02,1979.3097478273432,1597.4534911185876,2352.9719427315554,-0.30866580054355053
2022-11-03,1974.9116781961222,1591.3214529532327,2340.450039572416,-0.22220219124614582
2022-11-04,1985.9883604095282,1600.2309371772221,2369.6579683026125,0.56086975107279
2022-11-05,1995.813351640921,1616.2405639258461,2343.0830696270973,0.4947154488542216
2022-11-06,1995.5753557899566,1628.66489265428,2359.6559637544187,-0.011924754926040393
2022-11-07,1997.5080316538376,1634.7466987451414,2381.7210591225094,0.09684805228094007
2022-11-08,2000.7332392827673,1630.740305884127,2368.956972956986,0.16146155999479106
2022-11-09,2006.8004733930586,1621.1991072565113,2389.8024609968575,0.3032505279147779
2022-11-10,2013.9774577387036,1629.5740906840826,2395.87685408414,0.35763317982033804
2022-11-11,2035.5938248118496,1655.818516790516,2436.2709436219957,1.0733172305422256
2022-11-12,2054.588519280298,1669.5317305856063,2454.4309660249974,0.9331279274343407
2022-11-13,2061.8308149301,1688.9518811151354,2433.5888608601067,0.35249372717895966
2022-11-14,2069.234905993044,1674.4000893222014,2439.7652354378797,0.3591027454497908
2022-11-15,2075.681619196304,1697.3276308177428,2463.669684784077,0.3115505728512824
2022-11-16,2082.5356356530547,1698.9802843528837,2455.700440586542,0.3302055764893508
2022-11-17,2087.9548398230318,1702.8719560502404,2450.8841924840426,0.26022143761672556
2022-11-18,2105.2027782412683,1739.7024438634626,2488.1315501216345,0.8260685571005233
2022-11-19,2117.2906641688414,1730.3805081411792,2497.0405091661346,0.5741910495516089
2022-11-20,2115.223041418612,1701.054434114858,2489.358139011824,-0.09765417593436965
2022-11-21,2111.0852187161827,1719.3028619375777,2488.2493699566585,-0.19562110573710934
2022-11-22,2104.0302056199716,1712.8664021258458,2474.7753450270648,-0.3341889296397671
2022-11-23,2095.7595324285794,1712.6992052427074,2459.447141065795,-0.3930871890194698
2022-11-24,2084.8366003225556,1691.638166348308,2440.894490720526,-0.5211920517124491
2022-11-25,2084.953010559868,1718.1879660027414,2457.8395377911093,0.005583662398023215
2022-11-26,2079.650525235721,1712.5636747974575,2466.1377169708044,-0.25432157450507864
2022-11-27,2060.4774140675513,1678.7248454271685,2441.3611158953204,-0.9219390919537607
2022-11-28,2040.0358540480115,1659.2031934824033,2434.378841983826,-0.9920788201791764
2022-11-29,2018.0226783850794,1641.6467443232953,2413.4381032337096,-1.0790582733755216
2022-11-30,1996.66419583953,1601.7633109526935,2373.2796712804816,-1.0583866462115954
2022-12-01,1975.0260556191513,1601.70340564452,2348.0428644884814,-1.0837145407558424
2022-12-02,1967.228318210033,1523.9918045654613,2335.60758374842,-0.3948169385883826
