ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-11,1924.7526710706984,1431.2437835149947,2413.3970193383557,-1.8430703478890087
2023-07-12,1911.2089482765202,1409.523225349833,2447.367806876105,-0.7036604233750299
2023-07-13,1872.779693852587,1400.1176484887055,2377.162062571021,-2.0107301432733427
2023-07-14,1843.8157842225414,1372.5284116358823,2373.3518156396913,-1.5465732421768408
2023-07-15,1792.2339784018654,1314.3191691228503,2247.020502845173,-2.797557449180088
2023-07-16,1752.0670807110423,1271.8148756389273,2258.691616165819,-2.241163719406769
2023-07-17,1747.2720030784767,1220.645556357328,2242.0581854450743,-0.27368116696876443
2023-07-18,1704.828234748329,1226.194548600021,2191.6134433681646,-2.429144875861755
2023-07-19,1687.5594041562836,1149.58493884479,2139.5964754959787,-1.0129366841812426
2023-07-20,1648.041409180887,1147.8041933836048,2176.83917929556,-2.341724675176937
2023-07-21,1621.2884708623099,1108.4073288211177,2105.7027393757994,-1.6233171187048034
2023-07-22,1575.2777722963103,1073.489929178459,2091.596303147202,-2.8379094401089544
2023-07-23,1544.5556205692399,1054.9548705374766,2076.505895684596,-1.9502688520949718
2023-07-24,1553.4226146678068,1056.9234290307566,2041.1568587412976,0.5740805951228278
2023-07-25,1528.329960393974,1036.070317425923,2031.2707507292755,-1.6153140836821622
2023-07-26,1532.563649060014,1040.2666351790426,2028.891633681021,0.2770140464267712
2023-07-27,1518.1785791479374,1025.3994418156226,2000.175561411206,-0.9386278945673565
2023-07-28,1520.228652428643,986.6348187438292,2032.1801185619174,0.13503505508924984
2023-07-29,1506.100020738609,1038.8670087741505,1985.5822246264358,-0.9293754375345409
2023-07-30,1510.1907673088508,1028.4100086155336,2009.2886931350333,0.2716118792851274
2023-07-31,1556.4912161019693,1022.4572031142284,2044.4687403022597,3.065867557621571
2023-08-01,1570.2961424463294,1056.0593404125264,2037.6390077182803,0.8869260681684255
2023-08-02,1614.7691272818226,1121.4330911256645,2146.0316472597706,2.8321399787819557
2023-08-03,1640.9192395432776,1137.7379794220456,2136.8829071818013,1.6194335041241459
2023-08-04,1683.3902800007022,1165.9405617878388,2194.184077367143,2.5882468456671637
2023-08-05,1708.615839248633,1227.2440797902,2167.555710228648,1.498497380412589
2023-08-06,1750.5834115853008,1269.564134997258,2227.9090167198024,2.456232195244268
2023-08-07,1832.8181410833058,1321.527925967676,2336.076305332997,4.697561336053924
2023-08-08,1879.4163488107336,1354.6874340845459,2371.071917950013,2.5424348811762254
2023-08-09,1953.492431054713,1473.2815970559611,2452.6919402375447,3.941440771804161
2023-08-10,2005.1973247599853,1563.3344733540825,2491.047382486802,2.6467926306403156
2023-08-11,2069.062969498291,1553.482175150083,2556.9516380187724,3.1850054829865693
2023-08-12,2110.9721781754106,1615.6359077527316,2612.288530742748,2.02551634701007
2023-08-13,2164.9972855751284,1686.2793388378736,2670.312286248259,2.5592524599928
2023-08-14,2254.7747871594815,1774.9969344753479,2777.1985127578746,4.146772015952149
2023-08-15,2303.845321906651,1805.2760108788937,2828.9690717741923,2.176294281212332
2023-08-16,2375.966333709167,1881.694457373875,2883.69523608629,3.130462410680801
2023-08-17,2421.154073317521,1889.9309186162077,2932.145967712312,1.9018678407707323
2023-08-18,2474.5640649273732,1988.3777679477216,2988.593348742009,2.205972440930548
2023-08-19,2502.2561385465824,1992.1052685670043,3025.7790197491336,1.119068768988285
2023-08-20,2539.088070455932,2065.29994511344,3029.0342545125923,1.4719489081059134
2023-08-21,2609.462226427896,2138.6011937177504,3090.360374310652,2.7716311533584115
2023-08-22,2636.9542980561127,2160.531505358292,3104.4148135850783,1.053553155504039
2023-08-23,2686.4757131264278,2155.9159134442384,3183.495308562716,1.8779777528499686
2023-08-24,2708.3253052663276,2239.0661410383727,3179.17968926784,0.8133180595357725
2023-08-25,2738.5944616954043,2216.091070323891,3239.429285675752,1.1176337041277407
2023-08-26,2743.718869841105,2212.0884443963814,3270.1314697751195,0.18711818114640622
2023-08-27,2759.421829973972,2269.7612597996963,3271.166630314346,0.5723239470877717
2023-08-28,2810.83087570913,2314.746057138368,3304.336627617762,1.8630368570956346
2023-08-29,2821.396506094174,2290.363518652711,3327.005978648273,0.37588993618760114
2023-08-30,2856.9093137345035,2390.505147848384,3368.615741113016,1.2586960947751358
2023-08-31,2867.5689508520572,2381.3482052360773,3353.0539725652943,0.3731177978351541
2023-09-01,2889.92497475523,2363.538945957675,3390.2530576798076,0.7796159146070458
2023-09-02,2890.2289760422177,2388.9609142022523,3401.072987075026,0.01051934875968552
2023-09-03,2904.4435542269534,2405.8743439911896,3411.507658168007,0.49181494969996464
2023-09-04,2957.7468404595475,2427.0525165018817,3400.973539940448,1.8352322996609605
2023-09-05,2972.7607738985002,2481.127449270227,3453.9806614353192,0.5076138780227835
2023-09-06,3015.442517704083,2526.1104675406505,3520.50474038418,1.4357611342405319
2023-09-07,3035.1918510664555,2541.815812178704,3542.0353232649063,0.6549398055649025
2023-09-08,3068.3477082740865,2561.021313154936,3595.0854363312637,1.0923809378303728
2023-09-09,3080.3600853203848,2569.6479978804437,3596.9393026338853,0.39149334392272195
2023-09-10,3106.882625579108,2593.716836002414,3626.2219963204143,0.8610207743282361
2023-09-11,3172.6810953314775,2674.2678562670276,3682.7190244810795,2.117829273968952
2023-09-12,3199.1847514850106,2690.6639778103486,3715.979024938632,0.8353709483292393
2023-09-13,3252.2631885347773,2798.3255143392303,3756.7262173401186,1.6591238447585255
2023-09-14,3280.3796165047834,2712.4183114517537,3768.42258677026,0.86451883934624
2023-09-15,3319.647581248818,2817.156438754512,3808.2712904573164,1.197055503773492
2023-09-16,3334.8235499596594,2840.6396352035763,3837.792521246708,0.4571560185052004
2023-09-17,3361.480470362839,2889.8664361953215,3845.076237996091,0.7993502505852845
2023-09-18,3424.314081551683,2896.4524802989718,3906.0049189223723,1.8692243415610932
2023-09-19,3444.007929823378,2981.1151896514148,3930.2225336642346,0.5751180470797035
2023-09-20,3486.8831282409924,2970.375275774783,3967.832315170643,1.2449215940049552
2023-09-21,3501.08226631902,3022.350783636616,3986.8363547534395,0.4072157728208792
2023-09-22,3523.1687405656708,3026.3701093425498,3997.407109526165,0.6308470514710951
2023-09-23,3517.9206182464886,2997.4144633971428,4019.495928887256,-0.14896028846860254
2023-09-24,3519.298302696387,3026.3020206306132,4024.4196639805227,0.03916189702384276
2023-09-25,3554.8819092061026,3084.7155399358307,4061.249017189154,1.0110994706658438
2023-09-26,3545.4047524992116,3039.1655118523095,4007.325310323176,-0.2665955423820976
2023-09-27,3558.216867466361,3117.181346866954,4065.0045886620596,0.361372420401862
2023-09-28,3541.8619149380675,3057.748061376305,4050.4566428671424,-0.4596390028339892
2023-09-29,3533.781407534079,3049.6175217677915,4027.5570337904187,-0.22814292589748986
2023-09-30,3499.3326232114714,3005.0572653193685,4005.0081808135947,-0.9748419709595502
2023-10-01,3475.561897043635,2962.742631343423,3971.433764364993,-0.679293131786407
2023-10-02,3488.501831920329,2956.6406083933134,3937.1278985486683,0.37231202493333004
2023-10-03,3459.2516957390644,2952.018260344175,3959.7398161241395,-0.8384727195388408
2023-10-04,3455.8861039948893,2943.7044698455807,3950.413788396709,-0.09729247942035224
2023-10-05,3427.2393214215804,2956.0317195035996,3940.8839795591507,-0.8289272768623457
2023-10-06,3411.2031597169744,2905.819296917284,3907.4729738142637,-0.46790317805861514
2023-10-07,3373.263156139423,2859.1966104266644,3898.3898772046277,-1.112217648763536
2023-10-08,3350.683794477102,2872.3608575649246,3832.3074198099134,-0.6693625909744427
2023-10-09,3369.55909026894,2846.6478451061776,3865.9633652422995,0.5633266804510262
2023-10-10,3350.617659641538,2876.5467201734023,3898.202794442735,-0.5621338020782463
2023-10-11,3361.8683473809433,2861.4929485009975,3839.788358255826,0.3357795153687837
2023-10-12,3351.613339498074,2868.58518006547,3850.760147055703,-0.3050389492752936
2023-10-13,3357.362225698187,2875.14953316228,3888.0709694375096,0.17152593744522715
2023-10-14,3343.909392694813,2795.7152203896417,3810.899293114081,-0.4006965021647768
2023-10-15,3347.9539443011627,2811.3682074632648,3858.964027170355,0.12095278703381229
2023-10-16,3394.9256170486346,2876.4232511392565,3906.9478480608814,1.402996383132038
2023-10-17,3404.535048121095,2950.3987619335367,3914.9404040734557,0.2830527721786824
2023-10-18,3444.17487074315,2967.7911317590965,3959.938209710208,1.1643241165612883
2023-10-19,3458.564278221766,2969.5043132556907,3934.573421705697,0.4177896889280497
2023-10-20,3487.0874090085363,2986.042196114999,3962.830213656178,0.8247101540479473
2023-10-21,3493.720965499789,2989.3612606338224,4004.8472986645093,0.19023201064922723
2023-10-22,3514.5047040048808,3004.440359372871,4044.522575584871,0.5948883356836188
2023-10-23,3574.187391005847,3055.918182888365,4058.0957494802033,1.6981820207256026
2023-10-24,3591.9911318352665,3096.7729311756843,4073.7683901364508,0.4981199607558606
2023-10-25,3634.8204810923453,3111.7606699480552,4153.966032584801,1.1923567649565925
2023-10-26,3649.816184138627,3163.630878289287,4144.550606510836,0.41255690959942637
2023-10-27,3673.542876435736,3181.7641397504694,4215.646921862117,0.6500791026194941
2023-10-28,3670.0400382701105,3186.136209247476,4159.352780028027,-0.09535313138973045
2023-10-29,3675.374688702958,3206.1974077635796,4207.025948374896,0.14535673663553794
2023-10-30,3714.4842347947824,3201.2897871708124,4196.467791181007,1.0640968446573806
2023-10-31,3707.160594327779,3242.196820129374,4208.260996703573,-0.19716439764100313
2023-11-01,3720.644004280114,3217.533398723393,4195.793791068729,0.36371259375613807
2023-11-02,3702.8044790232543,3209.309305086712,4148.719214904073,-0.47947412427358227
2023-11-03,3690.813360273459,3209.5980087023177,4214.412917516869,-0.32383883128926927
2023-11-04,3649.564474850588,3154.7266926421235,4137.50641579001,-1.117609626833438
2023-11-05,3615.860780231192,3134.9010390577187,4097.746596003687,-0.9234990874020799
2023-11-06,3615.4353381803817,3124.9656765914,4091.4413714646794,-0.011765996443680038
2023-11-07,3569.1391678724494,3057.02483358495,4020.160503320884,-1.280514404974331
2023-11-08,3544.906827001549,3024.988763876932,4059.0072727005536,-0.6789407678195136
2023-11-09,3491.556146690766,2959.541187001221,3957.0040987238517,-1.5049952767280383
2023-11-10,3446.9379292086555,2947.5700339239074,3942.992941474661,-1.2778891590902508
2023-11-11,3376.7254925157044,2860.8252751689647,3899.131356620128,-2.0369510021629678
2023-11-12,3318.237381097843,2821.1963213371364,3780.8146988210488,-1.7320955330096144
2023-11-13,3297.4589310601677,2808.3446128169007,3802.058116917224,-0.6261893786152384
2023-11-14,3236.0007654164824,2707.7609085575464,3754.637377509062,-1.8638038237499988
2023-11-15,3201.8807619215077,2692.6770226759313,3674.1644937861224,-1.0543879921049215
2023-11-16,3144.1643506096952,2643.8968603081494,3645.6474516282005,-1.8025784094838015
2023-11-17,3100.586463456838,2596.594450251011,3622.235978724822,-1.3859926611154094
2023-11-18,3036.759418195916,2560.701558999073,3538.1195827761926,-2.058547504260244
2023-11-19,2989.6182699318147,2519.165274426594,3487.2596100646183,-1.5523504424366674
2023-11-20,2984.8502894170415,2503.215378664024,3493.360518800271,-0.1594845924888566
2023-11-21,2943.5833239989247,2484.165344834007,3455.5755618812605,-1.3825472441425735
2023-11-22,2933.033765061751,2469.486569708679,3429.171272123643,-0.3583917211095522
2023-11-23,2901.7193545234945,2373.2999551802736,3399.0720302998147,-1.0676457568021713
2023-11-24,2886.5179749152694,2380.845252524013,3370.141971466502,-0.5238749083203986
2023-11-25,2852.3462183925717,2358.3093398235515,3380.6295341026726,-1.1838400737380073
2023-11-26,2835.2233755565603,2353.380018225876,3311.299388541593,-0.6003073093160838
2023-11-27,2859.9536542098926,2404.968200481645,3367.9250336327555,0.8722515081718285
2023-11-28,2847.097797465763,2330.9785258961006,3332.8055981814714,-0.44951276483818914
2023-11-29,2862.937447283479,2333.557520787533,3329.7009789968647,0.5563437206763666
2023-11-30,2855.4505813100222,2348.343821749836,3334.2909291527767,-0.2615099390509079
2023-12-01,2860.805708299782,2347.9956585303803,3348.533187440917,0.18754052424549972
2023-12-02,2843.5059808972233,2322.823041955686,3360.155994657162,-0.60471521545028
2023-12-03,2839.063139904416,2347.4641808850697,3295.3553484924914,-0.15624517840491237
2023-12-04,2871.9205124399236,2389.780908210249,3397.6761722236574,1.1573315180519073
2023-12-05,2862.6929950440704,2354.471945416483,3329.3844889271068,-0.3213012810028615
2023-12-06,2877.4304152994478,2366.359436213412,3388.9424463578603,0.5148096663138979
2023-12-07,2864.3361852060607,2349.8114839087784,3345.7492595570952,-0.4550667854125834
2023-12-08,2859.6760132308746,2357.470866199285,3345.8139773076095,-0.16269640411817887
2023-12-09,2828.365773440972,2367.6379250183927,3335.8400049499146,-1.0948876601768576
2023-12-10,2806.233316744308,2301.4115603027763,3281.175380199696,-0.7825174842834404
2023-12-11,2818.1604546425756,2312.781536524669,3324.2328585114096,0.42502303094686944
2023-12-12,2785.5703970600775,2282.709962484982,3285.979635658553,-1.1564301645355157
2023-12-13,2774.9706395090047,2248.8223507821476,3254.745794583236,-0.38052377216026834
2023-12-14,2735.3973103931976,2284.808374715144,3233.3478454614688,-1.4260810025294224
2023-12-15,2703.7232800357874,2213.368327833412,3165.891598853104,-1.1579316188205624
2023-12-16,2645.677453820889,2118.4696636275094,3182.531295453781,-2.146884876995636
2023-12-17,2597.6852050552616,2107.9800752982487,3050.4121394254475,-1.8139871395251417
2023-12-18,2585.2234086957815,2042.8618561707617,3121.768237158923,-0.4797269636532042
2023-12-19,2530.5528243748313,2017.6218424943413,3055.648860435878,-2.114733455416562
2023-12-20,2500.5414569709683,1979.0439586852192,2981.661618469329,-1.1859609139468263
2023-12-21,2444.8389360188035,1939.1977322018581,2934.8112353575507,-2.227618374287632
2023-12-22,2400.5915909623955,1897.6703347158839,2881.4999552790764,-1.809826586305141
2023-12-23,2333.9037230930844,1828.875262042002,2829.1567837165226,-2.7779764004995045
2023-12-24,2281.2698774099795,1786.9776964041123,2773.9815659526384,-2.2551849573876237
2023-12-25,2268.1584095212734,1747.6498386193848,2808.799612082151,-0.57474426934494
2023-12-26,2217.0061151897576,1715.1341245207134,2694.8956042422988,-2.255234648373272
2023-12-27,2194.340686828853,1693.101470805824,2715.998774605088,-1.0223439712508275
2023-12-28,2149.704543709563,1665.22699347951,2661.451167288883,-2.0341482700116043
2023-12-29,2119.7965477913644,1649.4459738657602,2620.2610821279254,-1.391260766774438
2023-12-30,2070.394643946971,1600.2368865428368,2564.7571002751565,-2.330502136908652
2023-12-31,2037.3985499251307,1567.9148196206543,2564.083971613705,-1.5937103642683748
2024-01-01,2045.6591290061756,1524.9886216088871,2537.0745567722806,0.40544738197385577
2024-01-02,2017.2507787650782,1505.7840860789302,2522.113123614897,-1.3887137812104045
2024-01-03,2017.9063379641902,1466.688130941629,2501.2669508013096,0.0324976550269751
2024-01-04,1996.7012296274086,1488.949542575438,2487.368919043203,-1.0508470060198616
2024-01-05,1989.6299290961433,1500.1884955665812,2511.321764824603,-0.3541491549331477
2024-01-06,1961.9951521513633,1454.9658876105925,2444.856991252815,-1.388940553248219
2024-01-07,1949.0631154367288,1474.8592568215352,2441.2492407067703,-0.6591268434304909
2024-01-08,1975.1378288357769,1468.3979614809152,2474.895451948805,1.3378075441751625
2024-01-09,1962.1073925164415,1451.2847644390151,2437.4020749900674,-0.6597228876435435
2024-01-10,1975.184692836119,1511.2099833936986,2465.9830871043073,0.6664925869784177
2024-01-11,1963.3426178721306,1454.6026258978193,2430.2941780171427,-0.5995426659055725
2024-01-12,1962.3137535617052,1471.6483924508382,2484.8168492131144,-0.05240370687519258
2024-01-13,1937.4326716516384,1437.7184608866114,2415.2399862063426,-1.267946161255118
2024-01-14,1923.88879178654,1467.505018123857,2440.170704452303,-0.6990632533079189
2024-01-15,1946.029544461414,1454.0784838245352,2452.4669762791427,1.1508332898136908
2024-01-16,1926.1639099636398,1406.5726032065922,2409.2752946697206,-1.0208290287428423
2024-01-17,1929.592092153568,1472.4424546016837,2387.1302207035465,0.17797977483613447
2024-01-18,1905.7753179047018,1421.0243628638893,2388.8025915983762,-1.2342906226509798
2024-01-19,1890.7430481484473,1388.1198409487874,2388.684014465791,-0.7887745011191383
2024-01-20,1850.3738474793715,1350.624692919775,2350.20346785568,-2.1350971359438975
2024-01-21,1820.2329058918817,1302.646540674523,2339.4354182576426,-1.6289109159507764
2024-01-22,1825.0930354437105,1349.780637981876,2299.7149358907163,0.267005916446017
2024-01-23,1787.9865889828657,1295.731394569157,2295.0049698051016,-2.033126297686172
2024-01-24,1774.5176278689617,1274.9682957268421,2268.7361253314043,-0.7533032516516824
2024-01-25,1734.7623321987162,1275.6381973247735,2268.0925892926984,-2.2403438008101406
2024-01-26,1705.082323781187,1161.5783364759054,2145.9546564084562,-1.7108976755283556
2024-01-27,1651.8452702439758,1163.201699837433,2151.816150046188,-3.1222570778373093
2024-01-28,1610.850688939517,1066.2851527854534,2154.958401531346,-2.48174463086388
2024-01-29,1607.0747145837506,1097.3151290074284,2080.624905828201,-0.234408712222256
2024-01-30,1563.9784340230337,1068.4944819730222,2039.1442475751824,-2.6816600478888897
2024-01-31,1547.11241015843,1053.5567953417544,2030.0338384136996,-1.0784051427882635
2024-02-01,1506.7590735259516,1040.6509615550003,2034.2988845043533,-2.6083002351681817
2024-02-02,1479.1646817296898,948.271368644788,1971.9941697361544,-1.8313738593714546
2024-02-03,1430.712956659514,915.955998899105,1944.592638371561,-3.2756139778511884
2024-02-04,1396.9528496051566,905.7715690423712,1900.5331908366188,-2.3596701838209277
2024-02-05,1402.5807443661222,915.1058414355058,1891.5138309470317,0.40286934255198137
2024-02-06,1371.0184691482702,811.1979178056413,1863.7763255382083,-2.250300051860199
2024-02-07,1367.3226702350462,847.0877023765414,1856.3158078483384,-0.2695659465127398
2024-02-08,1341.580573349477,833.4704649187375,1842.7133580263692,-1.8826643809792265
2024-02-09,1329.5705667748402,803.6383667897271,1828.3656942749253,-0.8952132144140812
2024-02-10,1297.3972081617073,852.0256677479049,1790.4472720933943,-2.4198308399061785
2024-02-11,1280.1274410515955,778.5572819122065,1782.3621896734426,-1.3311086999008959
2024-02-12,1302.0147390908196,830.9105042980068,1823.3336676321699,1.7097749284433972
2024-02-13,1286.349240505654,795.4544902355844,1790.3086744260647,-1.2031736749850142
2024-02-14,1297.6723406269336,807.6935011562368,1788.1881737581018,0.8802508498258588
2024-02-15,1285.924162231062,781.4937727093698,1815.9368321682755,-0.9053270250174217
2024-02-16,1286.5291755043968,839.7194321237333,1767.5963096778753,0.04704890778979287
2024-02-17,1265.4872192856951,758.7385950930426,1786.8582269820436,-1.6355599716929792
2024-02-18,1257.6112511078832,810.3722001358054,1768.201644257841,-0.6223664733854495
2024-02-19,1286.985198112797,789.245630412473,1774.198630901964,2.335693719266363
2024-02-20,1277.0769417736317,767.3789656990785,1763.8578157459244,-0.7698811418883844
2024-02-21,1292.24812091277,818.0866169311677,1797.6384646217489,1.1879612451594523
2024-02-22,1282.6428822482164,756.7215435563003,1735.7603944310895,-0.7432967793962741
2024-02-23,1283.6880077342355,764.0920617490608,1766.5658686622323,0.08148218810424268
2024-02-24,1261.6296329765544,766.7573243973449,1713.124507930682,-1.718359494268007
2024-02-25,1251.3627261811228,733.9223682893703,1734.0335713652541,-0.8137813607951627
2024-02-26,1277.1136269460146,772.0556875162033,1753.0713866336635,2.0578286556031555
2024-02-27,1262.8078923999071,800.0817468292632,1795.2175777262987,-1.120161451907542
2024-02-28,1272.8685572151442,804.7866870470127,1767.1373016302657,0.7966900488812545
2024-02-29,1257.840807497078,778.9524000856251,1760.0359711955489,-1.1806207037547312
2024-03-01,1253.302769938728,754.7920590132189,1732.2206638335517,-0.36077995969776566
2024-03-02,1225.8456591338156,695.056656049899,1711.2507716436219,-2.190780349608157
2024-03-03,1210.4943058454546,749.9291407919114,1711.4334862493934,-1.25230718679612
2024-03-04,1231.6152606980604,730.9911375113147,1726.5853171026247,1.7448206695903634
2024-03-05,1213.5418515327972,698.9684282632662,1675.6247487353976,-1.4674557665857013
2024-03-06,1220.6645976669226,728.4632426915231,1717.5861590140491,0.5869386478207561
2024-03-07,1203.7966874611484,747.9866588418303,1672.4196557877744,-1.3818628178464576
2024-03-08,1198.5012969954512,670.2041604553924,1676.2759823085923,-0.4398907656794959
2024-03-09,1171.521798940579,661.8229084148229,1676.1320148211184,-2.2511029502018665
2024-03-10,1157.8005008400332,654.5998724768432,1653.7216653878008,-1.1712371133814181
2024-03-11,1181.619752553943,670.0478153553667,1712.337538092799,2.0572846268962497
2024-03-12,1167.4916834967992,659.5324492727252,1646.1691327378594,-1.1956527492543723
2024-03-13,1179.5480271672461,671.5766589688616,1669.3917645790543,1.0326706254845996
2024-03-14,1168.6532181307389,677.9090634359965,1659.044868570098,-0.9236426822459953
2024-03-15,1170.154409706768,661.4922638287717,1655.5597906982414,0.12845483610872677
2024-03-16,1150.7670895713454,649.2068988141518,1632.526461385349,-1.656817252030951
2024-03-17,1145.1964039051948,633.2960931050608,1635.3092361752324,-0.48408454817957525
2024-03-18,1177.5145671750693,605.0442755211868,1653.021128171922,2.8220629369483996
2024-03-19,1172.3174323625433,660.1356462971833,1658.4535677404074,-0.44136479984228094
2024-03-20,1193.4147063525245,663.8287554344294,1666.4499030460213,1.7996212806854262
2024-03-21,1191.6904882014112,693.9196278981053,1686.033320251134,-0.1444777026741284
2024-03-22,1202.274702649789,715.2063838772447,1699.0594855025,0.8881680732681252
2024-03-23,1191.881824606261,737.4719298694205,1673.2993435079732,-0.8644345606392934
2024-03-24,1195.0316000974049,722.2923915703983,1715.4158628830653,0.2642691100843253
2024-03-25,1235.6588296078307,723.6353685991357,1723.8731664608345,3.399678260149308
2024-03-26,1238.5322765470296,778.30143069411,1756.330023611049,0.23254371436092214
2024-03-27,1267.2404020582378,784.5449416608622,1757.9919218373707,2.3179150075317567
2024-03-28,1272.794294989997,762.359731841259,1765.8809096791551,0.43826671898550273
2024-03-29,1290.215493109288,796.5237899719069,1776.6027585014074,1.368736345524546
2024-03-30,1286.323004422021,801.0103880689571,1803.161687153773,-0.3016929116148148
2024-03-31,1295.5490110744126,784.8604483782693,1807.1479681625397,0.7172387200318431
2024-04-01,1341.7771741758122,832.2049853160445,1836.0991344917177,3.5682295850052004
2024-04-02,1350.0207294885004,879.6204907119744,1846.838372623179,0.6143758793446308
2024-04-03,1383.7014021056332,856.4986610323875,1899.9191271025188,2.494826329807087
2024-04-04,1393.9932775907978,892.3743105578806,1878.4506948040662,0.7437930950639382
2024-04-05,1415.8264919786775,886.7087449330918,1884.2927521080123,1.5662352709199245
2024-04-06,1416.1229686067497,857.587888721475,1907.9952188696436,0.020940180859163604
2024-04-07,1429.2084308212886,928.1547101804142,1932.7681345256683,0.9240343179669708
2024-04-08,1478.8813957213965,997.7317789644288,1946.7177237048463,3.475557786316963
2024-04-09,1490.3533678600977,970.1527248393111,1980.3880191331791,0.7757195520811333
2024-04-10,1526.8244607076003,1026.9879020154146,2039.1320489249722,2.4471439883998247
2024-04-11,1539.5722004762706,1062.631197386725,2057.4101685399714,0.834918492382708
2024-04-12,1563.3753707342685,1073.8551660161372,2088.5521318649526,1.5460898976114468
2024-04-13,1565.2028618298864,1097.409410339138,2045.121355778248,0.11689394177674117
