ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-02-11,2484.2012587498734,2431.0184486487524,2533.5149133779814,-0.3344787682352912
2024-02-18,2481.6160329224513,2431.1999827819945,2531.6407600185007,-0.10406668213037706
2024-02-25,2487.1561623883845,2435.4698337009804,2536.410162191713,0.22324684368713044
2024-03-03,2497.1696083582924,2444.15751751329,2546.5287907148318,0.40260624247623333
2024-03-10,2503.7731887310874,2454.7079461555363,2555.940151052697,0.2644426053677762
2024-03-17,2501.660782338539,2455.100079125841,2553.8336122843716,-0.08436891975902583
2024-03-24,2494.3011866282422,2446.4681524089997,2546.2016738833986,-0.2941883952554458
2024-03-31,2492.200163765952,2439.726969761273,2544.0574983076276,-0.08423292558067397
2024-04-07,2502.8561206064214,2446.551835646738,2554.493827285989,0.42757227109588847
2024-04-14,2521.742008806408,2467.26885465034,2572.906442337967,0.7545734668683579
2024-04-21,2534.8583315232067,2489.2597837600365,2583.8018721803655,0.520129445081774
2024-04-28,2531.049891443943,2477.9252904479094,2578.8288472994404,-0.15024271896785235
2024-05-05,2513.49644194895,2464.2821655127464,2565.2769921970225,-0.6935244364139725
2024-05-12,2496.796027404949,2447.9782691057203,2549.4330413840594,-0.6644296075092759
2024-05-19,2492.8027293311948,2441.6269014840295,2544.0504739787866,-0.15993689632327612
2024-05-26,2499.756091749777,2448.627017326199,2553.2300228601166,0.27893753231118534
2024-06-02,2506.171288309068,2451.3759184549094,2554.401839179733,0.2566329003243162
2024-06-09,2503.7453646613567,2453.117471019882,2556.6421737292544,-0.09679799856570082
2024-06-16,2495.1173285639966,2448.0308929670014,2543.4317903238416,-0.34460517507646227
2024-06-23,2488.801969904986,2437.568464212216,2541.7734028083496,-0.2531086849789643
2024-06-30,2488.8258540704437,2435.953846985087,2538.0886598001125,0.0009596651620480401
2024-07-07,2491.7362309506834,2436.8112648126494,2541.677601603461,0.1169377469893984
2024-07-14,2493.3638911743824,2443.096483401961,2540.444682745695,0.06532233241549612
2024-07-21,2495.302950449037,2444.6631292773923,2548.4861879478312,0.07776880388450369
2024-07-28,2502.003492142125,2447.617567462464,2555.538168604938,0.26852618003287976
2024-08-04,2512.212026094763,2459.26390927402,2564.40285364733,0.4080143766665101
2024-08-11,2516.7735515345325,2466.5232585278213,2568.9331965306264,0.18157406271397392
2024-08-18,2507.597348900361,2455.546287990471,2560.147302261468,-0.36460183827728976
2024-08-25,2488.3145859675215,2437.27492800896,2539.5080159392487,-0.7689736528591951
2024-09-01,2473.5225072021385,2421.104385532726,2525.4932318276856,-0.5944617633477978
2024-09-08,2475.7553072265937,2417.735276689659,2528.1809292379635,0.09026802941771717
2024-09-15,2493.4637549984773,2441.146139694085,2545.3244325941814,0.715274555615153
2024-09-22,2512.6945257139487,2462.4062433708727,2561.878998088794,0.7712472530198466
2024-09-29,2520.3775372938294,2469.7432645906406,2571.0503403374223,0.3057678321521262
2024-10-06,2515.092208597854,2462.5063168260217,2568.5175427566246,-0.20970384864047453
2024-10-13,2505.139578582207,2455.7826243021455,2558.3393165698585,-0.3957163074031267
2024-10-20,2498.1734631875643,2442.9947406208994,2546.950093836577,-0.27807294468539245
2024-10-27,2494.6873048498974,2443.0784258387175,2545.9603056093406,-0.1395482895418576
2024-11-03,2491.199936211531,2441.3565332199632,2539.6872389817513,-0.13979181405165964
2024-11-10,2487.1240913554325,2436.2044314002665,2532.7629966578497,-0.16360970457862667
2024-11-17,2486.202744626523,2435.3072604753997,2536.7567300544083,-0.037044662633112235
2024-11-24,2491.325971788406,2443.1356359519173,2541.2513101640043,0.20606634647781785
2024-12-01,2499.9375746122787,2448.048336109944,2549.499150945848,0.3456634306947315
2024-12-08,2505.934562951998,2454.555577080089,2560.948494187677,0.2398855235675068
2024-12-15,2505.7845287473315,2456.267177467344,2559.9224884771816,-0.005987155725639681
2024-12-22,2501.808885197686,2448.8601942234036,2550.0576423073408,-0.15865863580988293
2024-12-29,2499.3370685604386,2446.663616155401,2551.3131727218715,-0.09880117749490047
2025-01-05,2501.3094352536646,2452.125810270728,2550.258938525779,0.07891559398036652
2025-01-12,2505.863035077979,2453.857960576672,2557.553654247318,0.18204864060942239
2025-01-19,2508.449554767839,2459.1122568736055,2559.7508869105404,0.10321871760956558
2025-01-26,2505.7287859429944,2453.310919505323,2556.831942888892,-0.10846416343804899
2025-02-02,2498.086575457586,2450.636501863048,2550.8267399558727,-0.30498953151995023
2025-02-09,2489.6753851962712,2440.188603574905,2540.068544496239,-0.33670531453755537
2025-02-16,2486.186053736402,2432.1568523886367,2536.1710801998283,-0.14015206482809184
2025-02-23,2490.8228445788855,2442.015723764564,2540.9023253872347,0.18650216605933245
2025-03-02,2501.041038346509,2450.3377444213206,2554.0149469560756,0.41023366193477795
2025-03-09,2509.301825838659,2458.3630219424494,2557.184885125036,0.33029396021471147
2025-03-16,2509.2395602923,2462.351645335952,2561.6847927776835,-0.0024813892740116472
2025-03-23,2502.589468904272,2453.496411667107,2552.3344172905795,-0.26502417279176127
2025-03-30,2499.2012099150816,2449.3587955559424,2550.842186744423,-0.1353901241610389
2025-04-06,2507.9981755700546,2458.6445716151106,2557.2631601065364,0.3519910929969505
2025-04-13,2526.8334589885158,2476.7481365535364,2576.4567945203457,0.7510086571008046
2025-04-20,2542.4032485876655,2492.8377062239642,2590.8408848224108,0.6161779100939402
2025-04-27,2542.046741552087,2490.1536688724514,2593.0744120760883,-0.014022442575800653
2025-05-04,2526.1921289333063,2475.4461096270556,2577.316311128508,-0.6236947716036223
2025-05-11,2508.282621335437,2456.2026250035337,2559.9200888190344,-0.7089527115830108
2025-05-18,2501.746866554115,2450.264910263755,2551.226523408833,-0.2605669203991967
2025-05-25,2507.5194746069983,2454.815507350399,2559.2376857084946,0.23074309115991287
2025-06-01,2514.9695768645106,2458.5588799860134,2564.53414944331,0.2971104445232742
2025-06-08,2514.2852040566936,2462.6884839157856,2564.5866245228026,-0.0272119716322905
2025-06-15,2506.1749911634147,2455.9112238854987,2555.807665851438,-0.3225653509869697
2025-06-22,2498.9273649449597,2447.3868391311867,2552.2546696430363,-0.2891907486113121
2025-06-29,2497.942730274858,2446.8378076792546,2548.4626078810575,-0.03940229251614413
2025-07-06,2500.795819812616,2452.083120905296,2555.541374198064,0.11421757205154481
2025-07-13,2502.772658574319,2451.365387119769,2554.7990906544233,0.07904838715904194
2025-07-20,2504.347207836483,2451.3413326267373,2556.4005918788216,0.06291219686973548
2025-07-27,2510.0911365495435,2455.414155463147,2558.9502147305225,0.22935832120589694
2025-08-03,2520.2599523309664,2465.096453762998,2569.763639226488,0.4051173932832164
2025-08-10,2526.690646222519,2475.0080697186254,2573.708081239844,0.2551599443384678
2025-08-17,2520.1328161482597,2469.4266508270666,2570.730049686023,-0.2595422626851196
2025-08-24,2501.7431595463295,2452.7882862776614,2554.7300250140643,-0.7297098186291984
2025-08-31,2484.9340566103187,2437.135210594348,2535.021918197428,-0.6718956289285427
2025-09-07,2483.7967105444854,2430.755806548858,2533.0024731072895,-0.04576966792368964
2025-09-14,2499.649120771528,2449.145755945727,2550.9145952464337,0.6382329986888369
2025-09-21,2519.9106582635773,2468.534761533499,2568.7902807899713,0.8105752652914466
2025-09-28,2530.231257837798,2477.567446731048,2580.5117571459696,0.4095621223862089
2025-10-05,2526.8397349541683,2476.3743124200214,2574.848103611692,-0.13404003579212675
2025-10-12,2517.002232833575,2466.1875053401727,2566.0012287726586,-0.38932038247261325
2025-10-19,2509.2588436534593,2456.0301492901813,2558.27047432348,-0.3076433178765381
2025-10-26,2505.414042288071,2454.4273582603278,2554.656219853754,-0.15322458163743446
2025-11-02,2502.1468897572786,2448.2470517066386,2555.1006759585475,-0.13040369678013475
2025-11-09,2498.0111894195406,2447.4358486859237,2547.8136172186237,-0.16528607311855348
2025-11-16,2496.2413242340895,2445.1325676275787,2548.191815872048,-0.07085097108241456
2025-11-23,2500.361764552137,2453.466665226937,2548.1754795548836,0.16506578422708085
2025-11-30,2508.85170429177,2456.0131505558297,2561.4398192285203,0.3395484549474359
2025-12-07,2515.8012377286477,2466.465341278756,2563.443237984111,0.27700056663331196
2025-12-14,2516.7931845691874,2469.533811469892,2565.440232129122,0.03942866493837904
2025-12-21,2513.154462861996,2460.2901208040807,2564.1970089871206,-0.14457770028546424
2025-12-28,2510.1032783049836,2461.433386153753,2562.1823895715897,-0.12140855654122484
