ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-04-23,2009.4805172794806,1934.2806198767028,2082.7680339691096,-1.2058162913691661
2023-04-30,1987.4016234396518,1906.000481153049,2068.439232668741,-1.0987363972913888
2023-05-07,2011.0634321827276,1940.4324586039768,2089.390833243292,1.1905901889183168
2023-05-14,2086.6898089666497,2008.271826205457,2159.869682731748,3.7605167282983354
2023-05-21,2160.4884262157093,2086.369035176286,2232.373964866939,3.5366357247704983
2023-05-28,2165.9981952596427,2088.5259639934366,2244.531764258508,0.25502423327414814
2023-06-04,2096.8762835712146,2021.7249852155853,2169.3328041268105,-3.191226651975221
2023-06-11,2021.905322450718,1946.2515991494558,2102.0484262271852,-3.575364064531872
2023-06-18,2018.726636504513,1944.5149833411522,2094.2175007999317,-0.1572124031184674
2023-06-25,2095.7793465691275,2017.7978921371378,2178.1846887671018,3.8168966848346475
2023-07-02,2187.8316666184714,2111.2008261602414,2262.577857810396,4.392271552825311
2023-07-09,2227.4848120931156,2153.759666402496,2304.6324586888854,1.8124404212474188
2023-07-16,2209.8380261581246,2136.875175857646,2280.6709777722813,-0.7922292371730588
2023-07-23,2180.4329805065877,2105.455330341448,2261.3222669536353,-1.3306425766714924
2023-07-30,2170.0394934232468,2094.945676740236,2247.5140631337335,-0.4766707886121879
2023-08-06,2159.9534122904133,2085.441037485994,2242.3195883439425,-0.464787906552
2023-08-13,2117.4120423213,2040.6923730695692,2192.685732698472,-1.969550348958804
2023-08-20,2050.311857647183,1972.6049699181515,2129.0815125672466,-3.168971524340425
2023-08-27,2006.928000210753,1935.2920362429272,2083.006397718518,-2.115963836165624
2023-09-03,2017.8935261773454,1943.3335330979173,2087.2473498410764,0.546383625393676
2023-09-10,2053.4835529693332,1974.5924182531153,2125.9484141752873,1.7637217390457982
2023-09-17,2053.4966532785456,1981.00637819872,2127.604045844065,0.0006379553999069643
2023-09-24,1998.1896761222288,1918.290458301898,2078.7624456694807,-2.693307391955835
2023-10-01,1936.258922248722,1856.8953091451422,2010.4678867668524,-3.099343101085994
2023-10-08,1934.7464560728147,1859.1611855384895,2012.9278814755676,-0.07811280601619508
2023-10-15,2007.1078709325413,1933.2385907337002,2081.8453220875504,3.7400980698322206
2023-10-22,2100.0665641756427,2023.9385639478148,2178.987030756081,4.631474699957749
2023-10-29,2150.444775681175,2075.5950898501587,2227.8019990437265,2.398886414598378
2023-11-05,2144.9742447362796,2067.731196433341,2217.0668424744404,-0.254390673350946
2023-11-12,2119.8111986826934,2040.4629420163985,2195.167526857497,-1.1731164658659976
2023-11-19,2110.742789296377,2027.7200595004315,2190.9956835543007,-0.4277932578123811
2023-11-26,2117.3298696675183,2039.1623133085434,2194.48125612732,0.3120740435331504
2023-12-03,2117.036118682149,2037.103244514371,2194.8936103264487,-0.013873652357021538
2023-12-10,2101.1669260053077,2024.5268849348713,2180.2940926367314,-0.7495948008067077
2023-12-17,2084.3357765001256,2004.8148408898057,2157.3091267783766,-0.8010381896302321
2023-12-24,2080.8622756416926,2004.149185626766,2156.044532546108,-0.16664785480319244
2023-12-31,2084.744562333338,2015.0063238915575,2161.8376120746007,0.18657105456190148
2024-01-07,2079.934010802054,1998.1643119113762,2154.7476892342943,-0.2307501656653499
2024-01-14,2063.799293594882,1991.6068693583754,2139.4311353205394,-0.7757321685869512
2024-01-21,2050.143278289862,1972.5902438492647,2132.0020322606165,-0.66169299250185
2024-01-28,2048.7352805209125,1974.311840237113,2129.7986810560747,-0.06867801796388573
2024-02-04,2051.2945994881247,1978.390257791217,2128.0684222300415,0.12492189652542063
2024-02-11,2043.7468111500107,1968.4772100241698,2119.1047082072137,-0.3679524306258841
2024-02-18,2026.8594593670073,1946.5538008798537,2103.1381126900033,-0.8262937312426111
2024-02-25,2015.3914281656691,1937.6051768280272,2089.4589405693614,-0.5658029790047481
2024-03-03,2016.5320046409342,1938.296331283954,2095.2109476931405,0.056593297923424046
2024-03-10,2018.6209542923466,1950.3831402712378,2099.4914237046196,0.10359119749177026
2024-03-17,2007.557427468062,1932.7334483959107,2083.2930112244253,-0.5480735152758265
2024-03-24,1988.4343326879432,1913.2103098668808,2064.087695052183,-0.9525553051917934
2024-03-31,1980.0139795658945,1904.6041414635547,2063.008769079255,-0.4234664923868148
2024-04-07,1986.8499187229838,1909.604470193913,2057.757702596298,0.3452470148007869
2024-04-14,1988.7257247022876,1911.2253267296232,2063.7645737570606,0.09441105549177209
2024-04-21,1968.0789027344802,1894.7722191300488,2047.7584702996417,-1.0381935382717589
2024-04-28,1942.8079707899647,1863.1085006232304,2015.7094024753274,-1.2840405895009455
2024-05-05,1955.771505135109,1881.7235347587025,2028.427627106464,0.667257626077844
2024-05-12,2022.947396382222,1948.2073167552956,2100.748273670538,3.4347515070515477
2024-05-19,2100.748894979437,2022.702007060111,2170.9919833353215,3.8459476868430986
2024-05-26,2120.8626388498114,2041.1019471056688,2201.6743887936495,0.9574558824447799
2024-06-02,2063.046958493312,1982.3269435075167,2131.0141802328117,-2.726045491935014
2024-06-09,1984.3015449269617,1905.5644814607192,2058.5399726852565,-3.8169472217859712
2024-06-16,1965.4924669736486,1884.9146038885615,2039.72290536836,-0.9478941344071456
2024-06-23,2029.980417974565,1960.4632244023876,2104.513793175487,3.281007283645865
2024-06-30,2123.147301203061,2048.407803568104,2195.988364342177,4.5895459090907975
2024-07-07,2173.437998545253,2092.822209539691,2253.8289980976733,2.3686862100286366
2024-07-14,2163.5875908559415,2083.447471928269,2235.7387231168364,-0.4532177911633406
2024-07-21,2133.4487026257966,2053.833367391319,2206.5432087734794,-1.3930052269444548
2024-07-28,2120.0070219565478,2049.6990451162847,2203.319337419175,-0.6300447089590322
2024-08-04,2112.857142271629,2032.754711776812,2192.1170059552846,-0.3372573586251648
2024-08-11,2077.9603316949397,2001.4221380537685,2158.556823649844,-1.6516407985430637
2024-08-18,2013.8112277284608,1934.616070571223,2090.41874015064,-3.0871187956775903
2024-08-25,1963.729545931171,1886.06418674802,2040.9700229561918,-2.486910446605317
2024-09-01,1965.3125907748165,1892.9879243121125,2041.5831096513057,0.08061419898302002
2024-09-08,2000.1002902843416,1923.1149043405524,2081.212583230775,1.77008480344647
2024-09-15,2009.6513819260842,1934.7662059396391,2085.6618630406842,0.4775306362454934
2024-09-22,1963.4482970704807,1886.864760131555,2039.3457693791963,-2.29905969120483
2024-09-29,1898.774620365865,1821.270910142664,1970.2763181943233,-3.293882339611931
2024-10-06,1883.6243977886527,1807.3324488393707,1960.1671424738279,-0.7978947271948034
2024-10-13,1943.77274567767,1864.2806622018734,2016.4101082700463,3.1932240822337254
2024-10-20,2036.1578916926583,1952.852380528314,2107.0180240632276,4.752877939070976
2024-10-27,2095.512875209316,2013.4155480511995,2170.954727297078,2.915048177689017
2024-11-03,2098.178688209921,2022.8108847545811,2177.7981371070905,0.12721530047095087
2024-11-10,2073.7374633144777,1997.6956621977308,2152.8050372779812,-1.1648781408744258
2024-11-17,2060.972285280046,1982.516370750294,2140.278392091452,-0.6155638435556332
2024-11-24,2066.1290068802846,1991.3439712370782,2146.772777193455,0.25020819722172405
2024-12-01,2068.3901121585204,1987.452074790266,2144.6367235624243,0.10943679076700352
2024-12-08,2055.011590957247,1980.6385195168484,2131.6252080267323,-0.6468084102042027
2024-12-15,2037.2960314354132,1956.963017380525,2113.823064175729,-0.8620661605894697
2024-12-22,2031.3665564474172,1954.5181397310248,2107.932468559453,-0.2910463131770902
2024-12-29,2035.0461039878612,1960.617093921464,2109.6990133326562,0.1811365619250438
2025-01-05,2032.6244152087245,1954.0994978168735,2117.0210599086263,-0.11899920961944144
2025-01-12,2018.108307242396,1939.8296154152483,2097.6539622733153,-0.7141559383875618
2025-01-19,2003.199539277599,1928.5201334725928,2080.8854725835085,-0.7387496454622333
2025-01-26,1999.765881501514,1917.2386816319001,2072.6323165915014,-0.17140867441108876
2025-02-02,2002.706333832107,1925.1952867444288,2078.742974011542,0.14703982890162948
2025-02-09,1997.5999194972032,1913.062621582869,2076.9278595154624,-0.2549756920742774
2025-02-16,1981.8305619579412,1897.6246143341846,2059.012667086127,-0.7894152069865545
2025-02-23,1968.6475755184158,1885.5216725985704,2046.4484757836565,-0.6651924080987692
2025-03-02,1967.9154335390383,1888.8598170429834,2046.3018873659705,-0.037190098851735964
2025-03-09,1971.061969161062,1891.4615465556105,2050.817022788915,0.15989181081654813
2025-03-16,1962.8379604019385,1881.1038382467548,2040.8955339698455,-0.41723745309864
2025-03-23,1944.2751590755306,1856.8730058357332,2014.8180177167956,-0.9457123665270184
2025-03-30,1933.0971528254506,1855.652220054325,2007.8265528504317,-0.5749189459065551
2025-04-06,1938.0030747898554,1853.5677307081287,2022.7425824058573,0.25378558740487556
2025-04-13,1942.5502964823327,1858.784998490343,2017.7041130600876,0.23463438998776454
2025-04-20,1926.2075310902617,1848.7055702683272,2004.152256738867,-0.8413046200999474
2025-04-27,1899.408926313142,1821.4234501820931,1981.0631702966616,-1.3912625895482367
2025-05-04,1902.7567113955588,1818.9059560405676,1977.501139999213,0.1762540459844475
2025-05-11,1960.344733293118,1886.5241020850308,2040.5150092520046,3.026557286733822
2025-05-18,2039.533093828502,1954.0816263957902,2118.0315083902105,4.039511989422295
2025-05-25,2072.8273961433983,1984.6450082972553,2154.841927385591,1.6324472701934933
2025-06-01,2027.784128762054,1947.7918906710588,2103.870154167363,-2.1730351241569634
2025-06-08,1948.2842442136525,1868.5693307966555,2028.6252725290244,-3.920529972632514
2025-06-15,1915.3807797212569,1833.4996773765981,1993.2763361983864,-1.6888431238982649
2025-06-22,1965.935164606592,1877.1885356384068,2040.9216745828094,2.639390841788236
2025-06-29,2057.621843616824,1974.4216481763165,2129.9219416836754,4.663769215836777
2025-07-06,2117.4544781728564,2027.307247216686,2199.189750099775,2.9078537799180904
2025-07-13,2116.469693002776,2028.043766602748,2195.4620273949886,-0.04650797361794856
2025-07-20,2086.9485068841836,2007.4346822222888,2167.892113407278,-1.3948315072118245
2025-07-27,2070.216309193099,1976.2257961748617,2150.51408001579,-0.8017542184625359
2025-08-03,2064.6395933522977,1977.98097187336,2151.6644339950626,-0.26937841306905463
2025-08-10,2036.9815571369854,1957.0019853371741,2117.8956004239085,-1.3396060166803614
2025-08-17,1977.2173598123943,1887.480359978291,2056.6986024985395,-2.9339586858405764
2025-08-24,1922.1308851100941,1834.182263005968,1998.1664730483965,-2.7860606437082325
2025-08-31,1914.147732957509,1821.020217352031,1998.371374123231,-0.41532822839626116
2025-09-07,1946.1083776464952,1860.9431575347649,2027.9379467867195,1.6697062686799269
2025-09-14,1963.6680137576384,1881.4003248695685,2044.9581150957877,0.9022948728260927
2025-09-21,1927.4626820375615,1843.2381100600353,2010.6798110859515,-1.8437603233550148
2025-09-28,1862.579448181532,1779.169399394399,1945.4899425060541,-3.3662511062180545
2025-10-05,1835.3280357977312,1749.5503588493857,1918.4350349572358,-1.4631006699019844
2025-10-12,1882.2882289949214,1794.9790418677583,1967.9583469687914,2.5586811883892224
2025-10-19,1971.8021350067033,1881.7418941425922,2058.0380345046588,4.755589746187772
2025-10-26,2038.877429099339,1953.4399786154738,2124.1269727076883,3.401725401438793
2025-11-02,2050.3480598187552,1964.2208087666597,2133.27540377452,0.5625954044958581
2025-11-09,2027.9510384887951,1937.519645379069,2118.1293721506713,-1.092352160537069
2025-11-16,2011.8491091830585,1923.7280543898737,2098.7459496307033,-0.793999904343623
2025-11-23,2014.879314807362,1923.6602196826157,2096.9975728873264,0.15061793702482174
2025-11-30,2019.1282639301369,1930.3634109784446,2107.8847172254423,0.2108785916629996
2025-12-07,2008.5506908332388,1922.4571007447666,2091.85403561457,-0.523868309203368
2025-12-14,1990.5846487224676,1901.783549611749,2082.5930972258416,-0.8944779035334194
2025-12-21,1982.2367336892808,1887.140661709798,2068.7995232801104,-0.41937000963734317
2025-12-28,1985.1560553652048,1895.6439205253778,2078.1624652001997,0.14727411848991512
