ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-16,5858.472282426556,5525.727301551782,6199.341974969053,0.030317875496255198
2025-02-23,5906.130860918827,5589.658386198107,6235.654495760361,0.8134984035894632
2025-03-02,5913.654068800201,5595.96730918418,6241.931648081802,0.12737963412146058
2025-03-09,5815.789061903226,5497.045836620782,6153.596183376856,-1.6548990819956755
2025-03-16,5646.198297894737,5353.203313546335,5989.335650923415,-2.9160404925860584
2025-03-23,5511.7546038002865,5190.058943119242,5818.930495843821,-2.3811365984892863
2025-03-30,5489.276201287832,5170.876452492205,5805.346875554825,-0.407826620164764
2025-04-06,5554.441548587405,5241.4868885921,5887.475111828634,1.187139158424655
2025-04-13,5613.704946040832,5296.608252062292,5938.46846512504,1.0669551013368528
2025-04-20,5597.301785105575,5290.433047018695,5924.816107820152,-0.2921984873256567
2025-04-27,5512.433206107055,5179.282263015453,5836.10506077401,-1.5162409006488575
2025-05-04,5409.786291679655,5103.617348119483,5717.738530537051,-1.8620981078497412
2025-05-11,5313.990191933071,4981.988041762692,5648.488973513745,-1.7707926816613706
2025-05-18,5199.375225925653,4862.329104040231,5512.449781416127,-2.156853171867168
2025-05-25,5031.70491792838,4693.214070609251,5343.713542493753,-3.2248164579701366
2025-06-01,4822.225705018761,4482.800270500078,5114.599838645635,-4.163185566848881
2025-06-08,4634.000018254159,4324.764247440278,4971.369894824699,-3.903294832689086
2025-06-15,4537.562786780249,4242.608711368182,4861.911504494666,-2.0810796524390773
2025-06-22,4562.068984737985,4264.533463040464,4877.408598509836,0.54007402452112
2025-06-29,4681.194412830195,4364.679395787195,5000.508402378174,2.611214966076436
2025-07-06,4832.6351453814805,4515.5899971290555,5160.073946518834,3.235087441278184
2025-07-13,4947.260584972575,4620.137556947281,5276.354663699228,2.3719034469349864
2025-07-20,4973.402077125847,4656.551511825579,5298.384155120179,0.52840338009843
2025-07-27,4895.440857889502,4576.149968589548,5227.42015545386,-1.5675631695839076
2025-08-03,4741.888124046333,4408.681213056746,5061.368306581202,-3.1366477157149686
2025-08-10,4570.813328217806,4244.703896943551,4903.524743879796,-3.607735808042356
2025-08-17,4433.317011108317,4137.599701739228,4783.615567609974,-3.0081367852119123
2025-08-24,4340.858451025079,4004.1765338253745,4652.448631028579,-2.0855391087885145
2025-08-31,4266.192724025627,3951.0815981366086,4589.999143615982,-1.720068227099647
2025-09-07,4177.538446293675,3863.9406501706376,4521.2781557784165,-2.078065466491552
2025-09-14,4071.7237260057454,3752.4674954794964,4406.494335387972,-2.5329442600775853
2025-09-21,3973.7083948495133,3635.1982829629505,4284.879219506363,-2.407219589340426
2025-09-28,3906.341658070035,3563.679054824216,4252.882354650397,-1.6953115348573355
2025-10-05,3864.386244107793,3516.234265763506,4223.081725796507,-1.0740333958133674
2025-10-12,3818.4546452580958,3464.1666600248645,4145.5413286998055,-1.1885871636079681
2025-10-19,3741.0565361276304,3371.9129037276693,4096.9228472587065,-2.026948499351211
2025-10-26,3627.7494292665965,3285.723695696249,3987.469911803412,-3.028746178167041
2025-11-02,3498.1225859632814,3146.176392826424,3852.0654097442293,-3.573202775736395
2025-11-09,3382.9905557443044,2997.6861805069307,3735.766749849178,-3.2912520184672944
2025-11-16,3309.703471228614,2943.977301273951,3679.1168656884315,-2.1663402042683577
2025-11-23,3288.9741523914513,2911.8684219915117,3666.603337481703,-0.6263195182699466
2025-11-30,3304.4595184709387,2908.605945174376,3714.266017221364,0.4708266274524586
2025-12-07,3314.754448463705,2915.448256388317,3711.0373041389034,0.31154656110086165
2025-12-14,3277.1043129914365,2897.361002881369,3687.1689815210684,-1.1358348275154584
2025-12-21,3181.484752346733,2812.8704835026388,3582.309267943108,-2.917806438618342
2025-12-28,3063.659777328887,2684.2233826285346,3494.7169904101047,-3.7034587367088867
