ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-08,3780.9531343700723,3352.5006014465066,4235.094580916078,0.24003271042649654
2023-01-15,3832.853577484539,3376.8196891373414,4265.493274139428,1.372681471311421
2023-01-22,3871.1529671755156,3440.299722997725,4297.418840637674,0.999239572206978
2023-01-29,3872.463805747069,3413.5471814629045,4346.984835878286,0.03386170948727063
2023-02-05,3855.123246726168,3410.473108101814,4288.25582080899,-0.44779137755054377
2023-02-12,3840.2335083855573,3383.9254130442864,4277.915957984428,-0.3862324856476418
2023-02-19,3821.905738024613,3364.233981918868,4290.788162230516,-0.4772566647555099
2023-02-26,3786.197779660661,3352.0353041325275,4247.240079342794,-0.9342972017517104
2023-03-05,3732.3990053145494,3266.713406886928,4203.645111505404,-1.4209182265944253
2023-03-12,3690.799766665436,3193.151330154557,4137.604226769243,-1.1145442539739259
2023-03-19,3688.439353552828,3176.4317536268927,4104.614764871488,-0.06395397371395939
2023-03-26,3720.870007378295,3286.628202969501,4199.9577510530535,0.879251377529866
2023-04-02,3757.8410017305023,3298.9852672547872,4214.7462766171275,0.9936115553323743
2023-04-09,3773.520686570583,3373.7396351045345,4233.947556138409,0.4172524817537493
2023-04-16,3758.6959700139446,3337.2599196054434,4198.1067528367075,-0.3928616744939939
2023-04-23,3727.8840242957267,3282.5950905140876,4190.738691752727,-0.8197509445836748
2023-04-30,3703.720601419684,3239.652421852982,4153.606669331958,-0.6481806493593312
2023-05-07,3705.83078669841,3252.643188500384,4153.860983359613,0.05697474258499202
2023-05-14,3739.8988315103575,3270.5498745383234,4173.668620811685,0.9193092392191904
2023-05-21,3788.4664449270904,3316.457140296157,4261.463657880281,1.2986344177956965
2023-05-28,3810.515749678816,3354.53086291242,4268.7823682215885,0.582011351354339
2023-06-04,3781.695173135526,3366.5619142133814,4258.341718879787,-0.7563431943751753
2023-06-11,3725.869449405392,3279.6874810083655,4180.1261675812375,-1.4762089796848232
2023-06-18,3706.8901051387857,3282.585342829325,4149.894619371133,-0.509393700566596
2023-06-25,3771.1747263625743,3319.989727716619,4222.4404684888195,1.7341927977490457
2023-07-02,3895.6200540419295,3443.9979999238435,4352.074431624762,3.299908827066922
2023-07-09,4003.2596609762654,3572.0265327450734,4463.557143303759,2.7630930491451267
2023-07-16,4039.922686894586,3591.1830233507953,4456.996849615579,0.9158293246803728
2023-07-23,4027.5362948262987,3594.5431569401685,4484.759250881433,-0.3065997304470325
2023-07-30,4030.870765722947,3581.598527006562,4446.420603967971,0.08279182737425117
2023-08-06,4073.8336723503444,3620.9430726626024,4504.555360141083,1.0658467890545698
2023-08-13,4107.471632701861,3672.5184183914635,4552.691166509316,0.8257077499217003
2023-08-20,4074.8443354828764,3587.4202693206335,4546.1485143712935,-0.7943401716817955
2023-08-27,3997.4391075430244,3566.288671564892,4414.448900475183,-1.8995873600820445
2023-09-03,3970.893188587228,3520.2122613104225,4425.792096969979,-0.6640731288615531
2023-09-10,4060.559875668022,3631.74774829049,4503.047306033145,2.2580986902016376
2023-09-17,4214.304311322671,3778.820051593198,4686.953662144671,3.7862866294849473
2023-09-24,4303.4697129082515,3855.169427953639,4737.2036877990995,2.1157798535340167
2023-10-01,4258.169221884558,3824.123050152443,4688.005183261155,-1.0526503971391876
2023-10-08,4146.157138566732,3720.6145100519984,4591.384946697978,-2.630522120683887
2023-10-15,4100.205174297166,3660.405383225069,4538.523177214097,-1.108302525298177
2023-10-22,4171.366203516396,3748.7467156710622,4596.859103296637,1.73554800782445
2023-10-29,4274.967584146993,3835.2352817478354,4701.321330309742,2.483631874450709
2023-11-05,4293.221832141082,3865.5281371258898,4743.80387490901,0.42700319089625793
2023-11-12,4218.276682789083,3779.3452947339156,4651.479482895163,-1.7456621689316054
2023-11-19,4171.188263248914,3712.750236876072,4624.756994215131,-1.1162951859533865
2023-11-26,4272.958412626438,3821.6049321657692,4701.199519173015,2.4398359161630356
2023-12-03,4511.189278425802,4058.8679704887822,4950.648762016437,5.575314402672404
2023-12-10,4746.149177421434,4310.588707132643,5171.423178188148,5.208380417981973
2023-12-17,4852.711026220403,4387.112574129457,5254.450496120213,2.2452275479647676
2023-12-24,4832.367940503654,4415.063448725582,5298.627234080762,-0.41921073822098753
2023-12-31,4786.285407894228,4321.708178410975,5223.446219044871,-0.9536221822674884
2024-01-07,4800.216335449054,4345.355280389739,5246.389054253102,0.29105927389638797
2024-01-14,4868.818184834252,4398.606349331966,5334.409866407044,1.4291407843138426
2024-01-21,4918.3008284537245,4482.856316641598,5381.611048939554,1.0163173431615213
2024-01-28,4916.887676372211,4497.539241552026,5338.901792999642,-0.028732526350117027
2024-02-04,4885.75287244666,4434.848049290796,5318.3605211730655,-0.6332217853006306
2024-02-11,4855.211958675748,4412.945373580816,5309.1018868431265,-0.6251014852418857
2024-02-18,4824.152797060082,4369.116841821106,5265.859252162588,-0.6397076354239695
2024-02-25,4769.341972630691,4328.196100349272,5184.48848210018,-1.13617513240446
2024-03-03,4681.5695467919895,4228.65326676198,5090.768128192459,-1.8403466629650755
2024-03-10,4599.234959245692,4159.418238560762,4989.538106618101,-1.7586962390148897
2024-03-17,4562.588785134122,4112.562546919413,5003.933539168952,-0.7967884753941834
2024-03-24,4573.230483741916,4136.687920347869,5020.1264640743075,0.23323817045417528
2024-03-31,4596.223099416471,4135.083880146459,5066.989049769395,0.5027652937304339
2024-04-07,4593.62053491156,4114.41566148571,5046.50921758404,-0.05662398122583401
2024-04-14,4553.185359277951,4115.793858256536,5007.707216650451,-0.8802463182646769
2024-04-21,4489.667103217838,4035.0876471702736,4935.375811622775,-1.3950289972421648
2024-04-28,4429.881930191471,3963.35690128916,4860.409705348643,-1.3316170587239773
2024-05-05,4398.616014185715,3966.695739553751,4857.5545555930785,-0.7057956961034395
2024-05-12,4405.678485083308,3954.421066806081,4855.127355776511,0.16056120549772235
2024-05-19,4432.820535203059,3973.4656967923725,4862.372915941997,0.616069697587962
2024-05-26,4436.4694753875065,3970.8333308849556,4914.61324831774,0.08231644289384832
2024-06-02,4382.849940760194,3938.5653740763273,4819.202712701191,-1.2086082170694734
2024-06-09,4289.427936542714,3859.784691149907,4744.814117928383,-2.1315355414900705
2024-06-16,4225.371420713953,3799.709209484727,4672.571017190041,-1.4933580136187286
2024-06-23,4251.753712425861,3802.518627798933,4736.985617013632,0.6243780507099173
2024-06-30,4355.913897045009,3911.862560513962,4786.431545681597,2.4498169852768648
2024-07-07,4455.827162728241,4009.5198817855226,4896.544852605023,2.293738307155513
2024-07-14,4480.68074667213,4042.389132888739,4904.925533390921,0.5577771093049133
2024-07-21,4440.9318780066405,3996.3656762342835,4912.293425830797,-0.8871167332109464
2024-07-28,4406.91540459134,3969.237980486898,4838.359123356565,-0.7659760237207047
2024-08-04,4417.967364449149,3985.5433602601233,4891.1196020756,0.2507867486245319
2024-08-11,4431.873647528938,3984.8178097385653,4880.473374067529,0.31476654154785066
2024-08-18,4381.123858503725,3923.0917994254296,4829.304525901541,-1.1451091132417268
2024-08-25,4271.474752496462,3817.6683069358737,4745.515562245855,-2.502762066277475
2024-09-01,4197.417560779786,3722.1286087005924,4642.547331912687,-1.7337616633082864
2024-09-08,4241.936009576821,3829.654901144486,4692.935669562842,1.0606152033338256
2024-09-15,4371.459084562835,3909.2413703722787,4816.4640410263755,3.05339530567168
2024-09-22,4455.832833814613,4042.8508587772626,4914.195909386782,1.9301049745548582
2024-09-29,4403.364130335285,3950.60322456041,4855.0128746316905,-1.1775285437360061
2024-10-06,4261.906369196522,3825.745538692762,4687.653956473945,-3.2124929247673184
2024-10-13,4167.380434688005,3690.9645327029125,4588.43389419326,-2.217926118502167
2024-10-20,4193.788787265392,3736.622768131701,4639.664315373427,0.6336919076926906
2024-10-27,4274.485638188074,3855.6487471684545,4717.077655588572,1.924199214984812
2024-11-03,4285.130650298193,3818.4736516212974,4700.960513666983,0.249036094893329
2024-11-10,4193.473058445418,3735.6482293657077,4629.147240235125,-2.1389684313685264
2024-11-17,4104.261558323807,3641.8911581992274,4539.820301176721,-2.127389371011812
2024-11-24,4147.643603600382,3737.4367914786053,4647.229992628992,1.057000014743048
2024-12-01,4336.455594429033,3902.4562276274023,4774.94827698521,4.552271334613978
2024-12-08,4549.3471768669,4132.762194593118,5007.016812264971,4.909345381314734
2024-12-15,4652.632974288126,4195.674672336356,5111.041015293498,2.270343269171171
2024-12-22,4623.987774116979,4143.048249616998,5100.678239194256,-0.6156771946003281
2024-12-29,4551.616943547408,4133.867930248123,5007.027591628813,-1.5651172560332327
2025-01-05,4527.773577291191,4090.97671973083,4970.495717074853,-0.5238438680569946
2025-01-12,4562.441169292017,4108.256701090345,5017.098368859391,0.7656653189262563
2025-01-19,4599.837931444031,4159.593720958745,5047.2787076639015,0.8196656299640059
2025-01-26,4595.873625284979,4130.8391266851095,5038.997524965993,-0.08618360512121503
2025-02-02,4558.851374411667,4125.711460759183,4967.323034674791,-0.8055541533959487
2025-02-09,4518.951607845527,4058.581609776094,4946.233741687009,-0.8752153402081242
2025-02-16,4481.376254177883,4017.9335653688568,4937.26855155401,-0.8315059980374184
2025-02-23,4425.492282020282,3983.9767134962717,4887.257997101991,-1.2470270066143652
2025-03-02,4343.4356326737725,3876.9027522204547,4798.092373735096,-1.854181277863387
2025-03-09,4261.91863939943,3816.637376434941,4717.043823909296,-1.8767860322627117
2025-03-16,4218.183027206873,3763.7372376605276,4630.490803917528,-1.0261953803679336
2025-03-23,4220.920841142167,3778.035536071447,4669.780557608576,0.06490505313865302
2025-03-30,4242.080285595131,3764.470700209157,4659.415995665111,0.5012992484179746
2025-04-06,4244.5629171131095,3800.7216369480475,4748.979667369953,0.05852391635323695
2025-04-13,4212.027122717738,3788.2748310327684,4649.274091007604,-0.7665287340704596
2025-04-20,4154.512787366907,3696.4623957845397,4586.125880988509,-1.3654787510893551
2025-04-27,4095.8618953947407,3651.1099713599706,4541.048281442597,-1.4117393536617007
2025-05-04,4060.0980953866438,3606.176015718466,4489.2442258601295,-0.87316908922902
2025-05-11,4059.699004000264,3615.8806546333603,4496.292662408,-0.009829599605815087
2025-05-18,4082.9446274184215,3608.152171724632,4535.2853798405085,0.5725947513658625
2025-05-25,4092.5874934571484,3659.874251713601,4548.923169956672,0.23617430356444036
2025-06-01,4052.4527775316683,3603.8275329595945,4459.979955734751,-0.9806684888140738
2025-06-08,3968.475914558323,3525.3002776283097,4412.187264492174,-2.0722477863022837
2025-06-15,3898.6453514982118,3435.1963908240878,4342.399710176524,-1.7596317720850574
2025-06-22,3905.8737594241475,3467.2198440982606,4380.519853740191,0.18540819372445672
2025-06-29,3992.7711964261957,3516.0897375571612,4404.110746688357,2.224788673529976
2025-07-06,4091.20685817157,3650.2243353206572,4561.845851459245,2.4653469207922774
2025-07-13,4127.673776303168,3685.104117814972,4617.509102743923,0.8913486752389677
2025-07-20,4097.034679682567,3683.4780788306953,4554.930333550061,-0.7422848384118663
2025-07-27,4059.645252120021,3638.3233669562624,4552.812751932255,-0.9125972925726589
2025-08-03,4062.6883297775566,3644.7805742921296,4516.9670830679315,0.07495920132298828
2025-08-10,4079.661208182926,3644.70772666839,4540.328857766294,0.4177745627437446
2025-08-17,4045.4815494128216,3595.7451747213468,4496.305453159059,-0.8378063036594163
2025-08-24,3948.964115315907,3520.23324994834,4413.349116530473,-2.3858082880373943
2025-08-31,3866.9075667361185,3462.653909261463,4327.581329625392,-2.077925911292411
2025-09-07,3886.436186316094,3420.8746462100735,4325.844681439602,0.5050190428125045
2025-09-14,3998.605044147303,3568.694089010969,4412.279907377904,2.8861623465258113
2025-09-21,4092.1167736242373,3620.2397780610086,4529.071151789335,2.338608800931863
2025-09-28,4066.5274465330263,3637.3573898488285,4517.522035533221,-0.6253322792777349
2025-10-05,3942.0261726908575,3488.574289678805,4390.9487697063405,-3.061611546439069
2025-10-12,3838.5207634507506,3408.925865899807,4289.921668542003,-2.6256905638313732
2025-10-19,3843.372999083058,3386.008725901523,4298.250466510454,0.12640899792724092
2025-10-26,3916.858510134156,3479.3825486806372,4377.216146966742,1.912005706150044
2025-11-02,3943.652178266719,3485.9813998153695,4383.936043678456,0.684060148285659
2025-11-09,3871.579672531789,3401.8346713569076,4286.268891756202,-1.827557362490495
2025-11-16,3778.57028929515,3343.4752855529528,4227.557273063356,-2.40236262982072
2025-11-23,3791.0592405458187,3353.2287768278215,4224.768046974108,0.33052054863318414
2025-11-30,3945.6769550788217,3468.7214612875205,4361.717658837721,4.0784832080529965
2025-12-07,4147.2518382523485,3686.3750289002073,4591.404022949118,5.10875283173049
2025-12-14,4264.706905582889,3770.5331440649165,4703.954673835786,2.8321180365076692
2025-12-21,4255.432767065762,3782.060381505697,4753.869079502392,-0.21746250615689577
2025-12-28,4187.992851697299,3745.175699661596,4663.418001206445,-1.5847956967010246
