ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-11-26,1659.0057572016738,1202.8201332005417,2167.477273079692,-1.8921169685084172
2023-12-03,1638.0189257421864,1135.1111766409233,2086.0644095295947,-1.26502463107101
2023-12-10,1652.4198507626406,1146.021266653403,2157.552143711556,0.8791671936225764
2023-12-17,1684.6313178184266,1157.6389667837398,2167.7959829322253,1.9493512524023204
2023-12-24,1703.0414778313436,1249.7616664691934,2182.065616553407,1.092830212651985
2023-12-31,1699.1279007881058,1175.269093073192,2207.0903595877426,-0.22979927935879996
2024-01-07,1684.2432497622792,1178.463442806712,2187.5027589417173,-0.8760171037696773
2024-01-14,1670.3713242684694,1158.3761320267213,2139.195664432933,-0.8236295734459831
2024-01-21,1662.7202694052608,1166.8607548640018,2100.810001156226,-0.45804515152099157
2024-01-28,1648.9529465245041,1162.776957841797,2133.8626058375494,-0.8279999428695839
2024-02-04,1619.5529545869033,1144.1543798001992,2140.885986325963,-1.7829491132277053
2024-02-11,1582.685443490996,1094.5282411495396,2078.8308445630387,-2.2764004715925434
2024-02-18,1553.5322270564902,1058.0042883649505,2052.510288086667,-1.8420095132865688
2024-02-25,1546.9646847803094,1042.9639445537453,2032.9227910053112,-0.42274902070261744
2024-03-03,1575.6337075318222,1134.346198282376,2042.1510366760745,1.8532435183278961
2024-03-10,1636.9175737253863,1111.9938462823397,2122.305567716755,3.889474177952401
2024-03-17,1710.9856997724664,1233.653078773503,2197.386387639157,4.524853739489876
2024-03-24,1766.0629083559406,1300.0762672753758,2255.692408771784,3.2190338347537706
2024-03-31,1780.2343836034424,1336.0274499424486,2294.5183610233057,0.8024332078121921
2024-04-07,1764.7953748862942,1276.8817108457322,2256.8928707942705,-0.8672458446677966
2024-04-14,1759.4115098864813,1281.9810843671348,2264.3494907166582,-0.3050702124692384
2024-04-21,1795.7628024547457,1305.126316313316,2323.9526309354433,2.0661051927874263
2024-04-28,1864.6989944662953,1371.4004806864161,2347.08391531748,3.838825033980897
2024-05-05,1924.790517161126,1421.5547814434065,2433.6185396516858,3.222585675927281
2024-05-12,1946.2390232311225,1435.4947895322173,2429.1214491952724,1.1143293713661295
2024-05-19,1941.9261874693134,1454.0725049398566,2441.9396229168415,-0.22159846300117136
2024-05-26,1950.0884963832013,1469.446937834833,2465.376872930855,0.4203202452573551
2024-06-02,1989.5365368114474,1519.9639794817147,2486.997113310058,2.022884628128918
2024-06-09,2040.8685700623487,1558.6420235662613,2528.136726959688,2.580100053511414
2024-06-16,2074.2210130926433,1600.5528644607118,2582.5138496454097,1.6342278733449067
2024-06-23,2085.6689434620926,1594.1109677696586,2563.359068768382,0.5519146849438439
2024-06-30,2094.9420357862396,1642.6520488932902,2608.021133953833,0.44460998248141426
2024-07-07,2110.3685953443073,1659.1309251635166,2598.9633077675426,0.736371665399238
2024-07-14,2114.0077116298908,1606.6623156104854,2585.250450212376,0.1724398426707019
2024-07-21,2095.396414340717,1624.7349675895373,2566.44625133042,-0.8803798201296287
2024-07-28,2092.699511205268,1612.0190721644162,2580.9065218728315,-0.1287061062523298
2024-08-04,2176.9694127562884,1690.8758276470842,2661.2070462736915,4.026851494913664
2024-08-11,2378.983488137417,1881.9439016494905,2851.758460587314,9.279600999324856
2024-08-18,2637.1516072535887,2154.926066455922,3124.160424082446,10.852034930191955
2024-08-25,2836.708063927319,2293.9341084711864,3311.266913094753,7.567121136488408
2024-09-01,2911.552479481566,2413.427932572548,3432.5308236194946,2.638425028856428
2024-09-08,2902.3867623374663,2413.5738541308806,3408.13714059995,-0.314805149784958
2024-09-15,2905.6193315442542,2386.8849727485494,3419.3687776409743,0.11137623864383439
2024-09-22,2967.7176274241224,2492.4023842312527,3455.370689316557,2.1371793340480227
2024-09-29,3033.995939794979,2521.5675303996195,3532.697199976725,2.233309252820792
2024-10-06,3037.271024483399,2536.6628691779256,3491.9770284565598,0.10794624493271066
2024-10-13,2970.445259710165,2463.046699685708,3417.0967337529687,-2.200191034469834
2024-10-20,2908.6213713537177,2442.296771558104,3374.5025676189357,-2.081300375906592
2024-10-27,2927.7401171073448,2426.3852362758357,3408.225900796053,0.657312977960034
2024-11-03,3020.0220085561396,2555.40495203984,3490.879280453083,3.1519837061211087
2024-11-10,3095.930869427785,2606.794705022029,3612.3335969644836,2.513520121925783
2024-11-17,3104.0164716596655,2612.4983109634913,3594.3819030009727,0.2611686944216096
2024-11-24,3056.90910240722,2571.9825097179337,3534.5808176686787,-1.5176262652774497
2024-12-01,3018.7448124506745,2539.7154552177394,3508.2056622501223,-1.248460084288805
2024-12-08,3030.4510331403767,2533.2660038071804,3501.640256659432,0.3877843745327736
2024-12-15,3072.1371685424897,2603.999863363556,3571.2912743958923,1.3755752838848778
2024-12-22,3095.463659703821,2607.7280184191095,3591.2415663349702,0.7592919808459664
2024-12-29,3077.7635848001705,2550.4321415742447,3556.0079494175316,-0.5718069035688278
2025-01-05,3035.7078383781945,2542.906746148469,3528.6388814818233,-1.3664384954605424
2025-01-12,2993.704061551111,2493.492539208226,3486.114602813541,-1.3836567635416408
2025-01-19,2953.173043887731,2486.456066570719,3466.8106851501375,-1.3538752271451848
2025-01-26,2896.868117458722,2416.5756290366085,3377.5208649195147,-1.9065908293300127
2025-02-02,2814.8053512529027,2323.4184985381144,3308.3768018603696,-2.832809878753084
2025-02-09,2718.3696128369547,2247.948825450812,3185.8535759974566,-3.4260180148166675
2025-02-16,2632.6263324029546,2119.4272458886753,3115.471295801965,-3.154217146523952
2025-02-23,2582.7663076033223,2115.2877865433834,3072.8749908749837,-1.8939271474247565
2025-03-02,2585.9600258645414,2091.7279244012093,3072.065607126543,0.12365494515773623
2025-03-09,2642.750158585881,2118.648214069792,3162.6449785512423,2.1960947637755357
2025-03-16,2726.2976700137174,2251.5694111800276,3221.730429916181,3.161385163724373
2025-03-23,2786.946119614471,2303.3392254877826,3264.8035369125273,2.224571816490184
2025-03-30,2785.2704705438705,2310.060921327882,3282.4210517861998,-0.06012491805303943
2025-04-06,2730.7786946112856,2224.3393359718407,3219.085219260789,-1.9564267279918557
2025-04-13,2681.314191090641,2219.413773559854,3153.934626640634,-1.8113699077209722
2025-04-20,2691.302705483008,2158.2799956005842,3159.968311691721,0.3725230868339313
2025-04-27,2757.056872302302,2242.787199536953,3230.7739784207793,2.4432096280114557
2025-05-04,2820.16315818783,2317.4759901342654,3319.8662955908217,2.2889004038872285
2025-05-11,2829.4631611097197,2323.9087704888498,3329.575937378503,0.3297682580842398
2025-05-18,2794.069308203442,2297.2527509071233,3332.0997565813723,-1.250903471469711
2025-05-25,2767.9306398923895,2273.268248145524,3249.4207897331275,-0.9355053661091572
2025-06-01,2785.9386467157105,2312.9335801879834,3265.32140247693,0.6505945836858595
2025-06-08,2827.894080746546,2316.2117918656263,3292.6640458855495,1.5059712129804392
2025-06-15,2850.0937851977155,2322.19797793205,3365.431482650826,0.7850260235103601
2025-06-22,2839.769564916443,2352.244303926232,3334.9262772802613,-0.3622414228925619
2025-06-29,2821.805798642051,2306.0359957376377,3311.178471585942,-0.632578308336107
2025-07-06,2813.4723694759696,2311.605663692196,3266.731711774173,-0.29532256153458336
2025-07-13,2795.3474037870164,2320.7652755244007,3323.171937699374,-0.6442204972615051
2025-07-20,2747.345060191091,2269.2479724091822,3231.620058400717,-1.7172228228553688
2025-07-27,2707.1827392898695,2212.9097970891908,3189.9736368413264,-1.4618593595384755
2025-08-03,2763.9870409301343,2251.2147307638766,3270.983998921333,2.0982810216633396
2025-08-10,2970.5975956772004,2475.1341698667597,3462.99479588788,7.475091297010494
2025-08-17,3266.1419072340236,2789.3030205983755,3785.1915981049965,9.948985079194106
2025-08-24,3508.2008414228726,3001.40788012979,3975.594111640309,7.41115790629685
2025-08-31,3597.075781465065,3085.1047453003966,4087.874655907725,2.533348119435086
2025-09-07,3564.1261987883154,3070.713487036038,4073.5480332804127,-0.9160102449476182
2025-09-14,3527.0387076901934,3049.021494405841,4028.505244589692,-1.0405773822130815
2025-09-21,3560.2853413494163,3045.307376702368,4035.2730971602505,0.9426217406328208
2025-09-28,3623.555743480856,3139.646632862097,4125.473605940962,1.7771160473182501
2025-10-05,3623.7717493269593,3133.6748142333204,4106.420103064741,0.005961156979350513
2025-10-12,3534.123125418272,3016.5318545601003,4003.9566813264005,-2.4739037144195786
2025-10-19,3432.015746899892,2911.4775962093295,3925.1712256021638,-2.8891856592091925
2025-10-26,3415.3087090852678,2900.0622958996432,3909.8480705642614,-0.48679956756362275
2025-11-02,3495.9480905498635,2978.511893462758,3989.758418125288,2.361115446169837
2025-11-09,3590.870094968477,3127.9904396655616,4099.354819566225,2.7152006254098415
2025-11-16,3614.5040038644784,3110.603411449169,4089.357490133649,0.658166635688584
2025-11-23,3564.79223433237,3037.4418016377062,4066.5498552850727,-1.3753413878905274
2025-11-30,3511.7271523109707,3025.620533431894,4022.019397757092,-1.4885883533500621
2025-12-07,3513.213438656406,3048.114208334244,4028.015188026124,0.04232351435553561
2025-12-14,3557.9710392041306,3035.914753963847,4049.0045564076095,1.2739789747827412
2025-12-21,3590.7135396286008,3075.5514304101316,4098.755815976454,0.9202576430131337
2025-12-28,3576.7653520155136,3052.7190991234224,4087.605799506933,-0.38845169516167344
