ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-11-06,1471.9829574681223,869.2119581515318,1986.8542056029073,-3.110159116372324
2022-11-13,1489.6971820342035,919.879609808704,2061.756536713272,1.203425928011459
2022-11-20,1636.6488153684115,1116.7997230034302,2182.315072892802,9.864530530529937
2022-11-27,1850.000668450128,1285.8988464250808,2423.988883609837,13.03589695469829
2022-12-04,1977.284177169055,1394.0269447502696,2521.4604354867492,6.880187174503094
2022-12-11,1930.747148791662,1400.859771198024,2466.939869324033,-2.353583208460286
2022-12-18,1791.3240321584394,1226.9703659403294,2307.14025686024,-7.2212001825551875
2022-12-25,1736.6165522397146,1183.9854626260633,2262.7214817416507,-3.0540247848294455
2023-01-01,1864.5382560273952,1310.5042216044983,2417.1552227676057,7.366145602073182
2023-01-08,2117.1570809201958,1605.3116857313921,2664.5416206616696,13.548599717714183
2023-01-15,2356.2959327672934,1842.2554908505706,2947.0329102869873,11.295281488663033
2023-01-22,2494.58439485976,1927.8055160389276,3047.5596201850963,5.8688919404982
2023-01-29,2565.9862464290995,2024.9720707316683,3098.353864211827,2.862274442046031
2023-02-05,2608.2103018097073,2063.6540079830775,3140.7415660149168,1.6455292946081723
2023-02-12,2579.198327501065,2030.7782940668747,3124.8357762322285,-1.1123326323997929
2023-02-19,2407.006983769736,1834.2586202430432,2956.8792465215915,-6.676157544587181
2023-02-26,2129.4636469330158,1591.3085002247922,2693.0267139760867,-11.530641111894301
2023-03-05,1940.9783021712478,1392.0646703290838,2548.8985877967616,-8.85130605696115
2023-03-12,2012.5277664676903,1456.6318103389483,2569.8013233079428,3.6862578121767076
2023-03-19,2296.2022444747276,1738.1218775009154,2822.541372622892,14.095431761666166
2023-03-26,2544.9453512791756,1925.6739847754993,3070.183903598114,10.832804793349094
2023-04-02,2558.306866805489,2026.0836185034111,3105.624445726066,0.5250217070318364
2023-04-09,2398.1178838237547,1877.4008163961169,2958.4627957901776,-6.261523395031931
2023-04-16,2334.526244425212,1805.4889193808874,2884.134073430284,-2.651731169159499
2023-04-23,2576.6353295335625,2048.0896309385776,3119.78649315583,10.370801599960622
2023-04-30,3075.867980756867,2503.8544307371594,3651.51464839341,19.375370876160368
2023-05-07,3596.643869944605,3040.27305837321,4183.900812337649,16.931022151984322
2023-05-14,3947.815159216564,3398.9492000916503,4493.716895090357,9.763860475776486
2023-05-21,4114.097949957294,3555.406633986873,4646.437402119384,4.212020675601447
2023-05-28,4179.603674634365,3635.9720968339684,4743.673736473121,1.5922256950092972
2023-06-04,4184.6921501107645,3663.6982057289924,4703.599408908512,0.12174540632359232
2023-06-11,4100.815750670649,3561.125514124725,4619.3115459218525,-2.0043624819067074
2023-06-18,3923.5836912937943,3394.3555517438667,4473.766500721231,-4.321873260164644
2023-06-25,3729.9306892774466,3192.6883750301317,4270.637141052387,-4.935615428467921
2023-07-02,3588.704323434603,3037.604449983545,4127.609395586106,-3.7863000041483796
2023-07-09,3532.1666889334947,2952.7975121130107,4019.4280888514318,-1.5754330645718517
2023-07-16,3497.7113456157267,2966.264846858361,4058.301386077038,-0.9754733100710955
2023-07-23,3439.5454826190285,2889.20677854874,3987.564915214603,-1.6629692175601396
2023-07-30,3385.4271935996117,2874.059999234371,3879.5141231074567,-1.5734139668421743
2023-08-06,3336.0348953377547,2740.3536254921096,3882.7798023170626,-1.4589679658518873
2023-08-13,3317.7007879072385,2748.49043825313,3879.069878395979,-0.5495778073586366
2023-08-20,3270.0417642501707,2717.8795729418453,3875.441659571965,-1.4365075907622926
2023-08-27,3177.0760381468017,2660.8459159988847,3734.0435440564593,-2.8429522558310882
2023-09-03,3092.624912937302,2528.346503012351,3640.5515435695734,-2.658139880679733
2023-09-10,3063.722459038117,2484.24927773391,3606.1692377352783,-0.934560598612455
2023-09-17,3058.8010023044803,2502.2815067263086,3586.6881124481547,-0.16063650671483964
2023-09-24,3007.402348608233,2481.060880662086,3536.3521970002234,-1.680352976788102
2023-10-01,2902.5617472343406,2332.9549463031403,3425.1525959232913,-3.486084973711967
2023-10-08,2819.9430139751507,2264.2882450993916,3371.6885075494292,-2.8464074308810705
2023-10-15,2814.523091922049,2252.725901415059,3360.8535286891747,-0.19219970142096976
2023-10-22,2832.223200343813,2271.0030924148277,3417.9771566220447,0.6288848179133888
2023-10-29,2773.6809197087105,2241.8550713654654,3329.2383830041326,-2.067008017870764
2023-11-05,2647.5395472939313,2109.8577344289806,3186.6931841935134,-4.547796811034289
2023-11-12,2606.960567302388,2105.2505184624333,3167.0568840209935,-1.5327053389256995
2023-11-19,2785.5097302649665,2245.6588091300237,3304.159359384742,6.848939918847186
2023-11-26,3108.507104452415,2602.508090798244,3674.371413708246,11.595629003842124
2023-12-03,3322.815528757652,2791.3541849599274,3908.28992583015,6.894255573624908
2023-12-10,3248.241683865486,2669.6538213512167,3789.1336167035265,-2.244296869530038
2023-12-17,2980.2138112933585,2433.6114891581087,3530.066421977677,-8.2514756800106
2023-12-24,2806.4493798187264,2232.52957757862,3349.73450041188,-5.830602851921607
2023-12-31,2920.1683189729506,2354.6563524017065,3444.446740313167,4.0520573779802005
2024-01-07,3244.4022875671694,2691.145561151103,3814.377737411451,11.103263003286568
2024-01-14,3547.3656274636437,3005.5520343694775,4099.225941464065,9.338032495460148
2024-01-21,3690.032165881049,3133.762530109258,4222.231389606624,4.021760184878698
2024-01-28,3712.5867710251127,3153.495628368321,4267.268305261826,0.6112305836412313
2024-02-04,3689.9550611655486,3129.692678808484,4229.933512166773,-0.6095940985458848
2024-02-11,3579.99378904371,2987.786864428627,4130.19808361847,-2.9800165665731737
2024-02-18,3282.698050837585,2763.8640596328387,3874.116257825758,-8.30436463649672
2024-02-25,2836.75504466737,2321.3818238084973,3384.797873459309,-13.584648946205458
2024-03-03,2477.410846529997,1928.056026486772,3037.7399309697266,-12.667438410407716
2024-03-10,2434.5280381419902,1850.9226226931685,2957.2786657946026,-1.7309526374307604
2024-03-17,2680.11408976299,2138.141600340881,3186.3472155193435,10.087624696589192
2024-03-24,2928.663774109299,2365.389310338133,3535.2215835814295,9.273847158062187
2024-03-31,2919.924320187989,2438.7240053490736,3469.470185670502,-0.29841096812036616
2024-04-07,2684.077456261999,2081.2360938814677,3213.4017080627596,-8.077156736404934
2024-04-14,2507.029558178671,1968.5167766054255,3050.5570826132407,-6.596229094293548
2024-04-21,2637.383036283319,2082.5568958942617,3193.4363403909656,5.199518995673458
2024-04-28,3053.144318531214,2471.5201738469023,3611.3717194933142,15.764160022572927
2024-05-05,3515.600156564706,3018.2129549700103,4089.9486301755733,15.146871218192759
2024-05-12,3811.477957372753,3273.2597091300263,4364.286667409201,8.41613914072543
2024-05-19,3907.8477045459213,3377.296651979266,4463.7050102930425,2.5284088810419325
2024-05-26,3890.918101668611,3373.0008540741846,4441.578846506451,-0.43322064106071645
2024-06-02,3818.242041965068,3249.08803115465,4364.530518625454,-1.8678383302998869
2024-06-09,3723.759829760477,3156.8321271140994,4240.384445363245,-2.4744950992149684
2024-06-16,3551.1633170221385,3009.863328384481,4072.497375301552,-4.635006569407041
2024-06-23,3350.627424908853,2787.385083603993,3907.3929408447866,-5.647047860402177
2024-06-30,3209.5550005109,2699.239937794726,3781.5675458785445,-4.210328589481738
2024-07-07,3152.4795024855443,2582.592290857207,3691.0232789321185,-1.7782994220778336
2024-07-14,3126.8494946304877,2576.5286958076995,3673.718708844321,-0.813011086506632
2024-07-21,3082.3857642546395,2529.9056264714422,3626.3423065141515,-1.4219977793047733
2024-07-28,3033.394445729658,2481.223501931449,3580.84761652345,-1.589396080565808
2024-08-04,3022.999979400743,2451.7096223550225,3573.3337146672534,-0.3426678104309189
2024-08-11,3047.715381713885,2470.655422445539,3553.113923300935,0.8175786464292845
2024-08-18,3054.2322063051342,2494.2705739800654,3618.0416808672285,0.2138265479233903
2024-08-25,3014.4228938136134,2413.3138951576216,3569.317312449852,-1.3034147308557231
2024-09-01,2969.21648715106,2449.1966806966957,3499.2441867505418,-1.4996703599660433
2024-09-08,2972.4020215334426,2420.816279285843,3539.026899413397,0.10728535275779105
2024-09-15,3009.4968947960924,2453.2723698716372,3573.7987089321928,1.2479763165923474
2024-09-22,3011.06318260756,2471.460745126244,3544.3730275061316,0.05204483892893297
2024-09-29,2951.665135386138,2380.522112443149,3505.1028185636847,-1.9726602737702659
2024-10-06,2896.3889510794884,2331.3005928254715,3440.114365768007,-1.872711902307933
2024-10-13,2916.119884622041,2368.8419366614035,3469.110468547706,0.681225273118069
2024-10-20,2977.8455097637434,2376.6031876733264,3501.6986117905144,2.116703962248212
2024-10-27,2974.107521808773,2444.4936982426343,3521.0025361237076,-0.1255265910442338
2024-11-03,2881.5130663911,2360.709452646872,3459.824217717733,-3.113352652474366
2024-11-10,2843.741124463739,2296.621130194633,3364.0709375030337,-1.310837086526473
2024-11-17,3033.6170599741777,2467.7644284927246,3570.938851834336,6.67697681329007
2024-11-24,3424.9099028883093,2883.091219350059,4004.3126180006657,12.898557569341417
2024-12-01,3757.1673828159123,3204.0627257310766,4324.38615567534,9.701203516256074
2024-12-08,3781.452248737357,3216.06852580096,4343.59017229559,0.6463610333815817
2024-12-15,3535.8187967178355,2997.283143942186,4069.691006646609,-6.49574385347691
2024-12-22,3331.603168414778,2800.90362182155,3896.4469094449264,-5.775624828190384
2024-12-29,3446.3185873919665,2904.2060540619664,4025.8764461926635,3.4432497863114975
2025-01-05,3857.170703719374,3323.301016640363,4425.6243079680025,11.921478119593232
2025-01-12,4302.05426806949,3756.5416210515455,4803.00080403036,11.533935065957168
2025-01-19,4571.248703979155,4022.879982595562,5108.950570132658,6.2573463544536745
2025-01-26,4675.298511033906,4136.7392744467525,5220.60421525389,2.2761790878754518
2025-02-02,4714.447185182207,4162.274490065296,5302.330406015329,0.8373513275335975
2025-02-09,4662.340012445411,4127.798177935367,5209.8940122486,-1.1052658072100652
2025-02-16,4380.2958603014185,3805.360041330208,4923.242883483864,-6.049411913140579
2025-02-23,3862.72708168807,3315.4061775161917,4381.098650648326,-11.81584064455713
2025-03-02,3380.413732789736,2852.343947085831,3967.8925387038325,-12.48634290485663
2025-03-09,3277.4740502757113,2708.295590470527,3849.8962783323627,-3.0451799883404296
2025-03-16,3606.7081897653375,3041.3103836330342,4206.878135723826,10.045362203918295
2025-03-23,4030.059367573055,3487.4413089886702,4602.5030847753505,11.737882732211347
2025-03-30,4142.174682025273,3557.576239587859,4752.2906493035225,2.7819767459092093
2025-04-06,3889.826192364392,3297.930594811596,4533.600043167483,-6.092174015642849
2025-04-13,3631.7795112030626,3072.4976483566415,4240.50997163105,-6.633887181588404
2025-04-20,3774.3266075797846,3239.3135783140524,4372.763291372768,3.92499313179675
2025-04-27,4377.986310974241,3742.210765268595,4988.685080522827,15.993838534856986
2025-05-04,5136.811635386032,4473.925963737201,5809.676093817956,17.332747763729948
2025-05-11,5701.120745300546,4974.6048362006995,6426.1229325641125,10.985590867828376
2025-05-18,5962.219544629641,5212.606571104368,6719.764174984051,4.579780204520656
2025-05-25,6027.043182037127,5287.788810996495,6865.003019899901,1.0872400273464367
2025-06-01,5998.811614371184,5235.644998690152,6780.752098026846,-0.4684148895777507
2025-06-08,5864.9504458861475,5085.228056446551,6697.611064932304,-2.2314614475365313
2025-06-15,5593.818915188336,4851.481016496481,6401.871206066951,-4.622912558246606
2025-06-22,5258.009421854567,4451.321218265786,6069.448628733554,-6.003224244924676
2025-06-29,4996.58209677579,4220.266459446377,5793.645654555389,-4.971982819052623
2025-07-06,4870.672922673343,4073.1121920244345,5680.607772014262,-2.5199060410454166
2025-07-13,4812.785480233405,3963.8241119167974,5731.68590338065,-1.1884896267714495
2025-07-20,4734.1551264790405,3887.0937243933645,5592.608164152022,-1.633780563819165
2025-07-27,4638.844824764009,3757.4208758239843,5574.777930643064,-2.0132483868545603
2025-08-03,4593.94270151267,3638.4554634287506,5513.8170281053,-0.9679591568063084
2025-08-10,4611.256735455847,3608.789669044149,5584.846995921849,0.3768883303110204
2025-08-17,4616.5374519947745,3636.7690699751465,5596.952094824548,0.11451794688255301
2025-08-24,4552.136354958343,3592.1999895444033,5556.240334810014,-1.3950086554286312
2025-08-31,4463.762467222139,3508.078370264185,5426.130545396639,-1.9413717174781908
2025-09-07,4439.246690504575,3506.8374435027604,5476.203007303076,-0.5492177708286694
2025-09-14,4478.5589292068125,3473.0492930911646,5517.713521589029,0.8855610296748306
2025-09-21,4483.192884980645,3482.1239998548044,5578.964976184649,0.10346979568836012
2025-09-28,4393.902068389641,3348.579118809852,5530.27049083524,-1.9916791198108408
2025-10-05,4287.930625649479,3243.8070096595707,5377.437098642112,-2.4117843568370545
2025-10-12,4282.819993805236,3126.7714531316865,5463.026754131471,-0.11918643957700148
2025-10-19,4361.113408470536,3155.8497555223257,5506.381642443972,1.8280809088064842
2025-10-26,4369.606354580895,3201.8566153571164,5557.2858775095365,0.19474261077143673
2025-11-02,4236.152207965329,3067.362637519836,5461.188626505852,-3.0541457464620114
2025-11-09,4133.200088323554,3025.8042500279525,5403.240772901475,-2.4303215415204305
2025-11-16,4329.9587431675545,3150.7661814860858,5673.048047600388,4.760443497517852
2025-11-23,4853.879731483471,3452.4386127866783,6332.768432021088,12.099907167536772
2025-11-30,5369.760396256689,3774.595660461792,7057.839911878639,10.628212755810317
2025-12-07,5480.854913810713,3907.8413281299518,7184.991863310876,2.068891521332472
2025-12-14,5157.146174772115,3586.3408558447277,6874.183942467283,-5.906172378745389
2025-12-21,4803.115775849927,3418.6985439897035,6347.691647874701,-6.864850964551772
2025-12-28,4861.828637723203,3312.5348761765213,6584.852682104557,1.2223911438588475
