ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-04-03,12175.691587142885,10204.398063934275,14001.191404708767,0.2620469068786546
2025-04-04,12212.292716077744,10446.96752703524,13977.018516814547,0.3006082132821719
2025-04-05,12246.082309283918,10461.682022785533,13967.836176440169,0.2766850909304619
2025-04-06,12277.184083413342,10540.48416316497,14120.587752122068,0.25397325727465336
2025-04-07,12303.24624106377,10520.115725572743,14093.93412511753,0.212281232189393
2025-04-08,12324.083968584682,10504.844896232316,14157.422402935563,0.16936771899567216
2025-04-09,12340.205180386369,10515.059719318051,14124.98990814486,0.1308106293561595
2025-04-10,12363.809350522673,10536.346925857846,14093.690385003882,0.19127858727845393
2025-04-11,12385.432067593378,10574.396460526217,14280.74775453572,0.17488717641696017
2025-04-12,12397.887009754935,10644.741771593466,14128.642447845976,0.10056122461925554
2025-04-13,12401.520598583284,10737.95488616101,14291.296611220507,0.02930812988930498
2025-04-14,12394.444409828962,10506.97481395198,14302.080386975274,-0.05705904125280492
2025-04-15,12376.97112813516,10644.789717977406,14216.793605696694,-0.14097672405506412
2025-04-16,12350.188992038506,10469.001398249573,14347.861163511063,-0.2163868350292364
2025-04-17,12326.46332900437,10550.727741539264,14226.897396332766,-0.1921076920315179
2025-04-18,12297.514902705549,10542.419817605498,14120.389163423259,-0.23484778663726003
2025-04-19,12257.311636570568,10626.071629984921,14082.360458294319,-0.3269218736716928
2025-04-20,12207.06501163144,10482.521016739833,14103.336261698334,-0.40993185478954697
2025-04-21,12145.868006207145,10259.325040475114,14101.67168566757,-0.5013244818962037
2025-04-22,12074.911778952708,10283.35894593119,13900.266783612806,-0.5842005463765565
2025-04-23,11996.099836071924,10146.047446729579,13975.607726063094,-0.6526916661880544
2025-04-24,11922.047269691746,9959.11543894301,13704.14179251068,-0.6173053525071914
2025-04-25,11845.591991927817,10001.309342201115,13640.080058127356,-0.6412931943181821
2025-04-26,11761.639397221566,9978.744499470835,13530.51878592563,-0.7087243487996164
2025-04-27,11671.90767738047,9843.855323104619,13474.280066144627,-0.7629184742927397
2025-04-28,11575.982223056706,9708.559458546111,13464.106953343398,-0.8218489811195329
2025-04-29,11475.32740093784,9683.135869468322,13157.531086332676,-0.8695143114368697
2025-04-30,11371.957821646756,9530.03255335902,13333.787878579502,-0.9007985191135881
2025-05-01,11277.955171218997,9453.307345002908,13174.32197047883,-0.8266180010694679
2025-05-02,11186.434165227685,9342.544369995949,13043.713544468137,-0.8115035447637697
2025-05-03,11092.363308997265,9265.233371802331,12964.963344820937,-0.8409369316527471
2025-05-04,10997.082964904155,9230.694063521558,13014.347199770516,-0.85897244292229
2025-05-05,10899.800063312974,9164.84585955399,12718.257785789594,-0.8846246036485095
2025-05-06,10801.418176026222,9140.818135603848,12636.92680537437,-0.9026026781710494
2025-05-07,10703.287807084309,8831.811374810462,12639.99491034025,-0.9084952303736737
2025-05-08,10616.260866761957,8856.059496434593,12521.240068632413,-0.8130860525375261
2025-05-09,10533.128987310683,8661.997535004002,12464.714913659938,-0.7830617624661751
2025-05-10,10448.435152105058,8758.86518646264,12279.501647007313,-0.8040709964499348
2025-05-11,10362.776037918818,8483.37436191581,12217.644877529869,-0.8198272079908642
2025-05-12,10274.74502651746,8607.939310916534,12116.562394414785,-0.8494925595153413
2025-05-13,10184.584852627208,8422.417841550918,11989.478197625273,-0.8774930536725067
2025-05-14,10093.017407387912,8291.849472360354,11980.67937223835,-0.8990788192576704
2025-05-15,10009.832587462153,8176.241813370553,11779.818555267477,-0.8241818731519079
2025-05-16,9927.792084093413,8037.144289963506,11619.791127236273,-0.8195991556492199
2025-05-17,9841.421608197996,7921.765040985319,11547.21719417052,-0.8699867519768367
2025-05-18,9751.084178332445,7934.1031371372055,11461.287745508276,-0.9179306960114264
2025-05-19,9655.35545761891,7887.399421407446,11492.655798561493,-0.9817238674469597
2025-05-20,9554.48083445669,7767.605523884724,11373.575553571918,-1.044753076207272
2025-05-21,9449.264964943446,7528.640523000304,11213.976203949487,-1.101220163986305
2025-05-22,9349.174165224891,7564.087598118749,11279.922161024153,-1.0592442913802236
2025-05-23,9247.684379986435,7492.21462934205,11054.962569888496,-1.0855481291166535
2025-05-24,9140.032849076399,7257.8678041477315,10930.029773703729,-1.1640917497466985
2025-05-25,9027.041915875092,7138.233557001226,10890.537954241803,-1.2362202091289465
2025-05-26,8907.907554678455,7068.078914407218,10638.624627762916,-1.3197497287248172
2025-05-27,8783.443557052058,7044.209050133159,10659.099788614338,-1.3972304591444495
2025-05-28,8655.015753241245,6736.64310661427,10463.62298400632,-1.4621577855726153
2025-05-29,8532.145543973453,6804.590396632027,10371.878791945852,-1.4196416594825734
2025-05-30,8409.292609507072,6616.510052916872,10266.439726333176,-1.4398832489813218
2025-05-31,8282.559764525307,6519.933029038934,10153.919101331068,-1.507057143409285
2025-06-01,8153.264346952143,6341.226811622059,10049.894371350316,-1.5610562585608445
2025-06-02,8021.140341491921,6241.311397780458,9875.864159027415,-1.6205043751538861
2025-06-03,7887.373360490246,6042.893923990997,9610.753714420207,-1.6676803460191625
2025-06-04,7753.586362204572,5961.141713278436,9621.871459886523,-1.6962173865870955
2025-06-05,7628.95402888617,5797.277299751627,9464.718050588615,-1.6074152978540535
2025-06-06,7508.432494371809,5693.895523058344,9257.584142966114,-1.5797910704143603
2025-06-07,7388.431851117079,5513.53894195888,9153.120137677977,-1.598211655291315
2025-06-08,7270.151328491797,5457.879622624446,9083.77947550153,-1.6008880505191114
2025-06-09,7153.212483979308,5446.081553072335,8874.848760410827,-1.6084788229125957
2025-06-10,7038.503202288965,5279.189012794252,8967.598404865881,-1.6036051207377278
2025-06-11,6927.233363732404,5186.087973266296,8828.499295589212,-1.580873594266119
2025-06-12,6827.578231210237,5056.063135630142,8725.764282002014,-1.4385993265928043
2025-06-13,6734.372565664176,4871.94710465632,8527.252307263287,-1.3651350799614326
2025-06-14,6643.766890071481,4745.8655411130085,8530.446930762791,-1.3454211911983815
2025-06-15,6556.340870769561,4626.856592288745,8475.436167407552,-1.3159103976476128
2025-06-16,6471.179927658571,4712.0131674999475,8197.028923688786,-1.2989096325157101
2025-06-17,6388.538235197814,4521.592057209835,8149.115528482184,-1.2770730127211638
2025-06-18,6308.97172429312,4366.357539777438,8299.564209132282,-1.245457223161317
2025-06-19,6239.5151071282435,4440.642565976979,8043.0368412868365,-1.1009181876252438
2025-06-20,6174.842181928435,4305.006126048322,7996.416674472564,-1.0365056272710005
2025-06-21,6110.904836592263,4311.2694501248925,7850.406155689368,-1.0354490601119148
2025-06-22,6047.820885547873,4137.729501094149,7800.673629291481,-1.032317680135364
2025-06-23,5984.3877856250765,4122.958563258612,7798.226725719837,-1.0488587728247567
2025-06-24,5920.5559935831925,4182.573746685835,7820.459633043952,-1.0666386325300037
2025-06-25,5856.628619263209,3802.5418147030077,7750.808545284219,-1.0797528878921048
2025-06-26,5798.959715767475,4051.645062387268,7639.2138878069545,-0.9846774867378949
2025-06-27,5742.567097846357,3897.2038254728873,7572.542067184037,-0.9724609358431335
2025-06-28,5683.73952170663,3762.402565746963,7420.443623755135,-1.024412516865314
2025-06-29,5622.683957301,3679.533540767619,7296.266703513305,-1.0742146815921783
2025-06-30,5558.461367145387,3725.219227455514,7500.816263838335,-1.1422052287363704
2025-07-01,5491.255779262641,3657.2369431997795,7311.841598257825,-1.209068183508133
2025-07-02,5421.6267544421125,3595.780288102072,7308.286359306737,-1.267998206958021
2025-07-03,5355.716277838933,3415.855558084296,7157.12475143874,-1.2156955760404764
2025-07-04,5289.302926488555,3496.281070658449,7023.344056756078,-1.2400461097087034
2025-07-05,5219.367834872341,3311.5137673491577,6916.382102620237,-1.3221986448532452
2025-07-06,5146.494002593415,3170.067160052254,7045.573705430676,-1.3962195151687062
2025-07-07,5070.218879502586,3176.591071604212,6891.196872333757,-1.4820793155960632
2025-07-08,4991.096127688069,3112.423038264821,6999.575714933346,-1.5605391738488295
2025-07-09,4910.000126516979,3133.4799078612937,6492.122444203417,-1.6248134497191868
2025-07-10,4832.842893186598,3015.7160444881742,6492.853656167127,-1.5714303735693491
2025-07-11,4756.073121659795,3021.331883567966,6548.438748845038,-1.588501286376065
2025-07-12,4677.2063838888425,2877.1710168175077,6434.723946712804,-1.6582322380995995
2025-07-13,4596.983631645962,2694.779530999479,6363.996537737679,-1.7151852122501254
2025-07-14,4515.149193126989,2513.827003690495,6162.238942709249,-1.780176852395532
2025-07-15,4432.3149783348845,2563.6641573268525,6150.274852244307,-1.8345842241092702
2025-07-16,4349.327603251356,2482.2937014352046,6123.804126273529,-1.8723257595448461
2025-07-17,4271.506410858499,2338.8584913325994,6062.814013462743,-1.7892695030533257
2025-07-18,4195.5986021858735,2200.12609594145,5822.184262033013,-1.777073504552451
2025-07-19,4119.284708234607,2123.6358780108144,5825.5323328094255,-1.8189035984402246
2025-07-20,4043.1068166100285,2108.4917370437684,5954.806581136785,-1.8492990171884882
2025-07-21,3966.681712327398,2302.4395912313803,5866.184684468634,-1.890256868026785
2025-07-22,3890.3762012311963,2027.803916117736,5779.370665712216,-1.9236610504710927
2025-07-23,3814.74424997614,1963.8475001705472,5730.5753607243,-1.9440780876440855
2025-07-24,3744.2920521318874,2024.8192687022865,5663.987736313816,-1.8468393482654388
2025-07-25,3675.8936195161396,1900.46291324661,5493.854249835714,-1.8267387175849081
2025-07-26,3607.274244226676,1713.6333567944178,5437.538971780138,-1.8667399656276285
2025-07-27,3538.709501086222,1785.6946646276049,5380.418686800462,-1.9007355276685511
2025-07-28,3469.6729473373025,1628.1970055510444,5190.879392910807,-1.9508963289506687
2025-07-29,3400.3204236699057,1477.378804959982,5180.540964367394,-1.9988201977543585
2025-07-30,3330.993640796316,1575.990014474782,5238.940207420102,-2.0388308816722267
2025-07-31,3265.5074587613567,1404.3046906705495,5159.547000571527,-1.9659653874122718
2025-08-01,3201.0200435378447,1478.3468868022455,4967.727946677357,-1.9748053262133025
2025-08-02,3135.48758662857,1216.6187027785893,4955.240312840652,-2.047236693864829
2025-08-03,3069.1267571247968,1128.9601958835578,4847.921643206532,-2.116443700392001
2025-08-04,3001.4892942611395,1245.3037144533475,4819.85783009533,-2.20380154409201
2025-08-05,2932.747535675365,1117.988444528821,4782.604339789626,-2.2902549983173093
2025-08-06,2863.2568648413007,1027.2013587424092,4652.580214346652,-2.3694733347738195
2025-08-07,2796.358017279204,973.9294611800404,4688.692347804114,-2.3364598679065707
2025-08-08,2729.6952290922363,917.8442909230824,4578.7430800246475,-2.3839146409381784
2025-08-09,2661.6364399643057,725.851771855747,4468.143615086384,-2.493274282146274
2025-08-10,2592.4943734737785,722.2461334913237,4426.382291051853,-2.5977276780691505
2025-08-11,2522.024271230672,742.623999048846,4428.2542527263395,-2.7182354941307274
2025-08-12,2450.5080454059757,580.1563835878308,4343.482271798978,-2.8356676278059267
2025-08-13,2378.3741702938632,451.1361138643188,4287.12322441146,-2.943629393396341
2025-08-14,2308.514782590554,419.362764883952,4377.459604927855,-2.937274907197529
2025-08-15,2239.052731716472,248.89605252673448,4106.493592246289,-3.008949797416227
2025-08-16,2168.729241229942,231.18533850879683,4006.1597170483788,-3.140769732234905
2025-08-17,2097.886547529357,232.91567808899921,4177.0670687603215,-3.266553166425168
2025-08-18,2026.392522886448,104.66277778004701,4066.3850065881593,-3.407907101892904
2025-08-19,1954.52785640827,-27.56383193705853,3906.055835858742,-3.546433658164705
2025-08-20,1882.6682740811111,117.23405491994785,3974.152293871586,-3.676569872951896
2025-08-21,1813.121611107526,-231.3822870580312,3743.2335012281756,-3.6940476413737544
2025-08-22,1744.3490457861146,-252.0876254843963,3772.7164659745654,-3.7930475760752924
2025-08-23,1675.3254182589687,-230.68021665269916,3642.9700266841423,-3.9569848531111784
2025-08-24,1606.2883664794472,-332.05763953679804,3574.8919139549284,-4.120814441606591
2025-08-25,1537.0943549826734,-423.73260423129824,3606.4321494527308,-4.3076954886019925
2025-08-26,1467.9128373592048,-501.0221781460809,3567.73343782481,-4.500798366685077
2025-08-27,1398.974076887092,-516.8463144115425,3300.5340161875065,-4.696379697593933
2025-08-28,1331.9286926701145,-634.7707220064301,3467.2864169880695,-4.7924679466657905
2025-08-29,1265.5247491480168,-735.6064306082673,3359.667539376918,-4.98554794168281
2025-08-30,1198.9415465299928,-861.2759859923211,3234.2244345738845,-5.261311773068799
2025-08-31,1132.3052139339165,-968.3267285396538,3282.584084742991,-5.557930058303251
2025-09-01,1065.4752829360962,-877.5664404779324,3250.8634831950944,-5.902112802751846
2025-09-02,998.5442115851152,-1102.201262753635,3296.1224766625246,-6.281804226048404
2025-09-03,931.6485137818867,-1079.0308730164131,3185.814084485012,-6.69932257651733
2025-09-04,865.8479241657445,-1185.4023376458879,3146.8130205351063,-7.06281270701915
2025-09-05,800.2550507096286,-1344.0185242121597,2971.1910025035163,-7.5755651339483805
2025-09-06,734.3390446468393,-1546.3583116043008,2999.655567471544,-8.236874731916789
2025-09-07,668.2039036554578,-1621.004018392332,3135.6124024386713,-9.00607716197188
2025-09-08,601.8018343329339,-1576.7121536415802,2852.5004159852865,-9.937396198864823
2025-09-09,535.234515548203,-1629.388941010681,2968.0911740878055,-11.061335307912001
2025-09-10,468.6241815146466,-1754.6643617260147,2785.5599784032734,-12.445074467092654
2025-09-11,402.5094374815251,-1755.3391424750191,2699.7029209316547,-14.108265565688727
2025-09-12,336.42499695978285,-1851.1499411684943,2654.714141103449,-16.41810958153632
2025-09-13,270.17332360670036,-2083.5540436668057,2753.3243105076463,-19.69285099258019
2025-09-14,203.86436579500872,-2062.1776175669147,2626.035889042939,-24.543118071945415
2025-09-15,137.55509106065713,-2060.0745538225297,2718.331090268771,-32.52617223013237
2025-09-16,71.35254056156806,-2384.061487255666,2460.824766143283,-48.128026370100685
2025-09-17,5.345567760397125,-2329.671720995971,2320.337984015336,-92.50823065538279
2025-09-18,-60.48138599933679,-2493.726603755627,2479.7884379266798,-1231.4305366665785
2025-09-19,-126.21661876195289,-2420.4446881085078,2354.8265288728617,108.68671687407581
2025-09-20,-191.77924637062756,-2523.837398626249,2394.642875201376,51.944528582505555
2025-09-21,-257.1153728884486,-2891.3805059557476,2241.2706349085875,34.068402996825895
2025-09-22,-322.1294776991229,-2863.998180832286,2150.604039215608,25.28596562714327
2025-09-23,-386.7765412516725,-3100.0647130392435,2334.8242954925586,20.0686581104917
2025-09-24,-451.0666234789505,-3007.8618142598934,2224.3830222601796,16.6220221162392
2025-09-25,-515.6302243371181,-3057.073615412321,2193.052672347179,14.313539840347001
2025-09-26,-580.2320104373931,-3211.4730971963068,2187.0368299756483,12.528704302259541
2025-09-27,-644.5562924615363,-3212.6018341094414,2152.0049302631096,11.085958869393275
2025-09-28,-708.6372136152826,-3458.220002348467,2120.115184763234,9.941865730458343
2025-09-29,-772.3596783715111,-3358.6897245234964,2288.0999925001556,8.992254927049782
2025-09-30,-835.7458378917954,-3446.356208615229,2202.8492779624503,8.20681883004708
2025-10-01,-898.8957544976904,-3539.1623809368293,2060.3473565364857,7.556114998453767
2025-10-02,-963.0322636196707,-3753.980634211522,2021.971502518007,7.135033044829564
2025-10-03,-1027.5610449244796,-3645.3375302830473,1898.3067598375196,6.700583536243099
2025-10-04,-1091.8849845641732,-3918.6022725712073,1905.1174424383992,6.2598655289059835
2025-10-05,-1156.070347977847,-4147.84098963132,1589.98482062692,5.8783996777181935
2025-10-06,-1219.9196181472284,-3954.733947008246,2031.301542807385,5.522957169610332
2025-10-07,-1283.455015498319,-4262.740041423776,1707.1002618592745,5.208162603990729
2025-10-08,-1346.798123463714,-4229.727815103629,1776.9694002282229,4.935358637466636
2025-10-09,-1411.6972123924775,-4399.437048123406,1919.3629011044554,4.818768885856106
2025-10-10,-1477.1365828426804,-4527.3994411402555,1881.074852957394,4.635510354185612
2025-10-11,-1542.1825898687036,-4408.446761907077,1660.2325731395047,4.403520147124462
2025-10-12,-1606.888314601009,-4737.178897127546,1548.9412114747192,4.1957239795979095
2025-10-13,-1670.94046090125,-4762.578039071052,1673.7172136261631,3.9860982072139395
2025-10-14,-1734.3416037907903,-4936.699330753153,1542.2592247316306,3.7943388392991384
2025-10-15,-1797.229942920811,-4812.749342964516,1682.6292424135966,3.6260641497940282
2025-10-16,-1861.8896753741851,-5270.326858076116,1495.9562794331955,3.5977440008756467
2025-10-17,-1926.909587353297,-5179.5868499812605,1510.1201281679882,3.492146330638235
2025-10-18,-1991.0600983722372,-5111.463087928821,1588.801440730032,3.329191542767407
2025-10-19,-2054.4351870701807,-5310.69227598905,1455.3931360717804,3.182982208812035
2025-10-20,-2116.67153847741,-5524.697053676656,1588.7937207364591,3.029365530678252
2025-10-21,-2177.82721105576,-5667.22347789004,1719.9134958603718,2.889237723786886
2025-10-22,-2238.138787031051,-5964.5928007956745,1846.2463677652433,2.7693462396428226
2025-10-23,-2300.5117399622254,-5978.09906144372,1397.5105834229362,2.786822394240973
2025-10-24,-2363.2250092587533,-5900.0195037442545,1475.7712903029349,2.726057346595301
2025-10-25,-2424.835708499238,-5967.021414938883,1492.783775184958,2.6070602248665864
2025-10-26,-2485.554985923547,-6193.053271896458,1316.1143312336533,2.50405737640218
2025-10-27,-2545.0362660048236,-6290.135874055879,1438.2669775933036,2.393078423858541
2025-10-28,-2603.447464984033,-6070.248169303126,1342.4990080833597,2.295102814817751
2025-10-29,-2661.1630683932913,-6245.412768976181,1329.747663897446,2.216891417457978
2025-10-30,-2721.7325254338307,-6434.862561541867,1574.9944729080362,2.27605206760626
2025-10-31,-2783.1294244511437,-6561.822323799193,1458.1350252448183,2.2558020835470094
2025-11-01,-2843.6831337472354,-6828.841437402732,1429.1893013343656,2.175741766232564
2025-11-02,-2903.6885566440947,-6909.10314342258,1151.710233099798,2.110130421520906
2025-11-03,-2962.76413535404,-6887.993734188106,1118.1001491927725,2.0345012062251255
2025-11-04,-3021.118981974904,-7266.133944547251,1421.5231173122863,1.9696082426720274
2025-11-05,-3079.181914250629,-7096.462834914283,1185.9080527485278,1.921901541188853
2025-11-06,-3141.0505120678804,-7155.383300804825,1209.213067705705,2.0092543909445704
2025-11-07,-3204.2880504808672,-7231.123895221323,1265.4845522736593,2.0132607918920353
2025-11-08,-3266.885647350221,-7441.374259160764,1196.5496823403535,1.9535571048289402
2025-11-09,-3329.109784332594,-7689.034997705538,1327.7245517778083,1.9046928389686135
2025-11-10,-3390.434107565668,-7799.913581859736,1317.8206623894662,1.8420637108958582
2025-11-11,-3451.0055293717724,-7544.123259433107,1298.305463432188,1.7865388290821071
2025-11-12,-3511.214152173758,-8177.025686161743,1383.6493937052655,1.7446689751594358
2025-11-13,-3575.626647155183,-7980.808189168635,918.8886103313355,1.834479248198173
2025-11-14,-3641.334197154484,-8519.833886938959,1175.3269190063556,1.8376513121575178
2025-11-15,-3705.947869581988,-8109.855086283394,1170.6442873035999,1.774450487900725
2025-11-16,-3769.6859781760736,-8283.205491993238,1277.6355428033373,1.719886809991067
2025-11-17,-3831.8810225752504,-8437.851646729441,1185.3696629683486,1.6498733517657405
2025-11-18,-3892.6453049958914,-8673.040051743894,1215.6701649374106,1.5857559789213882
2025-11-19,-3952.3814505928685,-8708.041511875354,918.932634280398,1.53459000028362
2025-11-20,-4016.1989711435835,-8673.04628267139,901.0183676581763,1.614659954978337
2025-11-21,-4080.8112553905544,-9203.882207859248,1212.9950104634293,1.6087919127316885
2025-11-22,-4143.561429146017,-8796.5384487024,1167.2465389056288,1.5376887052193977
2025-11-23,-4204.746121962607,-9376.019212443582,1265.0072165159634,1.4766208698201888
2025-11-24,-4263.693516014133,-9410.473967141128,1526.4791477258077,1.4019251660314813
2025-11-25,-4320.623981491163,-9500.539562587834,955.9663807588213,1.3352382215842562
2025-11-26,-4376.096376563812,-9245.862943239219,1345.5186261772615,1.2838977728745427
2025-11-27,-4435.902819097204,-9535.039318023672,1338.7670575401557,1.3666619147989056
2025-11-28,-4496.509756803439,-9652.047004363763,1140.4154232388898,1.3662819087314926
2025-11-29,-4555.109529129715,-9711.016560728598,1280.2368039306352,1.3032279589210605
2025-11-30,-4612.176106026439,-9874.67393193518,1283.8307086296336,1.2528036160664335
2025-12-01,-4667.110327800875,-10159.970888847525,1143.518297518624,1.1910694759173834
2025-12-02,-4720.292303062674,-10168.116706737846,1107.32889705461,1.1395054225525225
2025-12-03,-4772.461022398882,-10173.00104176178,1289.1353112766813,1.1052010338927332
2025-12-04,-4830.085766248956,-10450.99227051212,883.2310454179626,1.2074429435802614
2025-12-05,-4889.350652321599,-10910.531330181422,1005.0034192742193,1.226994487070332
2025-12-06,-4947.23230977247,-10692.61879201312,1096.086199734936,1.1838311785510314
2025-12-07,-5004.28902361799,-10561.081329578943,1155.5594782987446,1.1533057328400265
2025-12-08,-5059.875597377824,-10968.740956220287,1193.522129645589,1.1107786440289535
2025-12-09,-5114.390884243563,-11044.391775842882,1263.6436966592978,1.077403699292323
2025-12-10,-5168.594931250332,-10648.374303584538,1155.7232834897522,1.0598338733506019
2025-12-11,-5229.461962594493,-10997.54681696346,1214.8759111958184,1.1776320673950957
2025-12-12,-5292.713915167848,-11388.991631164645,1154.845133785029,1.2095307897023844
2025-12-13,-5354.930133754597,-11427.38323901152,1198.98271619898,1.1755069248774008
2025-12-14,-5416.576036642646,-11579.257060347312,1463.2168248579092,1.1511990137736072
2025-12-15,-5476.793721115999,-11862.906744121976,1158.5030557171049,1.1117296990937886
2025-12-16,-5535.850545435115,-11809.84781391015,1358.6292040119386,1.0783101815834417
2025-12-17,-5594.399313863875,-11643.421057869647,1286.8998758811463,1.0576291384354564
2025-12-18,-5659.817742960943,-11953.951857555205,1037.9904106371898,1.1693557328835924
2025-12-19,-5727.295110282062,-12399.179285458627,991.7415366085556,1.1922180251305647
2025-12-20,-5792.977155823203,-12403.398716062791,1461.2944183448183,1.1468248846340012
2025-12-21,-5857.236384964378,-12408.7284715677,1164.313375642965,1.1092608759311284
2025-12-22,-5919.039367581798,-12491.956451675307,1147.8684352110763,1.0551560250507963
2025-12-23,-5978.59609690034,-12405.381964271866,1209.1843426750406,1.00618910637309
2025-12-24,-6036.561697080211,-12790.08267406338,1220.840255305954,0.9695520359691789
2025-12-25,-6100.859631385333,-12670.546240448926,1295.588172726919,1.0651416738807207
2025-12-26,-6166.317563075078,-13289.497049207219,1145.9882698485883,1.0729296467173688
2025-12-27,-6228.842505305728,-13209.54208599949,1091.979014980863,1.0139753846778676
2025-12-28,-6288.926887462769,-13630.25127119352,1143.7634391859876,0.9646155301865633
2025-12-29,-6345.585932156928,-13327.889694124782,1159.4671586028637,0.9009334296302685
2025-12-30,-6399.200636425787,-13385.080447806373,1470.0338606189239,0.8449133750937143
2025-12-31,-6450.653534092819,-13595.54757058343,1070.8972807640275,0.8040519525853052
