ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-02,1797.9163287342424,1795.9687689902607,1799.8236182433336,0.5682484264684096
2023-07-09,1806.3919216385048,1804.580116052187,1808.337120697836,0.47141197667577295
2023-07-16,1814.0467082289979,1812.183248511875,1816.0425668879063,0.42376111732993493
2023-07-23,1822.2030645904022,1820.335310218375,1824.114158554234,0.4496221803112821
2023-07-30,1831.3103025007822,1829.4375332137088,1833.1386085022718,0.49979270078921445
2023-08-06,1840.5890771396344,1838.8279120706063,1842.5260883678282,0.5066740806394909
2023-08-13,1849.2637947872522,1847.3803410376795,1851.103164445387,0.471301158708326
2023-08-20,1857.5463090056812,1855.6643940962751,1859.479849494969,0.4478817052372852
2023-08-27,1866.1565671106248,1864.3231708498968,1867.988154087134,0.46352858408964526
2023-09-03,1875.2390516950936,1873.374794283423,1877.1181874695383,0.48669467206232664
2023-09-10,1884.226209104759,1882.3905749677149,1886.014360113131,0.4792539597307188
2023-09-17,1892.7367813554936,1890.7590041875212,1894.5889695058538,0.4516746561326279
2023-09-24,1901.1357031215161,1899.3899939857909,1903.0253165851855,0.4437448380967046
2023-10-01,1909.9466782735785,1908.0247420738735,1911.87469146803,0.4634585073330255
2023-10-08,1919.0251707958955,1917.141523803362,1920.8461151131323,0.47532701439199077
2023-10-15,1927.7747421484332,1925.8744126575023,1929.6667536170146,0.455938331903627
2023-10-22,1936.1370365601174,1934.2920181285708,1938.08411467444,0.4337796438999231
2023-10-29,1944.8199086931404,1942.9140084155988,1946.6303815546112,0.4484637176534578
2023-11-05,1954.1985352153931,1952.102428623859,1956.5168661949274,0.48223624615992833
2023-11-12,1963.342783629906,1960.3865287526064,1967.2359453056922,0.4679283220067054
2023-11-19,1970.7848252270526,1965.2631202603957,1978.9098892828056,0.3790495301786878
2023-11-26,1976.3658995855242,1966.6880280507173,1990.0348687806566,0.283190447127013
2023-12-03,1981.7111030579842,1966.563773891632,2001.6630046961996,0.27045616773599956
2023-12-10,1988.309705092053,1966.4949449991275,2014.7559970576574,0.33297497419713107
2023-12-17,1995.4293408322887,1968.7877716452924,2029.5348706189857,0.35807478694100947
2023-12-24,2000.9130390534608,1966.663587513987,2043.2387099872094,0.27481294922149235
2023-12-31,2004.6168137552324,1962.1963092864696,2054.983583378358,0.18510423139246335
2024-01-07,2010.4683051578468,1958.8303162222364,2070.513235746706,0.29190074444465086
2024-01-14,2023.8112821146676,1965.9796716160893,2093.9584729933213,0.6636750712552653
2024-01-21,2045.8321317354478,1979.6584251771715,2127.941435621637,1.0880880947442328
2024-01-28,2070.786182780265,1993.1823171574772,2163.5538518481076,1.2197506656447477
2024-02-04,2089.5404437567245,1999.7051403768007,2193.6213487227033,0.9056589778515756
2024-02-11,2096.531922626825,1998.9043114429178,2211.022327519756,0.334594091776963
2024-02-18,2093.5754796212645,1985.4577554860764,2217.9114980045965,-0.1410158831188224
2024-02-25,2087.1680002407143,1963.3134782673021,2223.361126916625,-0.30605437649229295
2024-03-03,2082.500175418756,1947.185142892,2234.708800720903,-0.2236439434400994
2024-03-10,2080.162170564136,1929.0016824304594,2242.3367250614697,-0.11226913122107662
2024-03-17,2077.897648201097,1916.7388336130796,2252.5079698359827,-0.10886277979109682
2024-03-24,2074.3013020309545,1899.8156926652973,2264.025348353382,-0.1730761942608683
2024-03-31,2070.153376708174,1887.3772492178225,2268.3746485436764,-0.199967348943908
2024-04-07,2066.737579822189,1870.4580476076965,2281.0976538537175,-0.16500211648166063
2024-04-14,2064.0493147774428,1849.9795467700928,2291.448632571452,-0.13007287770795406
2024-04-21,2061.1836201944484,1830.4894559506758,2298.029826263493,-0.13883847456926945
2024-04-28,2057.888576988542,1812.3662501490228,2312.4459099062374,-0.15986170148177825
2024-05-05,2054.854510118132,1794.9281323077073,2326.829621923784,-0.1474359158380567
2024-05-12,2052.401464884586,1784.5710365974508,2337.9270289424753,-0.11937804946614561
2024-05-19,2049.692542424302,1767.7722740106133,2348.4842682291583,-0.13198794225360855
2024-05-26,2045.9673232257132,1752.6085785045495,2364.351196475805,-0.1817452677162268
2024-06-02,2042.3840141831952,1735.1424061779858,2376.333035394014,-0.17514009152739263
2024-06-09,2041.8478740951257,1717.5997489934184,2389.4532801787013,-0.026250699395724553
2024-06-16,2046.5000089892305,1704.7051128135438,2409.291600457363,0.22783944647033483
2024-06-23,2055.5418764337746,1699.743807911933,2441.4840944436555,0.4418210312644888
2024-06-30,2065.9220839297445,1690.7450813146538,2472.0334734217354,0.5049864279086824
2024-07-07,2075.168886979101,1683.4744043901985,2501.2927067325622,0.4475872116032287
2024-07-14,2083.2512254297526,1667.12010321755,2530.0636439125624,0.38947858660396406
2024-07-21,2091.66060429192,1659.2971898867013,2551.3412180446226,0.4036660945889059
2024-07-28,2101.1912471729647,1652.7472608018804,2576.997481400415,0.4556495858595966
2024-08-04,2111.12621425606,1639.7024183804615,2605.2278888076053,0.47282545539166776
2024-08-11,2120.452498739713,1630.121013070391,2631.82393886716,0.44176820981494114
2024-08-18,2129.2034564671353,1609.1172576989115,2660.4518749025833,0.41269293854133693
2024-08-25,2138.1992530922485,1598.0364205156152,2687.842621535751,0.42249586801061945
2024-09-01,2147.7809794245063,1588.2750771769342,2718.7211222534665,0.448121301997495
2024-09-08,2157.385965771236,1577.1923967441464,2748.3333987726533,0.44720511256708395
2024-09-15,2166.458378257704,1570.4927632974257,2778.114330010466,0.4205280200395123
2024-09-22,2175.2788834752687,1553.3324822394354,2808.8080392476522,0.40713938038625663
2024-09-29,2184.5005757068952,1545.1777030804658,2841.1164357622715,0.4239314922642734
2024-10-06,2194.1199360925975,1533.0020867586813,2872.941409030463,0.44034597622339966
2024-10-13,2203.4684212758057,1521.7235726570375,2900.2457980186555,0.42606992577882696
2024-10-20,2212.3034596828493,1513.1356806726728,2932.299301185343,0.40096051850508907
2024-10-27,2221.33738159186,1500.2256885613715,2962.5538343606577,0.4083491290252539
2024-11-03,2231.184914946274,1500.6840386363376,2991.0016686386784,0.4433155195613381
2024-11-10,2241.0510413914717,1488.5731210267857,3021.265530710809,0.4421922351261154
2024-11-17,2249.2168753791016,1470.795098413861,3051.1766583139183,0.36437518989125284
2024-11-24,2255.115724710062,1455.5433745970251,3073.109417128817,0.26226236320434637
2024-12-01,2260.336418068776,1446.6566966244313,3095.3623272267696,0.23150445458337554
2024-12-08,2266.8295630892594,1435.3621053826996,3122.0472080676136,0.287264540294907
2024-12-15,2274.2665913294936,1421.5783502794882,3160.572462766188,0.32808060920552773
2024-12-22,2280.2328366691877,1406.7614345790098,3187.9309038299466,0.2623371139707231
2024-12-29,2283.865810898616,1390.857109403186,3207.867734898601,0.15932470452162395
2025-01-05,2288.8684747885063,1376.3742822280706,3240.6128446756456,0.2190436875064039
2025-01-12,2301.4828096386263,1367.2839376995812,3273.9181499652896,0.5511166320417704
2025-01-19,2324.308659300582,1364.557425303742,3319.415987232731,0.9917888400626129
2025-01-26,2352.1182723934353,1364.1757207181513,3374.708596952539,1.1964681619015982
2025-02-02,2374.640539953013,1364.3587557202009,3426.455271341955,0.9575312527400959
2025-02-09,2384.3158200776784,1365.0706130226843,3451.066391310979,0.40744188275572135
2025-02-16,2381.741356076817,1342.4706582645392,3466.89879232503,-0.10797495781317279
2025-02-23,2373.8476845856694,1319.6697055249156,3482.3345244039933,-0.3314243786802229
2025-03-02,2367.2405959260163,1292.3918671238125,3497.3571035118425,-0.27832824753482033
2025-03-09,2363.5241350058627,1270.255198205583,3525.1429501777448,-0.15699548776535455
2025-03-16,2360.390563957714,1252.8104235114329,3544.5053554970586,-0.13258045482750225
2025-03-23,2355.841020442636,1221.5224759287803,3567.3384914411317,-0.1927453695396042
2025-03-30,2350.3912455911814,1200.493803326409,3579.541376257558,-0.23133033189270957
2025-04-06,2345.594313626401,1166.368315742936,3591.2998506960157,-0.20409078589695984
2025-04-13,2341.750939830849,1142.7782744982042,3614.038915234699,-0.16385500993179036
2025-04-20,2337.886112295713,1119.52586669393,3634.319642732723,-0.16504007618398653
2025-04-27,2333.4904475718945,1092.6949179447602,3660.876716713048,-0.18801877049100524
2025-05-04,2329.2351675209316,1068.5577069686701,3673.2784184999955,-0.1823568661011965
2025-05-11,2325.677972281422,1040.236484272388,3684.5095001592344,-0.15271945439907508
2025-05-18,2322.066255795492,1016.1666180415377,3703.7628618427198,-0.15529735969366243
2025-05-25,2317.347938816286,993.6640908993162,3723.451898245903,-0.20319476102070855
2025-06-01,2312.367459439719,976.8447374407845,3736.526444994909,-0.21492151839360707
2025-06-08,2310.217677185682,955.6312443751382,3741.5502973332277,-0.09296888542782433
2025-06-15,2313.7155431537544,943.5614910309391,3773.210928616819,0.15140850157173702
2025-06-22,2322.597317949899,929.887181777335,3810.5703289686157,0.383874967794795
2025-06-29,2333.657521914966,912.4650663999596,3856.0767304331566,0.47619980784396887
2025-07-06,2343.7509061364954,890.6874950627946,3896.080784182719,0.43251351694686413
2025-07-13,2352.3381541372646,865.7194128150113,3938.8054051812996,0.3663891063801161
2025-07-20,2360.9835857574626,838.9084424051779,3979.7611628545305,0.36752503482513355
2025-07-27,2370.8677078770397,804.3869766404954,4010.1474954844994,0.4186442539966251
2025-08-03,2381.4326117700166,788.9159283451947,4064.105045936512,0.44561338694164565
2025-08-10,2391.4501542742864,759.1131385732073,4094.8988084698162,0.42065194096860825
2025-08-17,2400.7093821144604,745.0562483446943,4138.2611233982825,0.3871804655273703
2025-08-24,2410.0772839681695,719.9971155761104,4187.06732807091,0.39021390608546813
2025-08-31,2420.1197868267623,697.1354445097818,4228.988124227918,0.41668800106102744
2025-09-07,2430.339356352066,687.5170064889285,4267.571057652805,0.42227535929959537
2025-09-14,2440.0091684475547,654.6591781795883,4298.670184730099,0.39787908919861614
2025-09-21,2449.2713399742543,641.3410807250605,4344.7852303467635,0.37959576736315004
2025-09-28,2458.8794174969826,629.9284541564833,4381.464033563675,0.3922830993004389
2025-10-05,2469.0113280744936,603.956557061019,4428.143872390725,0.4120539830222647
2025-10-12,2478.9748796512563,592.5697351532478,4462.373709781788,0.40354418238059964
2025-10-19,2488.3216096262468,568.0406156887186,4498.448719721748,0.37704012459800484
2025-10-26,2497.701780986003,544.2452573026382,4544.672313849273,0.37696780526554896
2025-11-02,2507.962082959479,519.83847114595,4606.371579932002,0.41078971283055044
2025-11-09,2518.5272627701984,481.5157324141727,4658.739329636591,0.42126553198331695
2025-11-16,2527.4997672687687,459.6552359704485,4688.819747915876,0.35625997110315666
2025-11-23,2533.850668562893,445.48026143641215,4727.827025022796,0.25127208225175224
2025-11-30,2538.9958383214293,436.63751111780715,4763.761653536609,0.20305733965981787
2025-12-07,2545.3026452834897,401.4819997964821,4774.841037491967,0.24839768804938434
2025-12-14,2552.976041922387,383.66409004199096,4816.589462020178,0.3014728583697668
2025-12-21,2559.497929309556,370.598062019007,4853.926142227174,0.25546214614133866
2025-12-28,2563.2381818625513,355.606844155296,4879.4317430475485,0.14613227501238946
