ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-12-10,2083.651804494788,1435.9230949282323,2731.362357841794,-6.567410868762669
2023-12-17,2087.656788319597,1425.437343148048,2737.482029256558,0.1922098412109774
2023-12-24,2294.275395148068,1630.3579837583916,2953.1039599219775,9.897153975907269
2023-12-31,2513.6845602281865,1857.744687711052,3135.5191853326573,9.56333165338934
2024-01-07,2488.92337298395,1852.183419808606,3166.273497077258,-0.985055469409768
2024-01-14,2157.68772007431,1502.3069987925664,2824.843758723925,-13.308390949478044
2024-01-21,1716.3240399570109,1042.2688132676624,2371.9697166192914,-20.455401215431625
2024-01-28,1426.4978552660168,785.9766914794304,2139.5631326425073,-16.886449058783416
2024-02-04,1384.6097980833576,718.8392720510876,2012.2170670001751,-2.936426229315836
2024-02-11,1487.5859494750728,798.2176604531569,2141.8464008118062,7.437196496389054
2024-02-18,1587.4763961356489,951.4428281863167,2235.1596990755334,6.714936148450756
2024-02-25,1632.6487282354356,999.3481238727466,2306.0115849412828,2.84554354381259
2024-03-03,1656.6314768403872,1075.1565703620047,2300.9051735179532,1.4689472505743595
2024-03-10,1681.281636359135,998.374240620002,2318.1642221565467,1.48796880074753
2024-03-17,1683.6499749544919,1002.440949228487,2340.269755486306,0.1408650724625593
2024-03-24,1657.9288586930059,1014.2394511622231,2348.357916039079,-1.5276997383129598
2024-03-31,1665.1647460572992,1034.2443403548157,2302.4968912392687,0.4364413663682454
2024-04-07,1785.934910210026,1152.2054334768757,2499.566553154465,7.252745678088646
2024-04-14,2028.6904828211707,1354.6514589605745,2637.6253842285114,13.59263270029234
2024-04-21,2307.7652020105015,1595.9457165708382,2923.3418746505795,13.756397121814246
2024-04-28,2515.377956264214,1851.531041229318,3130.080753046577,8.996268514355021
2024-05-05,2599.8819213905217,1955.5700478382576,3305.5211201851344,3.359493745894615
2024-05-12,2573.2475663123087,1896.5935390845138,3247.1419628507024,-1.0244447972455606
2024-05-19,2472.735699353161,1830.6406223285833,3086.8089006368946,-3.9060317505007824
2024-05-26,2345.2510128923195,1694.135917629628,2996.457235417233,-5.155613133024694
2024-06-02,2256.6050893527486,1630.3667140738728,2936.288791204463,-3.7798053620813454
2024-06-09,2266.5834024022006,1609.4071248949717,2982.8377235515304,0.44218251108854023
2024-06-16,2361.3148215236683,1732.4739893081985,3007.6680800782765,4.179480844211092
2024-06-23,2429.454951930303,1762.296666673509,3078.2240044011714,2.88568596552774
2024-06-30,2351.79254891432,1698.769338431771,3022.6298559956495,-3.196700681948317
2024-07-07,2131.985306133699,1444.81628158497,2756.0987081759376,-9.346370405080695
2024-07-14,1909.917614697922,1269.4398769973945,2607.3507020229536,-10.416004781875865
2024-07-21,1813.0493818814687,1163.0019715297346,2509.5346996917992,-5.071853993648534
2024-07-28,1804.7287462294466,1151.9489072096278,2468.047294159435,-0.4589304480712708
2024-08-04,1722.6600502188273,1071.8174069619809,2372.8148300584708,-4.5474255442587985
2024-08-11,1488.0596784988982,807.66268749307,2144.5694071735447,-13.61849493695103
2024-08-18,1244.1374215515702,573.7454352064235,1873.1461869738062,-16.391967370111658
2024-08-25,1235.6461695981661,561.490884644837,1862.3519221487659,-0.6825011294021355
2024-09-01,1537.4451946495246,862.8452785193631,2196.0282392165564,24.42438883207998
2024-09-08,1937.1915459288623,1283.56427081347,2662.8024432654483,26.000689499079254
2024-09-15,2124.353383000387,1435.1300460080863,2716.9075582940104,9.661503916061264
2024-09-22,1993.595539817754,1378.7530680415243,2699.8492014777185,-6.155183230294481
2024-09-29,1734.4502370030543,1052.0285426411604,2415.202905416874,-12.998890579299227
2024-10-06,1616.947097369098,963.3549971405268,2231.5604279464123,-6.77466191460121
2024-10-13,1720.7131071293768,1020.7480533595501,2344.701479852075,6.417402890243862
2024-10-20,1900.9618187944773,1275.180266602989,2566.850336605202,10.475233257553596
2024-10-27,1995.6094258925766,1366.3954151685818,2678.895391541685,4.9789325678367025
2024-11-03,2007.419339277974,1373.3751268865385,2655.073200037206,0.5917948287959662
2024-11-10,2048.4066354286974,1430.6488651463872,2689.5443481033312,2.041790439533475
2024-11-17,2154.406727868303,1514.8785806468713,2798.1872340578266,5.174758302685412
2024-11-24,2222.0214790822533,1561.6676851628638,2864.977154520046,3.138439475671917
2024-12-01,2152.9652167470836,1532.5097621694388,2807.2196989857293,-3.1078125475047846
2024-12-08,2010.9914525554204,1369.4066956690083,2684.989610861373,-6.594336178183657
2024-12-15,1983.3870446996439,1291.4059116837802,2633.9428973195036,-1.3726765382666817
2024-12-22,2159.231301284633,1501.3027762199324,2794.619297845301,8.865856871199762
2024-12-29,2393.20798836623,1713.5413020152089,3042.5179072650135,10.836110376058027
2025-01-05,2429.258821399975,1820.942638032293,3060.533095850304,1.5063811089129686
2025-01-12,2159.4508418435125,1508.5189554452916,2836.510747343613,-11.106596677951885
2025-01-19,1735.4385288885733,1047.1350008043828,2354.4299943846804,-19.63519172276976
2025-01-26,1418.2546852017351,774.9561213056172,2121.1431252180537,-18.276869990317213
2025-02-02,1340.7740891457786,694.2723986797598,2029.7411380955423,-5.463094665887569
2025-02-09,1430.9766565290372,785.8327315602729,2100.9561338145922,6.727648461697799
2025-02-16,1539.7821809265838,888.5974956381077,2229.849004768434,7.603584859410928
2025-02-23,1596.0569540439378,944.3867683443053,2300.7690393187568,3.654722974095592
2025-03-02,1624.0775177217834,923.4149973337966,2286.0219381576067,1.7556117660368908
2025-03-09,1652.8717625140673,966.5219436342685,2341.1915985385644,1.7729600020986558
2025-03-16,1664.98116269609,1012.5348601628843,2335.41925584552,0.7326279301670624
2025-03-23,1645.810629598669,973.6148234312784,2281.6634769683055,-1.1513963957633155
2025-03-30,1644.4125258048032,957.0749997286201,2305.7721174224666,-0.08494925046187429
2025-04-06,1744.5804699237704,1106.43823386866,2382.9262144941868,6.091412133335772
2025-04-13,1973.0258282560449,1293.0527395407587,2609.205792251623,13.094572722246301
2025-04-20,2258.5345777798216,1616.7223617177303,2912.330895681721,14.470603751606115
2025-04-27,2490.4701919544686,1803.3956920889239,3119.1798968035177,10.26929658091149
2025-05-04,2603.669119733748,1968.6152277094461,3269.3605307187886,4.545283382430032
2025-05-11,2600.417091148468,1972.2448402048649,3243.866175415847,-0.12490176115822482
2025-05-18,2515.3411112059675,1865.0358712905588,3180.933163457051,-3.271628241180602
2025-05-25,2392.894973622618,1737.9028043487056,3039.9902004406104,-4.867973454488772
2025-06-01,2296.206013629401,1610.8127380888284,2978.6104093602844,-4.0406687739762965
2025-06-08,2291.7880447280904,1622.5073874231311,2991.993736884378,-0.19240298453566673
2025-06-15,2384.1182407563465,1768.719955956324,3069.1007757323337,4.02874062637022
2025-06-22,2474.660061591665,1789.7465359481764,3152.7891919172844,3.7977068119991575
2025-06-29,2432.2181920574394,1739.7029559984803,3078.9623594335476,-1.7150585728097023
2025-07-06,2230.829219669724,1584.7112633749862,2877.0215068772213,-8.280053699349988
2025-07-13,1995.6176822623215,1357.5813087324916,2637.5731123794944,-10.543681933762084
2025-07-20,1874.4602889269963,1249.4067156782924,2537.5988384764223,-6.071172570388117
2025-07-27,1864.7827380468127,1214.9218696164953,2531.29889994811,-0.5162846573678714
2025-08-03,1809.4038098631424,1149.000739804122,2474.632419937204,-2.969725483499197
2025-08-10,1594.3464096408438,907.2189813248197,2244.5178171076705,-11.885539261607104
2025-08-17,1327.040810454627,621.320055544905,2005.2635416793044,-16.76584195064813
2025-08-24,1263.2949477609607,593.0830210857457,1927.5149222631433,-4.803609820547106
2025-08-31,1532.0054495519987,885.9695292398983,2208.803826481934,21.270606857669726
2025-09-07,1960.9920471772966,1313.6630823058297,2587.911263732353,28.00163653143306
2025-09-14,2219.281481187704,1583.0491274079384,2886.315822294371,13.171365706566519
2025-09-21,2139.464536004387,1505.9060435742597,2781.5153473440296,-3.5965219310801877
2025-09-28,1872.5999085755832,1188.54088741919,2477.7924393704284,-12.473430755117532
2025-10-05,1711.7238516226325,1036.5493192147073,2375.1826383227976,-8.59105333799376
2025-10-12,1790.113785083246,1175.1007148232486,2467.2755582764453,4.5795899488286995
2025-10-19,1986.7331858618381,1345.6777863001362,2654.3774203731905,10.983625868757208
2025-10-26,2114.037355418507,1450.621206264827,2778.598686783925,6.407713449526176
2025-11-02,2137.8106282661997,1441.4215711009372,2774.6779847353246,1.1245436504118134
2025-11-09,2170.2393252944107,1520.062110556246,2795.1244219948644,1.5169115823187473
2025-11-16,2277.293095597471,1658.328671853798,2892.960529498184,4.932809439739461
2025-11-23,2369.39504156484,1710.3204429333414,2992.6685280385955,4.044360655438828
2025-11-30,2322.812546585347,1643.5919951726055,2969.584384155318,-1.9660079540273045
2025-12-07,2171.392116669385,1522.302737650391,2840.458550381227,-6.518839849498736
2025-12-14,2106.6759237321153,1425.0919915735624,2771.846310911395,-2.980401026625046
2025-12-21,2259.7149824152393,1593.2653314456822,2931.5216292443774,7.264480357852343
2025-12-28,2518.487185564962,1836.1610365609029,3130.0897925981467,11.45154168394904
