ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-12-03,1782.5812572097552,1111.36238446762,2456.5157459337165,-4.821994558267651
2023-12-10,1597.456584766939,862.7614721256186,2260.387850342799,-10.385202452570875
2023-12-17,1443.4027261797198,707.6644957651982,2146.2166051231375,-9.643696113950718
2023-12-24,1367.1618931017163,663.039419063859,2041.22095438138,-5.282020859125824
2023-12-31,1311.9899432080463,648.4546009143891,2006.649700980705,-4.035509632915524
2024-01-07,1217.9441827841,571.9074104477495,1884.5682288589685,-7.1681769293130415
2024-01-14,1112.5976203249843,400.3573795747641,1839.281754742274,-8.649539440986842
2024-01-21,1077.966051256705,369.9173672318314,1801.6150933699557,-3.112676895548594
2024-01-28,1138.292531169128,410.18412637861195,1828.4923488334427,5.5963246562444
2024-02-04,1213.4271954378305,523.0371535089349,1898.4657633710603,6.600646337504501
2024-02-11,1201.5607315318196,536.4429804283268,1913.7381272518485,-0.9779296154417638
2024-02-18,1094.6549436716984,410.66811950780834,1798.6508217827218,-8.89724381420416
2024-02-25,987.8978516031445,280.7166684591065,1632.8125389898528,-9.752579357150537
2024-03-03,971.2936010782844,319.36715493749216,1645.624714332837,-1.680765931205852
2024-03-10,1031.1470498452995,335.2931180281076,1734.957765462535,6.162240614019154
2024-03-17,1073.692127344805,368.91487612536787,1762.3216477238282,4.125995172646646
2024-03-24,1036.1596176850885,381.6593022651029,1723.7216386612126,-3.4956491440924276
2024-03-31,952.1960395544788,276.68040833533627,1659.3410567430365,-8.103343992327638
2024-04-07,901.8314541047639,195.66217269216838,1558.4402111485306,-5.2893084362417575
2024-04-14,915.4000222109851,216.77033804594666,1599.176460184449,1.5045569817356386
2024-04-21,946.4491916386152,318.44686931064405,1680.74212446057,3.391868983423918
2024-04-28,936.2638757859719,288.89414120121904,1604.2107327899753,-1.076160869767251
2024-05-05,885.5967159925533,223.72339519058318,1519.7467099624291,-5.411632457877824
2024-05-12,854.9604284213959,141.55640299789053,1549.3749020850914,-3.459394893625034
2024-05-19,910.3212398623609,253.98838407580388,1568.8994962729298,6.475248397540878
2024-05-26,1087.29434370717,360.86356215664404,1811.0324213787105,19.44073104034869
2024-06-02,1401.3015363990387,684.5432881133328,2054.4874227482997,28.879686030670392
2024-06-09,1859.6229827173083,1181.7765546665037,2486.055028572518,32.70683963538856
2024-06-16,2436.0314078204947,1706.946583744603,3127.654571547951,30.99598308152387
2024-06-23,3038.7106987876577,2323.174899503185,3746.9059766339165,24.740210205515268
2024-06-30,3532.4991806221406,2900.4467607243637,4226.73620289506,16.249933961514905
2024-07-07,3815.6590529454597,3136.41004562581,4537.3550813061765,8.01585104043674
2024-07-14,3875.8103248435336,3198.277521361123,4606.0165931414585,1.5764320413177657
2024-07-21,3775.8284970236473,3066.300453637495,4473.238069588553,-2.579636758254489
2024-07-28,3569.904861045769,2840.963265541685,4281.63950852106,-5.453733826634355
2024-08-04,3219.593710218715,2538.8661286070183,3917.5964479963945,-9.812898787572555
2024-08-11,2720.985370806589,2068.5998526037943,3408.1608172024403,-15.486685100346232
2024-08-18,2139.9375926079515,1473.714798366667,2797.838945343637,-21.354314669703488
2024-08-25,1610.9248469704266,872.3911100610256,2312.6617439435954,-24.72094267911873
2024-09-01,1262.9696864543582,582.4578917306343,1922.8042628682397,-21.599714050624254
2024-09-08,1151.342881168908,480.83724812698665,1810.2896782854527,-8.838438996808362
2024-09-15,1256.157454319691,558.6774304006727,1955.8691649920765,9.103680134311443
2024-09-22,1520.1234108413441,834.1174005472415,2192.9028680096717,21.01376349070918
2024-09-29,1861.4420488906553,1164.5777427335581,2495.757969718214,22.453350538190932
2024-10-06,2161.29458279151,1485.7110302232068,2824.3665722148326,16.108615042813447
2024-10-13,2291.1538537556344,1586.3381879372375,3003.245784625004,6.008402186267414
2024-10-20,2189.3423301107528,1524.027042574043,2903.7189375304256,-4.443679043115911
2024-10-27,1959.7887174527905,1302.2078900454076,2684.4161324322317,-10.485048843245536
2024-11-03,1816.6197783870164,1095.9715423143937,2488.4302183450086,-7.305325201170465
2024-11-10,1869.7676343118362,1126.0281694295534,2604.940495512503,2.925645562001433
2024-11-17,2033.896685606647,1368.7925750843985,2699.218257056081,8.778045372211075
2024-11-24,2106.46579947388,1425.9187205170842,2796.420573281093,3.5679842727895483
2024-12-01,1995.797639540476,1328.156114613453,2721.205939406748,-5.253736374976747
2024-12-08,1762.9991864484073,1079.2417702533605,2462.5288241730755,-11.664431727941594
2024-12-15,1550.1847752007736,848.277659852484,2221.816548482735,-12.071157654720876
2024-12-22,1426.1257622874061,728.6989797959392,2133.570519265538,-8.002853266140475
2024-12-29,1341.698743427781,628.1416220617542,2003.342670335447,-5.920026206118745
2025-01-05,1226.6735229453102,464.9828991705474,1893.270001876595,-8.573103391943526
2025-01-12,1093.3174225446257,412.60453051840653,1761.1773868530931,-10.87136046439554
2025-01-19,1018.9118952833996,346.34345728912655,1658.6273682741387,-6.805482628096426
2025-01-26,1038.1198453050242,321.2376026930213,1725.000270853752,1.8851433681890795
2025-02-02,1086.3474580370635,398.75645861888444,1800.2673062133156,4.645669086295978
2025-02-09,1066.6401632811503,400.93366117406333,1734.8627228005562,-1.8140876208724732
2025-02-16,958.371713035684,237.8904663572175,1650.2760732959564,-10.150419417211499
2025-02-23,837.295642923246,173.4112407799768,1497.335477405263,-12.63351875536104
2025-03-02,786.5438187796293,57.489762298976615,1498.5817571804284,-6.061398333141577
2025-03-09,806.4342903088042,134.04137536448187,1505.116310673532,2.528844681538045
2025-03-16,824.489149763123,163.71894009227017,1502.6057441791263,2.238850662886027
2025-03-23,783.7748180668311,43.95429151440623,1415.5235839789116,-4.938128258933327
2025-03-30,701.5776692333955,-18.974957844756652,1383.0136597479707,-10.487342402269784
2025-04-06,637.4506157503303,-50.934806960413724,1337.294798954003,-9.140406870865203
2025-04-13,620.2136271958678,-90.36862938614951,1289.8344073373123,-2.704050812496761
2025-04-20,622.1531168883375,-88.4246635954285,1291.6307291215799,0.3127131696926133
2025-04-27,601.1414045929623,-117.45626459679247,1312.4486350291693,-3.377257418634194
2025-05-04,551.7890640693187,-140.3841083068961,1242.1846232251721,-8.209772300921525
2025-05-11,508.7193248936257,-195.86996656743878,1189.2754181048747,-7.80547168841359
2025-05-18,510.9856652385727,-184.77383847486809,1191.0861536150476,0.4454991650692408
2025-05-25,576.3977798375099,-131.78685872242562,1292.7953184982712,12.801164308278024
2025-06-01,706.5198173645261,-1.7962882773533986,1336.7431570057572,22.57504141735216
2025-06-08,897.4229068071153,133.48704560033966,1571.7092367122063,27.020203078619854
2025-06-15,1131.4126359822424,472.6971288349187,1809.4018773971982,26.073518672219365
2025-06-22,1363.3088530528537,646.9654956439936,2066.899871098273,20.49616644676142
2025-06-29,1531.5404978475553,902.1627089962079,2261.9391154290415,12.339951025622774
2025-07-06,1593.7640732721748,943.8300632551586,2281.663685315204,4.062809668570244
2025-07-13,1551.245170665487,869.0043266594884,2225.4663965210616,-2.6678291548755895
2025-07-20,1435.6362212596407,729.9223279008405,2171.583804290006,-7.452654911811896
2025-07-27,1275.2679502672697,526.9780093611702,1940.565323289113,-11.170536701258648
2025-08-03,1079.844585234866,372.95201488715514,1733.9586891216986,-15.32410227916785
2025-08-10,856.1262804368795,177.18987003218035,1566.8508117383642,-20.71763917298597
2025-08-17,628.4815970242693,-97.50747260289718,1312.6454606035065,-26.590082399578208
2025-08-24,435.5249952832736,-256.24215732734507,1117.728144711906,-30.702028930458003
2025-08-31,306.54347827836904,-389.3174277548274,953.2421318870654,-29.615181310320104
2025-09-07,244.91722423749937,-423.7319691518503,942.6817331853974,-20.10359326089054
2025-09-14,233.22848711792284,-398.84453795269906,938.6222973369918,-4.772525556733331
2025-09-21,248.07589684012083,-472.8004956260258,962.413143880822,6.366036115773022
2025-09-28,267.5231877692879,-484.0425411094717,962.6459578659221,7.839250478131055
2025-10-05,271.716443248642,-380.92059650537396,972.2880668966162,1.5674362713449463
2025-10-12,247.78089267585622,-472.54305416198827,921.7044394006112,-8.809018065529017
2025-10-19,198.68288634614706,-508.71434219007637,903.2465165876802,-19.815089775279215
2025-10-26,142.50606043750963,-512.2729123358052,869.1823190262276,-28.27461737734456
2025-11-02,96.90132593020559,-617.8661411865521,839.241049333385,-32.00196143749422
2025-11-09,63.78264169194636,-656.018418560544,815.4073082324775,-34.17774103742748
2025-11-16,31.936658008634907,-713.7594385951132,741.8543697545974,-49.92891927731578
2025-11-23,-6.339318726310921,-752.074265320558,673.2432725632333,-119.84966218004689
2025-11-30,-45.9777423570652,-760.5103436356982,660.706682289472,625.2789194245375
2025-12-07,-77.904805784054,-774.6449161876743,640.9109958984217,69.44025911285901
2025-12-14,-101.860756207286,-748.0135641816976,588.2623245913403,30.750285790630173
2025-12-21,-124.89055816874301,-798.0061807688021,608.6560495676458,22.60910169819621
2025-12-28,-148.89309570159693,-848.0180569020588,595.2910718303076,19.218856801347183
