ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-11-10,2263.136385156637,1948.9448720103476,2551.067464391384,0.6586126886989341
2024-11-17,2276.806080468906,1941.9929092689404,2596.3842512554775,0.6040155335721442
2024-11-24,2285.3545718839323,1936.2021332302163,2594.934542530387,0.37545979380315675
2024-12-01,2277.3856278906906,1947.4062816963333,2622.6915947814605,-0.3486961756955065
2024-12-08,2252.947009602189,1951.2273207042783,2588.4248930941744,-1.0730996977062812
2024-12-15,2230.4784520257917,1927.6075848105593,2570.4754393068465,-0.99729631813954
2024-12-22,2228.896869005233,1908.2961329309342,2554.520354717588,-0.07090779196375907
2024-12-29,2244.2561635299026,1913.5996194434115,2589.4787978297713,0.6890984835706826
2025-01-05,2249.7270239263808,1924.5204235470662,2593.832978498877,0.24377165518723043
2025-01-12,2232.9333285123453,1885.983338086792,2551.9541632227224,-0.7464770274540178
2025-01-19,2214.6892568727662,1924.670530249568,2552.3166229482767,-0.8170450683242625
2025-01-26,2218.105093190949,1875.4061734758177,2520.011945065892,0.15423546701112123
2025-02-02,2238.726361018177,1903.3985115657058,2541.7551267097892,0.9296794768891115
2025-02-09,2248.0653934375173,1934.3082192145412,2575.4464714139426,0.4171582816889119
2025-02-16,2238.3014113468944,1918.8001381209665,2566.8899735681453,-0.4343282058931974
2025-02-23,2213.986247088932,1878.3733318651762,2527.8468393876497,-1.0863221608447549
2025-03-02,2210.049989774557,1878.2144946340316,2527.9339411622855,-0.17779050432451537
2025-03-09,2232.628453083832,1897.6935751364924,2557.464972343503,1.021626814494736
2025-03-16,2247.8046247687994,1915.3624314984695,2584.7128121744245,0.6797446150972997
2025-03-23,2229.7718057550437,1883.1625712691637,2558.416752984047,-0.8022413876655476
2025-03-30,2211.9831082277083,1903.7292483787342,2536.054654967472,-0.7977810770332106
2025-04-06,2267.473257282359,1913.8624653991824,2581.4008301202834,2.5086154070638855
2025-04-13,2424.966883072763,2119.308117172628,2777.420836213454,6.945776550377714
2025-04-20,2615.074296917111,2275.293817911197,2953.4699981695708,7.839588044330581
2025-04-27,2722.050419015092,2394.544447964925,3045.752252754878,4.090748864156324
2025-05-04,2699.1241686134454,2375.087830168346,3023.695730062154,-0.8422419453178898
2025-05-11,2623.1488195034017,2301.50106617037,2944.769321499375,-2.814814894161488
2025-05-18,2621.7767926508295,2290.5539771198714,2925.511734419551,-0.052304575416040056
2025-05-25,2746.499635228826,2429.714681293068,3103.5274601133274,4.757187680034791
2025-06-01,2927.3648853060686,2607.2393001273035,3277.9695371735256,6.585300349481882
2025-06-08,3054.5350451216627,2721.8781887589894,3372.121504232356,4.34418546365456
2025-06-15,3090.9620367933167,2764.763766997841,3380.174892277919,1.1925543866268873
2025-06-22,3091.8076454804905,2765.3731441898562,3433.421761741372,0.02735745949344892
2025-06-29,3119.955028568395,2797.55332206258,3424.9067442126952,0.9103859720720253
2025-07-06,3166.223641358611,2832.0847276965737,3482.877300427613,1.4829897343567433
2025-07-13,3168.717263010993,2828.942174333707,3501.953491616569,0.07875696523167441
2025-07-20,3101.3969994294866,2765.8842384306718,3439.3421229000614,-2.124527308490032
2025-07-27,3019.896471581375,2689.7764676986994,3318.3670997747945,-2.627865051236722
2025-08-03,3008.069343189959,2645.683704062544,3323.935107886047,-0.391640193719045
2025-08-10,3089.0208428208794,2773.5331968333417,3407.6376210953003,2.6911447308948677
2025-08-17,3203.578817765991,2876.8401638858886,3505.391544186456,3.7085529937861406
2025-08-24,3276.1026042794565,2937.749178860466,3604.214778410481,2.263836497833993
2025-08-31,3288.137328078556,2950.7471365663614,3620.002031229228,0.3673488059677599
2025-09-07,3281.3902894762045,2919.6403522635405,3566.9873524694053,-0.20519333376790572
2025-09-14,3300.8367783388244,2973.4375486602457,3625.684481185792,0.5926295608598364
2025-09-21,3352.027300510031,3014.025317922563,3687.580164926883,1.5508347006775836
2025-09-28,3414.2969789934336,3084.322219092014,3738.7407517264314,1.8576721756988102
2025-10-05,3477.3574046270514,3149.0203128442336,3782.33435139786,1.846951979326894
2025-10-12,3549.225049857006,3217.639128771509,3890.174203178769,2.0667316259848967
2025-10-19,3633.0830938004333,3320.183573200286,3944.8676264411556,2.36271419156151
2025-10-26,3713.9553456844515,3384.457432452329,4011.7787257013383,2.2259951065259242
2025-11-02,3775.87401839919,3465.152237921772,4095.54951600554,1.6671894772964047
2025-11-09,3821.8986447725797,3478.063555423333,4168.597485498927,1.2189131880226745
2025-11-16,3864.8838537524157,3534.960607168615,4223.440791612406,1.1247082399379993
2025-11-23,3902.0530769693505,3583.944256349418,4231.739148365449,0.9617164350449237
2025-11-30,3913.9071024085015,3566.905744412062,4248.806549223083,0.303789446358782
2025-12-07,3894.5072387886403,3552.396598955023,4248.02431632031,-0.495664897307424
2025-12-14,3870.9604717444317,3532.52599978923,4226.7470530615765,-0.6046147972119997
2025-12-21,3877.9843914582148,3526.002350766574,4207.193526949316,0.1814516000629096
2025-12-28,3914.621340825029,3594.3673275706865,4288.842057312248,0.9447420533077011
