ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-06,6538.37498007019,6248.1909350905835,6802.672969589389,0.5372717652858849
2023-07-07,6567.975110613529,6257.5208356840085,6870.934377392131,0.45271387207928004
2023-07-08,6580.1370749561465,6285.664416340193,6864.9452638136045,0.18517068255883284
2023-07-09,6610.413685734599,6314.241341782438,6881.873877257349,0.46012127762025123
2023-07-10,6631.119836493356,6356.806899545113,6912.629506570681,0.3132353244917452
2023-07-11,6664.939585035874,6369.5728217436645,6951.6438982188865,0.5100156440605463
2023-07-12,6688.131442287212,6391.781897775564,6995.009396994863,0.3479680041422739
2023-07-13,6731.7319597242495,6437.583016522808,7009.434976593617,0.6519088001375684
2023-07-14,6768.910891170199,6495.075635148173,7061.927570286353,0.5522936989825089
2023-07-15,6787.137587374464,6491.0253626431095,7080.765954182738,0.2692707364199576
2023-07-16,6821.969972558041,6530.33587770745,7124.460404848993,0.5132117145875137
2023-07-17,6845.179704211369,6553.69181819992,7137.797543795418,0.3402203725125119
2023-07-18,6879.386127927046,6603.519733353153,7159.3160867113165,0.49971549606844246
2023-07-19,6900.402951290657,6611.846494624586,7183.121186034836,0.30550434257925474
2023-07-20,6939.354101867552,6665.882930268638,7217.1509881853835,0.5644764639376465
2023-07-21,6969.0284856676135,6662.344506495008,7263.5103010893035,0.42762457952787436
2023-07-22,6976.697126767206,6684.095695179642,7255.446051897223,0.1100388829714749
2023-07-23,6998.205760208526,6717.2701677551895,7269.001251269053,0.30829249214214816
2023-07-24,7005.107196973944,6715.450757914395,7278.653140320078,0.09861723135748957
2023-07-25,7020.316525362721,6734.0230160858955,7304.457720288759,0.21711771085168863
2023-07-26,7019.590448606141,6748.605541215013,7322.586295510591,-0.01034250740629128
2023-07-27,7034.547265534277,6734.406437071665,7312.586467397532,0.21307250099051878
2023-07-28,7038.012099738978,6716.649279750041,7324.016835760731,0.04925454437809673
2023-07-29,7017.4752449985,6727.209106010449,7303.0435827576985,-0.29179908260230647
2023-07-30,7009.478649906413,6721.68735519597,7301.519972666793,-0.11395259424372695
2023-07-31,6985.745812957623,6681.544937443937,7262.0844662365,-0.33858205630039606
2023-08-01,6969.848841098342,6688.978231712203,7269.006085425649,-0.2275629873304874
2023-08-02,6937.811578765954,6648.812716063471,7233.442079459941,-0.45965505225130654
2023-08-03,6922.025576768136,6628.865153648933,7215.426687554695,-0.22753575559956163
2023-08-04,6891.340855415637,6604.716760722535,7171.048419041134,-0.4432910715540195
2023-08-05,6837.943551639957,6548.362133589788,7119.016760365788,-0.7748463600333544
2023-08-06,6799.149379936682,6513.85100797361,7081.137289705737,-0.5673368229834441
2023-08-07,6746.932269918597,6449.454560704806,7029.416579476022,-0.7679947461100123
2023-08-08,6705.441171192777,6424.246551048743,6991.808265023268,-0.6149624313083635
2023-08-09,6650.93507199039,6347.339551268019,6941.219592961392,-0.8128637297803887
2023-08-10,6616.294355109546,6328.737655663319,6891.0524398373245,-0.5208397993047509
2023-08-11,6574.7322324641145,6280.036534571232,6848.472010417412,-0.6281782583227202
2023-08-12,6514.299285440544,6227.858564258623,6818.935950223841,-0.9191697074014682
2023-08-13,6472.596309094902,6190.586776845,6759.716730470359,-0.6401759347908431
2023-08-14,6421.523713071913,6122.1044395813815,6715.977584807782,-0.7890588812286103
2023-08-15,6385.311190444322,6098.22651258314,6653.661221953935,-0.5639241439516218
2023-08-16,6340.015581384207,6053.8690028135725,6614.038756687462,-0.709371990012031
2023-08-17,6318.490627245373,6044.266326460715,6599.521100247275,-0.3395094832579937
2023-08-18,6293.594105329811,6009.8645511430495,6575.054589601244,-0.39402641207074707
2023-08-19,6253.022602350517,5923.809556155896,6531.253369615997,-0.6446475940501961
2023-08-20,6234.181464589661,5953.549872897331,6544.043338770598,-0.3013124845218651
2023-08-21,6208.439425830442,5906.154708082954,6474.901375352674,-0.41291770067064526
2023-08-22,6199.680787658518,5935.405164539614,6515.903276194865,-0.14107632484071653
2023-08-23,6183.375033507215,5889.939053291839,6486.694434099398,-0.26300957597303887
2023-08-24,6192.012940191214,5911.976680140132,6467.563635664446,0.13969566195144445
2023-08-25,6197.8162459638215,5916.970218082882,6471.25613704285,0.09372244258307738
2023-08-26,6187.908211677896,5911.3253698768085,6486.535839391125,-0.15986331141033538
2023-08-27,6199.34483233626,5924.824214090702,6478.53658848356,0.18482207988768096
2023-08-28,6202.877361975737,5910.231534154909,6505.430029980086,0.0569823059535457
2023-08-29,6219.5316472953655,5939.836976398395,6521.1837906632645,0.26849290011312643
2023-08-30,6226.73384666391,5943.880567003951,6511.204183381336,0.11579970610289259
2023-08-31,6256.703499814662,5964.864772795039,6558.354397887577,0.4813061532541463
2023-09-01,6281.226806874088,6015.0796894302575,6569.237515812083,0.3919525203671892
2023-09-02,6287.128004170193,6011.077210745686,6586.971352794259,0.09394975659289262
2023-09-03,6311.341286367475,6014.689126057513,6585.982899692394,0.38512468938474154
2023-09-04,6324.400744239787,6037.852532906974,6622.753729680915,0.2069204829806992
2023-09-05,6349.782111581946,6074.4805326354135,6653.597790917867,0.4013244632746549
2023-09-06,6362.366581511663,6063.607473480476,6654.092820255249,0.19818742924679889
2023-09-07,6394.468977000324,6099.086902084737,6676.214343951755,0.5045668946826787
2023-09-08,6417.940835157431,6125.018799958734,6713.727859415998,0.36706500948757714
2023-09-09,6419.751126480355,6128.547071791729,6705.592911944173,0.028206731246371852
2023-09-10,6437.105611913239,6154.591470728733,6733.809518518567,0.2703295671587558
2023-09-11,6440.7556667987465,6136.1619215473465,6736.22970034189,0.0567033556005736
2023-09-12,6454.512257788597,6159.210243042105,6737.109886537236,0.21358659917443124
2023-09-13,6453.549757188093,6166.04067873367,6735.151425203447,-0.014912057829652436
2023-09-14,6470.585215832097,6171.091905926358,6745.039094748883,0.2639703618156686
2023-09-15,6477.7963034448585,6191.665595060791,6763.842063323633,0.11144413329289282
2023-09-16,6462.507159368748,6159.529314519553,6750.245488429755,-0.2360238476158849
2023-09-17,6462.352239564853,6169.412417954982,6740.5526182523845,-0.0023972090099744214
2023-09-18,6448.402387287817,6143.618887491519,6746.8528221546885,-0.2158633847228364
2023-09-19,6444.850711676973,6157.811010877121,6746.148158209757,-0.05507838062099868
2023-09-20,6427.157356163613,6111.588628787413,6720.879908608372,-0.27453476123663334
2023-09-21,6428.382056162862,6129.86017026151,6725.560884976629,0.019055080362617716
2023-09-22,6420.920257578781,6159.297860428135,6714.612460330933,-0.11607584177307784
2023-09-23,6392.296920717448,6105.512321362536,6693.343465592566,-0.4457824690712875
2023-09-24,6380.384684047781,6080.5718560586,6657.8760815079795,-0.18635299357042667
2023-09-25,6356.348572775646,6067.405070120173,6660.07184818198,-0.3767188416120115
2023-09-26,6344.511824318524,6030.146469704955,6631.272983756712,-0.18621931005827763
2023-09-27,6320.348602203529,6028.216439722788,6625.135730483324,-0.3808523458397217
2023-09-28,6316.976883468694,6037.235547879582,6633.289077033464,-0.05334703743491431
2023-09-29,6306.7200462344035,5997.059563439937,6591.002790022738,-0.1623693963663575
2023-09-30,6277.018614285267,5979.159172483189,6564.129952550582,-0.47094895177518525
2023-10-01,6265.700150214727,5965.621831723351,6548.570058809801,-0.1803159233076279
2023-10-02,6243.758190974688,5946.297513922886,6525.190899233531,-0.35019165797914864
2023-10-03,6235.4003621794345,5959.638734868896,6532.660077334757,-0.13385894423865174
2023-10-04,6215.8939914677685,5935.420711467301,6479.659287321403,-0.312832690423237
2023-10-05,6218.223249880341,5901.079757893486,6502.367859188179,0.03747262124755846
2023-10-06,6214.479380779191,5929.127627752392,6488.913982534407,-0.06020802005174408
2023-10-07,6191.890957847684,5930.563764289377,6481.3706620730545,-0.3634805354953974
2023-10-08,6188.15131613827,5896.694988633569,6482.229826665081,-0.06039579402919992
2023-10-09,6174.027332340146,5880.290523375359,6466.763754855363,-0.22824237929168767
2023-10-10,6173.590663490053,5880.168092300167,6461.296992511797,-0.007072674392061273
2023-10-11,6161.914688555955,5847.788397585003,6435.6354047725745,-0.18912777944849468
2023-10-12,6171.8935397591795,5922.105394496439,6446.062977007201,0.16194400129811992
2023-10-13,6175.457912392717,5862.219733844474,6454.387472493148,0.05775168691060095
2023-10-14,6159.720191120956,5867.0089096030315,6441.698343006652,-0.254842984844561
2023-10-15,6162.355312756125,5854.039534038041,6427.026974409181,0.042779891836119965
2023-10-16,6154.034955721129,5868.945341702228,6449.573527450801,-0.1350191057268746
2023-10-17,6158.83727422567,5896.612870142107,6440.3148445083725,0.07803528155256867
2023-10-18,6151.790481957963,5836.529514877212,6412.578530512775,-0.11441757516792439
2023-10-19,6162.258071125564,5860.418009550448,6444.288119101363,0.17015516374137007
2023-10-20,6165.742344672428,5895.704411256781,6452.969155542026,0.05654215559698361
2023-10-21,6149.41514600704,5857.024350212623,6433.27359059713,-0.26480507540986853
2023-10-22,6151.01018831362,5848.888421579091,6445.271656993985,0.02593811392967993
2023-10-23,6141.274794266649,5866.837514816383,6433.1350717497635,-0.15827309253149124
2023-10-24,6144.3296521594675,5842.382304572947,6448.151192031677,0.04974305816229929
2023-10-25,6135.319427792128,5856.33297262818,6409.539045947011,-0.1466429192023
2023-10-26,6147.189287190785,5851.855035907285,6429.049395459676,0.19346766763093104
2023-10-27,6151.997423271396,5850.086065451693,6455.665527611662,0.07821682163959842
2023-10-28,6137.015223453114,5852.27360344139,6432.837188520641,-0.24353390919196194
2023-10-29,6139.937184357916,5848.282969805738,6424.411653564118,0.047612085002413096
2023-10-30,6131.635963866621,5837.369626340927,6416.001621484726,-0.1352004139788754
2023-10-31,6136.2083994162385,5839.7310594824685,6439.38855934487,0.07457121682634682
2023-11-01,6128.891018232863,5819.437214598159,6397.932010249641,-0.11924922862907028
2023-11-02,6142.558731282371,5857.699843801823,6440.73795740888,0.2230046677098363
2023-11-03,6149.34584036142,5849.7466952545465,6450.4194994981635,0.1104931898247008
2023-11-04,6136.548931708426,5860.516838812357,6414.036156031334,-0.20810195076363946
2023-11-05,6141.74591242862,5859.540546500923,6414.407303732384,0.0846889803703954
2023-11-06,6135.857336586157,5822.92140432774,6426.35117599637,-0.09587788108502693
2023-11-07,6142.881510982825,5868.722796334368,6432.76200327226,0.11447747252506524
2023-11-08,6138.07750809902,5828.641581667025,6437.095552798792,-0.07820438787914386
2023-11-09,6154.188339993113,5872.419176254116,6430.7660192995645,0.2624735818802515
2023-11-10,6163.372396043774,5867.784495355874,6445.251537324468,0.14923261270667343
2023-11-11,6152.91060483805,5862.0760845856885,6433.5387024633765,-0.1697413450538754
2023-11-12,6160.2356917146,5862.284144982107,6449.584069924234,0.11905076063984943
2023-11-13,6152.740239356258,5842.564686512976,6461.590332015855,-0.12167476592532811
2023-11-14,6157.868847676749,5861.87931236061,6445.013517160258,0.08335486500283817
2023-11-15,6150.934240906278,5856.287573488429,6424.393355388684,-0.11261374579433214
2023-11-16,6164.515162295899,5866.22785019006,6443.920223675378,0.22079444939115955
2023-11-17,6170.87194657573,5866.641276896014,6462.4734792013915,0.10311896576573609
2023-11-18,6157.3692077937685,5859.908356476509,6456.945330486434,-0.21881411409703233
2023-11-19,6161.228109719434,5865.154099262618,6455.8034197381385,0.062671277219839
2023-11-20,6153.593768121246,5862.724999204745,6446.198952126835,-0.12390941322467652
2023-11-21,6158.217646250627,5882.234266324747,6465.70948404716,0.07514110134039242
2023-11-22,6150.606898600361,5851.715458762256,6446.1113978230205,-0.12358685722807516
2023-11-23,6163.159271670006,5869.025214610701,6470.3060938485905,0.20408348763927275
2023-11-24,6168.3628488195245,5875.8605454909675,6455.326435588742,0.084430353332543
2023-11-25,6153.713787107722,5876.521125810981,6444.081983100475,-0.23748702971657654
2023-11-26,6156.233435207986,5861.999550911914,6441.071528389678,0.04094516234314227
2023-11-27,6147.310937141191,5866.948050287677,6442.671881294008,-0.14493436872887733
2023-11-28,6150.58846269107,5880.475114447215,6449.335487694586,0.05331641075900784
2023-11-29,6141.785720068916,5849.714102696011,6426.316658866118,-0.14312033190890805
2023-11-30,6153.126950048464,5868.890581295213,6457.556507214681,0.18465688150743897
2023-12-01,6157.324740187641,5873.074552984966,6449.772508593013,0.06822206291621224
2023-12-02,6141.99306934899,5848.388091005019,6435.480403759616,-0.2489988994503478
2023-12-03,6143.929877215941,5855.069548313604,6441.442553709168,0.031533866044508585
2023-12-04,6134.73579174775,5854.78755909314,6437.568769515654,-0.14964502609781105
2023-12-05,6137.9033979325,5878.333974901986,6445.602567361982,0.05163394630638418
2023-12-06,6129.318358466706,5839.882498134708,6410.123257642511,-0.13986925028318664
2023-12-07,6140.980123887327,5849.2326901585875,6435.080084946642,0.19026202815053406
2023-12-08,6145.45595646529,5854.265435003404,6455.776836591811,0.07288466153070328
2023-12-09,6130.738787933273,5835.929146353063,6391.489231568532,-0.23948049805050386
2023-12-10,6133.345835145551,5847.837459413018,6414.749069027208,0.042524193289872336
2023-12-11,6125.040169326682,5853.317301102991,6416.221861820411,-0.13541818840990816
2023-12-12,6129.112421250269,5833.364215486752,6397.723199831098,0.06648530966344435
2023-12-13,6121.577264154217,5843.198838894055,6392.16973671659,-0.12294042886090706
2023-12-14,6134.164131107602,5833.528177068317,6412.13349975105,0.20561476904146225
2023-12-15,6139.906555222187,5846.037699614965,6422.462343853955,0.09361379956340787
2023-12-16,6126.53130053119,5845.371897652299,6409.506674326363,-0.21784133961486596
2023-12-17,6130.2545992581145,5829.519023467687,6442.556199771854,0.060773356803078826
2023-12-18,6123.008479650584,5839.873097677718,6409.257369168064,-0.11820258832980768
2023-12-19,6127.8861494417515,5846.76274982505,6409.731696760532,0.07966132673795645
2023-12-20,6121.051728303824,5836.626798065211,6429.397332683368,-0.1115298321681446
2023-12-21,6133.988063364556,5831.550811923161,6421.11435041773,0.21134170457854928
2023-12-22,6139.913264526563,5847.627806156477,6441.846984348901,0.09659622908944066
2023-12-23,6126.640030831002,5843.179012899393,6417.034356132665,-0.2161794983692511
2023-12-24,6130.125968378171,5847.149743880297,6413.378428352088,0.05689803105171087
2023-12-25,6122.517350210819,5805.281161451934,6424.939921590792,-0.12411846357808232
2023-12-26,6126.756631675759,5841.750474971266,6408.1332733476875,0.06924082403447773
2023-12-27,6119.203868860605,5843.845613397423,6426.60895790675,-0.12327505839069275
2023-12-28,6131.140103386839,5865.950372721928,6432.642875636539,0.19506188684077497
2023-12-29,6136.009648512149,5834.4112349473535,6417.992156971239,0.07942315855122839
2023-12-30,6121.748297489022,5843.3210438021615,6403.695950208643,-0.23242060948495125
2023-12-31,6124.086580720902,5817.9458144403925,6422.266009056707,0.038196330823336844
2024-01-01,6115.41002325935,5828.725931138383,6391.5792262308605,-0.14167920957987024
2024-01-02,6118.528092149185,5819.7793278666995,6404.1667480485485,0.05098707818405046
2024-01-03,6110.006853939766,5826.216482896953,6417.989356068075,-0.13926941383749503
2024-01-04,6120.927749839866,5830.789758061605,6404.157503075882,0.1787378666041617
2024-01-05,6124.9557147961295,5842.900226771095,6421.366593262078,0.06580644505025379
2024-01-06,6110.136612654255,5823.325535782861,6395.63130406628,-0.2419462740942846
2024-01-07,6111.9540200161255,5839.589490261968,6415.605555928177,0.0297441362948625
2024-01-08,6103.006788991217,5807.694803168507,6391.47056468556,-0.14638904343204917
2024-01-09,6105.940423652012,5799.319230538324,6377.055848593388,0.04806867765716483
2024-01-10,6097.492128882638,5813.847837338442,6366.073651197232,-0.1383618932253028
2024-01-11,6108.506233384101,5850.148498608762,6392.7439156116025,0.1806333533304727
2024-01-12,6112.829477930316,5806.4823137077265,6399.426673541128,0.07077416934746505
2024-01-13,6098.579028766407,5819.940072586182,6387.716019232205,-0.23312361673687443
2024-01-14,6100.954117730477,5821.213403968426,6376.347903645524,0.03894495673282261
2024-01-15,6092.732171605566,5808.913869483062,6377.770650133211,-0.13476492309648647
2024-01-16,6096.363768919448,5802.319362402815,6385.018997228483,0.059605398885032024
2024-01-17,6088.731083015769,5805.236748979872,6369.726808386485,-0.1252006309497511
2024-01-18,6100.420779547138,5794.447862795235,6375.4982532928025,0.19198904290544938
2024-01-19,6105.447089998228,5816.762104836017,6405.240728064349,0.0823928485054859
2024-01-20,6091.990799013091,5792.955516749443,6371.52162951687,-0.22039812624337074
2024-01-21,6094.965901038172,5808.872541529326,6377.747882502519,0.048836285595865725
2024-01-22,6087.3342192758155,5795.014628772131,6375.0853100502,-0.1252128705274025
2024-01-23,6091.363633946616,5812.976218987175,6382.415214790767,0.06619341941240808
2024-01-24,6084.099391976214,5791.762961637194,6394.706480568706,-0.11925477457820355
2024-01-25,6095.8937530899275,5816.466354509109,6381.395547726072,0.19385549699053595
2024-01-26,6100.9559514028315,5808.609154112835,6397.184032781311,0.08304275825572471
2024-01-27,6087.5611206975655,5805.023972422351,6374.539176831868,-0.21955298172881
2024-01-28,6090.370829784205,5798.635253565339,6395.503464199071,0.046154921994734366
2024-01-29,6082.564991538336,5809.478818442587,6351.270072206492,-0.12816687955511386
2024-01-30,6086.26214323224,5805.966032176,6359.455972426315,0.06078277337024929
2024-01-31,6078.702425804862,5795.6686911375755,6374.780307999958,-0.1242095271197674
2024-02-01,6090.032844988724,5788.766599566101,6377.657686005773,0.18639535858446798
2024-02-02,6094.683089521719,5779.578712247494,6367.616461725375,0.07635828330254668
2024-02-03,6081.043499941126,5790.763361881655,6388.40062565832,-0.22379489434065647
2024-02-04,6083.538755224895,5793.800827163363,6373.820713329581,0.04103334047507179
2024-02-05,6075.576535517348,5802.6565820807145,6333.328686161183,-0.1308813838114986
2024-02-06,6079.129526620243,5777.9914434035545,6383.696578858832,0.058479900337427004
2024-02-07,6071.629959510502,5769.9709763944375,6330.288440383709,-0.12336580553022891
2024-02-08,6083.010598364469,5817.522521617129,6393.393593141817,0.18743959908393837
2024-02-09,6087.9067434441995,5798.78584651842,6371.232624517524,0.08048884677345214
2024-02-10,6074.80377524327,5782.63106654182,6366.628687571474,-0.21522945000823634
2024-02-11,6077.864708665458,5797.963717081528,6369.756348284051,0.05038736287519274
2024-02-12,6070.696484512431,5796.368267973247,6361.774378970683,-0.11793984395221946
2024-02-13,6075.094701001197,5796.491620127918,6367.423044622719,0.07244994870005961
2024-02-14,6068.650808928296,5793.427216535839,6348.295472711356,-0.10607064399899002
2024-02-15,6081.049976132426,5786.915761037069,6367.328016929488,0.20431505444156173
2024-02-16,6087.100438598504,5794.165436008832,6383.370328150445,0.0994970028173725
2024-02-17,6075.351756970612,5802.226234237832,6385.997303659148,-0.19300949189853256
2024-02-18,6079.677309218628,5775.973667003128,6370.999073895126,0.07119838358418118
2024-02-19,6073.859178586931,5772.60687690078,6354.953832514262,-0.09569801711144521
2024-02-20,6079.496443018619,5793.892824926508,6373.165463554291,0.09281190534613515
2024-02-21,6074.3256912313445,5787.102074615619,6364.8451149940975,-0.08505230385014162
2024-02-22,6087.776240473317,5786.82476122062,6337.919890860974,0.22143279642361513
2024-02-23,6094.827106583639,5821.09286243471,6394.384812938553,0.11582006026185088
2024-02-24,6084.096030561589,5791.372596979009,6363.399213597052,-0.17606858790888413
2024-02-25,6089.176750028103,5785.626605547691,6366.904489861541,0.08350820632996303
2024-02-26,6084.042113364303,5793.3515543841995,6368.346223121579,-0.08432398786545336
2024-02-27,6090.115358966706,5792.033304155433,6387.99856219889,0.09982254378322342
2024-02-28,6085.303206191227,5773.998890490205,6369.718587825784,-0.07901579020819227
2024-02-29,6098.807528120893,5816.9748208766405,6387.225325193553,0.2219169936499954
2024-03-01,6105.808923935335,5816.4540837821005,6422.228126840026,0.1147994223814841
2024-03-02,6095.025411583168,5794.228126053283,6377.8489991835495,-0.1766107077130208
2024-03-03,6099.803330487337,5811.202797541576,6384.169060819916,0.07839046733242316
2024-03-04,6094.337528962951,5789.830268404713,6353.698071263808,-0.08960619266308312
2024-03-05,6099.904516588406,5813.065641564803,6392.826502708784,0.09134688715546346
2024-03-06,6094.607089392372,5797.070514696921,6385.322623347028,-0.08684442816487836
2024-03-07,6107.441530873086,5830.463359609841,6404.794746012774,0.21058685642021402
2024-03-08,6113.807006262072,5815.579523557179,6421.930079628125,0.10422490918347016
2024-03-09,6102.533318404575,5809.196117101681,6376.061670822648,-0.1843971824094237
2024-03-10,6106.7250366306525,5798.716924625599,6387.13837442698,0.0686881661659422
2024-03-11,6100.798567265264,5820.777693478698,6376.562192253891,-0.09704824320464489
2024-03-12,6105.877211972862,5804.116894663256,6388.816134511383,0.0832455727164616
2024-03-13,6100.247583642225,5805.658446696637,6373.261502376096,-0.09220015626252298
2024-03-14,6112.6828083235405,5835.168885075796,6405.101787905647,0.2038478686448686
2024-03-15,6118.778415100347,5841.000596854874,6403.305797783546,0.09972064587591145
2024-03-16,6107.450007449381,5850.260871713061,6392.152803083024,-0.18514165544889494
2024-03-17,6111.53161995659,5820.90368328609,6412.668100245891,0.06683006004519765
2024-03-18,6108.6556145003415,5821.638699309833,6398.875392472392,-0.04705866933351066
2024-03-19,6116.748315679952,5822.85661644533,6418.442070065108,0.13247925059649557
2024-03-20,6114.234248853567,5826.190249070058,6402.814203373496,-0.04110136132199349
2024-03-21,6129.67608375599,5812.8387858339975,6419.423753942822,0.25255550039349206
2024-03-22,6138.807220335065,5830.4677084369105,6426.345703477135,0.14896605390410933
2024-03-23,6130.565791186937,5882.086487068819,6452.5292623010155,-0.13425131059382478
2024-03-24,6137.587056794546,5868.125508854031,6434.687487632147,0.11452883545761683
2024-03-25,6134.581913978015,5844.449525410496,6425.513143968661,-0.04896293590171963
2024-03-26,6142.380068028558,5852.7330142593055,6431.334013720734,0.12711793827016038
2024-03-27,6139.487613989915,5857.449867854128,6421.774024614302,-0.04709011827024323
2024-03-28,6154.324372462471,5863.991035870908,6449.751316556359,0.24166118421262706
2024-03-29,6162.726652773307,5863.168287322139,6465.182460869936,0.1365264455093218
2024-03-30,6153.680799757492,5885.706292686948,6452.111214887263,-0.14678329131706525
2024-03-31,6159.6762775579655,5884.941410718792,6439.087967450991,0.09742913218231397
2024-04-01,6155.548619724876,5854.42631418201,6451.050049192718,-0.06701095393809586
2024-04-02,6162.046946352288,5882.716683527581,6445.953357553207,0.10556860206722973
2024-04-03,6157.795704336367,5855.700163383576,6442.266337954782,-0.06899074370794178
2024-04-04,6171.109146648503,5879.74742374491,6488.804711808822,0.21620467698793
2024-04-05,6177.962748490084,5862.323358280981,6457.29956924479,0.11105948183240955
2024-04-06,6167.424744496325,5863.770786487875,6445.43716603466,-0.17057409412729596
2024-04-07,6171.868372261014,5881.974251908692,6444.538287966347,0.07204997140264346
2024-04-08,6166.277816006257,5880.342311386972,6443.192889117494,-0.09058126190576443
2024-04-09,6171.338756225662,5897.155371456635,6451.4200384295045,0.08207447621428887
2024-04-10,6165.803144153513,5882.866091539685,6472.4152776637575,-0.08969872325619299
2024-04-11,6177.87993511475,5884.560651491886,6488.3696703711985,0.19586728085356775
2024-04-12,6183.674545086006,5901.622283573107,6489.620850981853,0.09379609238309161
2024-04-13,6175.795022933725,5865.991125288698,6498.15698614722,-0.1274245934974494
2024-04-14,6183.001446869395,5911.231865925064,6464.617929415843,0.11668819818193565
2024-04-15,6180.3718697481345,5918.01070232468,6502.388942635776,-0.04252913643731926
2024-04-16,6188.511513277447,5897.080924946269,6473.741697218478,0.13170151733352675
2024-04-17,6186.2039055645355,5893.817517613928,6460.248522160473,-0.0372885742873863
2024-04-18,6201.569536064346,5917.893466483122,6480.363404176087,0.24838545147192193
2024-04-19,6210.71441482641,5934.91529555402,6503.7270266599,0.1474607147252449
2024-04-20,6202.705193907518,5916.039034240155,6507.364295565351,-0.12895812597294443
2024-04-21,6209.691209828047,5935.060648603994,6487.380943317624,0.1126285338756805
2024-04-22,6206.696282010802,5920.00209813432,6507.498564530921,-0.04822989929845756
2024-04-23,6214.234194061322,5918.014206568125,6485.854284824323,0.12144805719538354
2024-04-24,6211.022022949087,5943.66401108156,6529.2784643747655,-0.05169053839819693
