ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-11,2531.402079609353,1972.0593823599515,3021.3262591783314,0.2758460078144731
2023-07-12,2523.181382283857,2029.1447105463217,3035.592352335004,-0.3247487782250924
2023-07-13,2514.6226714505824,1986.887895450779,3009.7512523921187,-0.33920315413582536
2023-07-14,2508.380237207178,1963.4070026168215,2974.1730061329718,-0.24824536556823373
2023-07-15,2489.5177463110504,1966.763958437707,2985.69883414359,-0.7519789311180802
2023-07-16,2471.078927745262,1978.990156812424,2945.8220255126757,-0.7406582496996106
2023-07-17,2431.45590194146,1928.7289774072085,2914.1316630380493,-1.6034706685777889
2023-07-18,2421.355772243839,1936.0476592449636,2908.2385871340634,-0.415394319492135
2023-07-19,2396.36486177823,1872.614255041891,2855.423118427704,-1.0321040283332805
2023-07-20,2371.0779070861663,1888.4403321035802,2862.385143522639,-1.0552213936779076
2023-07-21,2348.38611312108,1851.6386569242318,2826.4859677948684,-0.9570243937270018
2023-07-22,2314.305364148732,1827.4558131683782,2816.105757195709,-1.4512412921337536
2023-07-23,2281.684505315634,1779.9489316372922,2772.0674513693634,-1.4095313150301214
2023-07-24,2230.125104913739,1723.959247967286,2709.595869641325,-2.2597076976145103
2023-07-25,2208.5284083754605,1739.3837255544693,2720.3087656319253,-0.9684073996877429
2023-07-26,2174.5778349996585,1683.7333143106391,2663.9722575191913,-1.5372486605583324
2023-07-27,2142.4846446865317,1618.1528276977858,2660.657885559291,-1.4758354378762384
2023-07-28,2115.1951034124736,1609.301029473764,2618.4327815201173,-1.2737333423479824
2023-07-29,2079.449777227622,1569.3093157746312,2578.5644467386987,-1.6899304526179826
2023-07-30,2047.6346142745329,1567.458787585367,2536.3957542465573,-1.529979867823772
2023-07-31,2000.2582188864847,1509.4560550493138,2509.1438782528794,-2.3137133479663063
2023-08-01,1984.0859799520456,1498.846070946723,2509.027920709243,-0.8085075607609293
2023-08-02,1958.548217924284,1456.476087555878,2432.36276743716,-1.2871298061578385
2023-08-03,1937.1101290349934,1434.235334301118,2405.918677070527,-1.0945908144151417
2023-08-04,1922.4061084217017,1425.6970950306504,2411.291193444935,-0.7590699358232533
2023-08-05,1901.5382429059832,1392.3454355403885,2383.3943729228304,-1.0855076575287725
2023-08-06,1886.0782037614276,1390.9122271161227,2358.3073082660053,-0.81302804201977
2023-08-07,1857.1097674301204,1366.4525460550155,2392.1951222390344,-1.5359085468213962
2023-08-08,1858.9574144968224,1388.6051813300837,2327.1478486975366,0.09949046088206792
2023-08-09,1852.5268318201363,1321.9595548441425,2315.3291969858496,-0.34592415224459216
2023-08-10,1850.30518973101,1355.4635716346047,2375.3412223066844,-0.11992496146161491
2023-08-11,1854.4274973333668,1342.7347312091567,2351.015800824853,0.22279068476027675
2023-08-12,1852.2186929926481,1353.5580099699653,2347.573182230087,-0.11910977074568452
2023-08-13,1854.34938037963,1358.1623884326846,2353.1077416454837,0.11503433126134333
2023-08-14,1842.445587892612,1334.0381943664097,2347.177489585206,-0.6419390333326058
2023-08-15,1858.4127016114703,1372.8835097345034,2374.3285183043427,0.8666260661255976
2023-08-16,1864.7079666278805,1352.4281734076087,2324.063412235592,0.3387441880348563
2023-08-17,1872.9694724736114,1383.2907410657174,2370.5033458923394,0.443045559604216
2023-08-18,1885.0123911936644,1363.2407819863147,2356.5636919641165,0.6429853180761169
2023-08-19,1888.6104724427726,1373.4975762370923,2396.483175332362,0.19087838710862837
2023-08-20,1893.8010827918638,1415.3812367889523,2419.4730541491826,0.27483752869259526
2023-08-21,1883.0565751721533,1407.0944218587447,2383.4810597666033,-0.5673514350235109
2023-08-22,1896.1971555226885,1411.8306488201447,2413.8095752777767,0.6978324774620237
2023-08-23,1897.588299856327,1424.7603005898513,2396.0908392952188,0.07336496258243397
2023-08-24,1898.3909608432798,1375.7902411207401,2362.819688203168,0.042299005902046716
2023-08-25,1900.4795056152384,1395.0257547014753,2444.1601754318854,0.11001657798828113
2023-08-26,1892.4547421241102,1433.894428731081,2366.581943760527,-0.4222494095525775
2023-08-27,1884.090050801827,1391.3262407278585,2382.3008030836404,-0.44200218563190674
2023-08-28,1859.0563963903535,1355.938213614936,2345.4340888211664,-1.3286867260309365
2023-08-29,1855.416494917942,1345.4524180758353,2332.3555439732336,-0.195792956011398
2023-08-30,1839.7400137622067,1317.7895051441683,2369.7172761599995,-0.8449036212987093
2023-08-31,1822.968524343636,1326.5840306877556,2308.14175478615,-0.9116227995864201
2023-09-01,1807.2494666202729,1297.5404313393933,2287.3391442352586,-0.8622780653342876
2023-09-02,1782.1759639841575,1287.2565537664761,2248.552182408015,-1.3873847025117736
2023-09-03,1757.3703441885561,1278.454530954134,2231.8940117300067,-1.391872648767356
2023-09-04,1734.8555946475637,1248.646139748264,2243.3915758235153,-1.2811613451567783
2023-09-05,1733.7669686039824,1228.116888740491,2255.4341059382127,-0.0627502396706725
2023-09-06,1722.5248056334897,1214.1157887132458,2200.7320086345067,-0.6484241062421958
2023-09-07,1711.8654935462912,1222.2009223657305,2211.1261852756675,-0.6188190760642365
2023-09-08,1704.1819318081284,1193.1504271708857,2173.3871093969974,-0.448841440354375
2023-09-09,1689.3403811885337,1202.4149048728236,2181.6869367920085,-0.8708900348361248
2023-09-10,1677.0084143671802,1177.873213239715,2156.9695221863662,-0.7299870978445089
2023-09-11,1651.9606758601078,1129.72732543578,2146.4714875730037,-1.493596471698333
2023-09-12,1651.3026155308958,1153.361652757693,2128.6846727005936,-0.03983510859720818
2023-09-13,1643.1541292781992,1125.267800942318,2163.573642087597,-0.4934580843061753
2023-09-14,1638.3687117996938,1175.6429994985135,2147.60383026461,-0.29123363373145805
2023-09-15,1639.3022106986643,1138.5079428398603,2177.5958885910586,0.05697733924283632
2023-09-16,1635.5840399432516,1162.671906936231,2173.3559118640796,-0.22681423419956825
2023-09-17,1636.8085636589446,1168.1264710760659,2106.091283428172,0.07486767330742161
2023-09-18,1627.3442911599427,1127.789680853863,2114.2214365803447,-0.5782149916081392
2023-09-19,1644.4228273267042,1153.1994560530084,2159.1530333803325,1.0494728288006128
2023-09-20,1655.476448126369,1164.24212256592,2184.0935164188536,0.6721884795064748
2023-09-21,1671.1083136584837,1190.0209177691377,2169.7981877933908,0.9442517620716684
2023-09-22,1693.2980148064332,1158.010904730812,2178.1548864005103,1.3278433819391866
2023-09-23,1711.1351800770226,1219.0792992765155,2254.284744848759,1.0533978729449167
2023-09-24,1733.8816549762737,1253.4577945901162,2220.1294441803734,1.3293207435678633
2023-09-25,1745.2906431126453,1252.8957359592132,2249.558827713071,0.6580027018353585
2023-09-26,1782.5663639868394,1283.9395066662037,2312.597677968207,2.1357887307362544
2023-09-27,1812.359884224325,1336.1970140680207,2310.453477952802,1.6713835085977014
2023-09-28,1844.9934167134309,1344.6390725906494,2360.806989449633,1.800609954632315
2023-09-29,1890.605050844718,1415.7839261300246,2411.7010973165216,2.472184112859188
2023-09-30,1929.5891081971483,1412.2201275216892,2401.1599128293738,2.0619884271975364
2023-10-01,1971.0659698450374,1480.9574068681504,2456.0593909736845,2.14951781556445
2023-10-02,1998.1258312812545,1524.1934063748265,2497.112161753938,1.37285417384303
2023-10-03,2048.871224431688,1565.0708100234197,2546.2481153265967,2.5396495233683147
2023-10-04,2088.899748081889,1588.7764149380396,2591.022217853546,1.9536866530645014
2023-10-05,2128.8079095178255,1618.850748334288,2627.3941321711663,1.910487158255525
2023-10-06,2170.355391770038,1671.2742526090033,2647.196083477581,1.951678310967142
2023-10-07,2201.746731118155,1701.0700921389077,2637.7176362858127,1.4463686208789905
2023-10-08,2232.6407683956963,1726.0319732668909,2756.279976685554,1.4031603563163575
2023-10-09,2245.645483733619,1747.5486279955421,2748.1542279288433,0.582481316386052
2023-10-10,2280.7318555396328,1771.347031868793,2789.1009933601003,1.5624181136409288
2023-10-11,2302.4134532546764,1821.8086808328421,2798.8798593131646,0.9506421222811312
2023-10-12,2322.1218467777285,1836.1781447911846,2839.966194545332,0.8559884626800018
2023-10-13,2342.12536651478,1854.0473529520423,2824.0691351451273,0.861432821228103
2023-10-14,2350.6211311088714,1822.3889727678588,2850.078497566118,0.3627373972185488
2023-10-15,2358.152194466199,1824.306091215079,2855.571709866063,0.32038609955722386
2023-10-16,2347.1330304071776,1883.1218688450651,2851.5582167961143,-0.46727959649423
2023-10-17,2359.6266769926983,1861.6012425510833,2858.1737681434324,0.5322939272578653
2023-10-18,2359.214600359236,1882.6319892723748,2856.9444371829486,-0.0174636368320491
2023-10-19,2358.2387432891283,1860.5061328975628,2839.252211859763,-0.04136364152541594
2023-10-20,2359.47167712588,1852.8046822160272,2850.590138464964,0.05228197697371151
2023-10-21,2351.0178290913973,1874.1588754436898,2831.522826829493,-0.35829410950083407
2023-10-22,2344.139200425703,1827.7506841430245,2849.380402976392,-0.29258088052664943
2023-10-23,2320.814427958945,1802.664071332748,2787.7313989290055,-0.9950250591996501
2023-10-24,2324.884165797256,1808.9209389417115,2816.274914743633,0.17535817553022692
2023-10-25,2318.61811773616,1808.0132008008632,2841.6394494658803,-0.26952087133113034
2023-10-26,2314.832435992255,1803.6529284927647,2820.2492846924606,-0.16327318910116517
2023-10-27,2316.3216074251427,1842.2614232230019,2807.492622936625,0.0643317161852952
2023-10-28,2310.580625183257,1861.410662808761,2786.8971144647553,-0.24784909934280064
2023-10-29,2309.05215376023,1821.9090588954398,2803.8893124746533,-0.06615096683353361
2023-10-30,2292.732866927236,1785.6586491365083,2794.5637124451846,-0.7067526303560667
2023-10-31,2306.701253350914,1811.4083249304626,2831.7374817868217,0.609246137008479
2023-11-01,2311.396133667097,1821.8865150394026,2807.09163514132,0.20353222201454635
2023-11-02,2319.6234854047348,1836.2731188773998,2844.150966853534,0.3559472830208854
2023-11-03,2333.76352680541,1815.9123384479337,2846.9749343435983,0.6095834729060723
2023-11-04,2340.326317832284,1841.1812544585573,2819.5302694140582,0.28121062616217607
2023-11-05,2350.6315300408082,1837.9345065002187,2872.148905914094,0.4403322788793629
2023-11-06,2344.4715690809267,1863.6384795880888,2853.9563336332085,-0.26205557447681604
2023-11-07,2368.0293757050954,1910.5069234301832,2893.755445019422,1.0048237280780414
2023-11-08,2379.8738191341463,1885.0149628926065,2869.377436006623,0.500181439916636
2023-11-09,2392.858968215105,1933.1393221542062,2886.5527523005894,0.5456234266101978
2023-11-10,2409.1068874714038,1915.3642377704066,2879.9358915673038,0.6790170031800269
2023-11-11,2414.3946054761536,1904.5719364392216,2902.7392989023024,0.2194887255625222
2023-11-12,2420.2618458532334,1876.0417770279062,2914.151619641897,0.2430108302831746
2023-11-13,2405.723771800019,1934.09255956684,2925.3180982007843,-0.6006818674650027
2023-11-14,2418.569231713696,1869.461793611107,2934.839830258909,0.5339540667241849
2023-11-15,2416.061286513909,1943.9557910827925,2896.0071048298946,-0.10369540664377785
2023-11-16,2411.7152521647995,1926.8207483589254,2893.2428849893727,-0.17988096466627912
2023-11-17,2408.0419165710723,1901.2583051026224,2875.6143638829694,-0.1523121600043753
2023-11-18,2390.749333409712,1851.8226827450299,2837.6679323062954,-0.7181180295226741
2023-11-19,2372.2610140293773,1856.0225840569688,2859.3096050397658,-0.7733273882781555
2023-11-20,2331.460855688874,1834.0502792187528,2845.2720471303883,-1.719884873511568
2023-11-21,2318.353738728871,1856.7649857067022,2825.0287758924524,-0.5621847318611706
2023-11-22,2289.454111836804,1819.9390796017533,2776.957004622792,-1.2465581248145785
2023-11-23,2259.426573284352,1768.5296800407705,2731.8776983456614,-1.311558873235552
2023-11-24,2231.574736369905,1694.9318200933892,2733.884423214486,-1.232694934359413
2023-11-25,2191.8449372351124,1669.7011981067567,2707.912340442761,-1.7803481320738168
2023-11-26,2153.7444338376863,1632.186393465225,2639.377212577399,-1.7382846181394407
2023-11-27,2096.109741602896,1591.359837560148,2602.339108500564,-2.676022806108558
2023-11-28,2071.125012082782,1556.9513913735018,2561.712585906089,-1.1919571301170495
2023-11-29,2034.3962838906302,1533.876510908087,2513.6548385144843,-1.7733708963910577
2023-11-30,2001.4555440607955,1518.3722177617885,2495.2388052135525,-1.6191899331844062
2023-12-01,1975.999459250992,1519.222533179224,2454.7706788017836,-1.2718786028169893
2023-12-02,1943.7023769578252,1469.2590933109825,2450.5790615887727,-1.6344681746729317
2023-12-03,1918.544855512508,1465.0157716440845,2432.7134432948296,-1.294309341983324
2023-12-04,1878.6190521301266,1390.0632824625602,2345.6059415093137,-2.081046125539554
2023-12-05,1877.520390294502,1348.3691925962587,2387.2820379036216,-0.05848241741075455
2023-12-06,1869.1256611536978,1410.022326566876,2388.6875493462708,-0.44711786802419384
2023-12-07,1868.9804132451447,1360.4486998506152,2388.2511845130157,-0.007770901206471947
2023-12-08,1880.308698276014,1427.8993421081661,2372.2784653293143,0.6061211209377859
2023-12-09,1887.6572900346812,1392.5301351978542,2361.095638312917,0.3908183675055632
2023-12-10,1904.6566889198189,1404.7360276674863,2425.343075760039,0.9005553590093252
2023-12-11,1907.885351717607,1405.060754867439,2408.586496088167,0.16951416056083524
2023-12-12,1951.6555071563475,1450.182059237313,2463.493973342965,2.294171156528657
2023-12-13,1987.5144744320128,1475.5989197671652,2515.296481362489,1.8373615191911385
2023-12-14,2030.5151833435687,1572.098590798666,2526.140080616862,2.1635419245862098
2023-12-15,2083.063604348195,1602.0263655077183,2590.120359829,2.5879353887961143
2023-12-16,2128.355152427356,1615.692563779309,2622.729825893373,2.1742758110995464
2023-12-17,2179.5928331526447,1710.0682139397613,2687.3051284301405,2.407383968171506
2023-12-18,2211.9168694062237,1718.3244109900488,2719.55571970307,1.4830309478869097
2023-12-19,2280.5813722924677,1774.803180520273,2777.982689154704,3.1042985311051208
2023-12-20,2335.183735399534,1818.3208735857054,2841.1707782300055,2.394229987600882
2023-12-21,2390.8395072873477,1873.1626800678182,2898.557714816058,2.3833572940799685
2023-12-22,2449.756505639294,1930.5854170581993,2927.4097713687092,2.4642807755336893
2023-12-23,2494.552155179943,2021.6007776374697,2976.3936937076674,1.828575592616244
2023-12-24,2538.8752460752576,2035.4186779854795,3007.1564133483826,1.776795518316887
2023-12-25,2557.3830540025465,2060.1781064793904,3043.0471843897067,0.7289766583017165
2023-12-26,2607.2834271942343,2074.6937833325164,3128.3118423000546,1.9512279599096072
2023-12-27,2637.2709601027027,2158.0990286917518,3148.9184849045605,1.150144729019309
2023-12-28,2663.55965275715,2159.102601272291,3138.3056795992757,0.9968142467023489
2023-12-29,2689.21037745486,2216.7340090964753,3177.1175783904714,0.9630242247872234
2023-12-30,2697.250950833309,2225.787268244005,3200.6311102031545,0.2989938401940506
2023-12-31,2702.692640979568,2189.9605727922835,3190.959429659126,0.20174949403863884
2024-01-01,2680.5303303836704,2176.782430521416,3177.7405695616226,-0.8200085448068162
2024-01-02,2690.6276344023854,2184.788936213078,3198.1090394164003,0.3766905341179072
2024-01-03,2681.3401488219633,2193.7068847321016,3202.4192846731003,-0.3451791493431555
2024-01-04,2670.389423648921,2167.5637305595915,3199.1836069101746,-0.40840492310733056
2024-01-05,2661.9310218253454,2125.6541574426915,3167.095890767152,-0.31674787761919454
2024-01-06,2639.4686669759085,2136.5788619311315,3170.6774007163253,-0.8438368487111991
2024-01-07,2619.2612325758664,2119.069731498481,3141.5104141231927,-0.7655872052155899
2024-01-08,2576.2690979321455,2066.4191526422333,3069.3871290747957,-1.6413839944265929
2024-01-09,2572.619495035958,2080.1271842558563,3070.578940772184,-0.14166233252251859
2024-01-10,2555.6944858865854,2027.352762510102,3064.6107135793955,-0.6578901070302345
2024-01-11,2543.934748921933,2061.251341852572,3062.913966936553,-0.46013860536122664
2024-01-12,2541.66839974723,2018.4105898082942,3074.843231075402,-0.0890883374922824
2024-01-13,2531.8443335467005,2044.3077190496335,3015.739909763226,-0.386520373842103
2024-01-14,2530.846497207495,2006.5615163136758,3020.420067942751,-0.039411441137371384
2024-01-15,2512.581267909893,2004.294017967376,3003.243723293265,-0.7217043514000321
2024-01-16,2540.0596328841293,2030.377443708777,3044.7194806481452,1.0936308936623673
2024-01-17,2558.491783924612,2071.079254349037,3080.1654299491333,0.7256582011641033
2024-01-18,2585.8587456988002,2092.277423479835,3092.326822865223,1.069652126543419
2024-01-19,2625.548523978915,2128.4408008715222,3104.680187701247,1.5348780495505698
2024-01-20,2658.936385300845,2142.9782465157173,3155.808517115826,1.2716528000530802
2024-01-21,2701.630977127397,2187.143107650695,3186.7872493639547,1.605701891274136
2024-01-22,2725.6533091700767,2241.980470179283,3247.7592246860427,0.8891788792051214
2024-01-23,2794.3911567960404,2302.4968781972893,3284.7136458969194,2.521885208023522
2024-01-24,2850.4809927693113,2346.6602271205716,3379.2585515346514,2.0072292254740054
2024-01-25,2911.240307445772,2433.1520395666084,3472.3247661782198,2.131546038390919
2024-01-26,2979.1194174956504,2469.7540077749504,3473.5758527097664,2.331621676035156
2024-01-27,3034.131859658725,2528.958451899231,3517.623331299511,1.8466007720267852
2024-01-28,3091.530227299594,2627.136444775497,3579.3469909103223,1.8917558727103323
2024-01-29,3122.069296117869,2628.8512877420376,3613.9851750042017,0.9878301867664474
2024-01-30,3190.319984240631,2674.05856540734,3680.617435711608,2.1860721735942334
2024-01-31,3237.320998493698,2737.3488135331327,3702.319497956731,1.4732382483650497
2024-02-01,3280.8496508594158,2791.1868149471,3739.7050564290857,1.344588701150462
2024-02-02,3323.659852182492,2841.3814358137106,3836.593541621633,1.304851056245826
2024-02-03,3345.742514737775,2858.2999926528173,3839.5612504445326,0.6644080181906098
2024-02-04,3363.389062932363,2849.961185502444,3818.068610880533,0.5274329425189128
2024-02-05,3347.507572839191,2835.892328718496,3854.73588579349,-0.4721871242372777
2024-02-06,3365.2602997802223,2837.075168639427,3864.682085165906,0.530326714869056
2024-02-07,3357.4501037411324,2859.6016718390865,3857.117417316679,-0.23208296961754193
2024-02-08,3343.59391647906,2870.25820716329,3801.8273396408695,-0.41269972252551135
2024-02-09,3327.9201789111444,2849.902671662014,3843.0929602278475,-0.4687691735131838
2024-02-10,3291.4090905126895,2805.2581723510607,3800.45095354796,-1.0971143067019407
2024-02-11,3252.2346618374613,2740.1229602445774,3746.810622576924,-1.1902023600817824
2024-02-12,3182.1041321863645,2689.6692944321007,3715.6862001892628,-2.156379749408188
2024-02-13,3151.1993522223092,2638.989868637641,3659.7024259027908,-0.9712058022067649
2024-02-14,3100.284599404989,2634.200927144651,3638.7085808593843,-1.6157261768099174
2024-02-15,3050.5735978469324,2563.538158532619,3528.1800041562174,-1.6034334901898095
2024-02-16,3007.480823709404,2551.4887624158564,3508.4555105329346,-1.4126121778521572
2024-02-17,2952.4544471077215,2422.8562215242473,3455.9874964453397,-1.8296501233817763
2024-02-18,2904.7966801134467,2392.4622939169058,3399.5187169830224,-1.6141745062641433
2024-02-19,2836.0446748908325,2364.7957220708536,3352.6801163991972,-2.366843975459554
2024-02-20,2818.2362798400954,2307.956155819832,3326.5892007325447,-0.6279306954648955
2024-02-21,2790.7647735850437,2273.9477994428316,3305.162442365901,-0.9747765455851098
2024-02-22,2775.0693917582157,2307.6969355247766,3285.472146645055,-0.5624043264192968
2024-02-23,2776.1741806896025,2264.9323536459224,3259.350480337116,0.039811218222784994
2024-02-24,2774.350240341546,2251.3971519379616,3282.610378095042,-0.06569978068174942
2024-02-25,2788.353027859347,2304.720041531716,3283.7971035942387,0.5047231353196846
2024-02-26,2787.884513763229,2290.7006864818004,3280.0804399725353,-0.016802538682769708
2024-02-27,2841.053822336099,2359.8513495259267,3317.969304583252,1.9071560644059682
2024-02-28,2888.401376450609,2398.8130086947667,3371.2497266352534,1.6665490017214069
2024-02-29,2950.1292181316653,2481.054650662747,3448.995095155686,2.1370936250179495
2024-03-01,3029.550103394585,2500.504002585435,3553.971208081048,2.6921154766643696
2024-03-02,3104.793772833421,2588.5085829794143,3636.2187002685423,2.483658195800298
2024-03-03,3193.1082405367165,2703.4001353475355,3687.6774929268445,2.8444551929998285
2024-03-04,3262.0457343191392,2813.954946898178,3764.3728373545214,2.1589463491170413
2024-03-05,3383.047821401565,2909.619540934348,3886.229770739701,3.7093927227749957
2024-03-06,3490.2816506021018,3003.5692968507738,3990.981656079452,3.1697402715433753
2024-03-07,3602.824418922737,3146.0481208290485,4118.713044108714,3.224460934297979
2024-03-08,3722.8545271692938,3220.2215230751153,4222.671814741193,3.3315558653409516
2024-03-09,3827.2904517100487,3343.342223188399,4333.562363333788,2.8052647176671552
2024-03-10,3932.8612130218876,3421.0605566839563,4407.495393931362,2.7583681626428325
2024-03-11,4006.2787424657686,3525.009183551217,4529.30034840794,1.8667714284143155
2024-03-12,4119.611173110604,3621.3635409573803,4604.331000115261,2.828870329054589
2024-03-13,4206.335572681184,3676.802187531493,4685.665358895958,2.1051598300501073
2024-03-14,4286.08982921693,3806.820571394837,4751.234681177386,1.8960507348420919
2024-03-15,4361.679193685041,3879.982417582044,4862.518189964752,1.7635972991709492
2024-03-16,4410.607492898915,3903.1846525023097,4934.918259719804,1.1217766608033308
2024-03-17,4450.875720668782,3948.9885979297956,4935.322766074126,0.9129859738074453
2024-03-18,4450.099958453432,3947.311801010206,4945.598838978459,-0.017429428814375036
2024-03-19,4482.63311735647,3991.501992606158,4972.513787141713,0.7310658009206827
2024-03-20,4482.796549894863,4015.635008127501,4998.5046838552,0.003645904853555315
2024-03-21,4472.1647341182315,3976.454460556907,4980.632568174133,-0.23716926829706608
2024-03-22,4455.356387501409,3964.208473279668,4935.724005693793,-0.37584363761450357
2024-03-23,4400.689654415411,3910.0268478448684,4887.09173230666,-1.2269890067460043
2024-03-24,4339.196363800624,3821.4198323914125,4815.208004111081,-1.3973557656602242
2024-03-25,4240.154889002855,3716.8018648557913,4691.751140037792,-2.282484278056962
2024-03-26,4179.952364497105,3708.848305906429,4668.134405884776,-1.4198189943930961
2024-03-27,4094.2123618217634,3558.711500695613,4590.839512366264,-2.0512196120602733
2024-03-28,4005.988267841578,3512.541424019901,4511.307829149224,-2.1548489961797923
2024-03-29,3921.070479705792,3399.2680673864306,4406.234958122089,-2.119771263871917
2024-03-30,3819.640525165306,3357.35934191796,4331.801192283341,-2.586792435011176
2024-03-31,3722.358548512058,3239.601392821677,4196.2858207606405,-2.5468882742319843
2024-04-01,3599.1098940633788,3113.1476177011664,4059.596523673798,-3.3110366140829073
2024-04-02,3526.011856355045,3009.858254279449,4051.659999947462,-2.031003216348204
2024-04-03,3438.99462462518,2928.7822411455463,3963.6389459208835,-2.467865545404524
2024-04-04,3360.663313952729,2884.862998583368,3884.36363086537,-2.277738677215546
2024-04-05,3296.2302995266446,2797.74405326551,3771.7907401766834,-1.9172707411234224
2024-04-06,3225.2354905475136,2714.2776975645975,3724.5842376649516,-2.1538182265154915
2024-04-07,3167.2662899237453,2660.713706410498,3662.030500537005,-1.797363348929526
2024-04-08,3091.2664113588357,2590.229519285811,3649.309745718221,-2.399541800659244
2024-04-09,3071.6458962955912,2550.3535708336035,3537.7700343356933,-0.634707995116468
2024-04-10,3043.3459718042636,2563.1155223683077,3523.605812029562,-0.9213277000925557
2024-04-11,3027.396562892751,2548.415371277713,3511.174016877658,-0.5240747867406359
2024-04-12,3027.496206021489,2482.8558802444063,3521.6816207389193,0.0032913801237377527
2024-04-13,3021.816071219461,2541.0400525647956,3509.267954922956,-0.1876182302303353
2024-04-14,3028.364812114948,2524.5119508451976,3554.83130066115,0.21671540362298014
2024-04-15,3014.866652692221,2521.4879504773485,3522.8348854964056,-0.44572435159488943
2024-04-16,3053.9762571382325,2541.9225698615883,3594.7848127491206,1.2972250169368982
2024-04-17,3079.8237004787998,2565.187213784806,3590.4392842396473,0.8463537750220684
2024-04-18,3112.2584663123394,2624.9587856973294,3596.1501910361244,1.0531370944543816
2024-04-19,3154.063062254508,2649.540185671427,3687.18518102789,1.3432237840998562
2024-04-20,3182.8224566175563,2694.58920796387,3662.4675335489255,0.9118205246819278
