ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-11-03,7050.001831453801,7049.991252231719,7050.013377516305,-0.20525868238676637
2023-11-04,7035.501708154873,7035.491417184414,7035.513395287183,-0.20567545435570267
2023-11-05,7021.001426160967,7020.99097307542,7021.012774246008,-0.20610160576179926
2023-11-06,7006.501441528611,7006.489733195059,7006.51206049929,-0.2065230264492901
2023-11-07,6992.001646633866,6991.991175522185,6992.012340481448,-0.20694771871170303
2023-11-08,6977.502577640372,6977.492701692433,6977.512810996983,-0.207366498554451
2023-11-09,6963.003015730566,6962.992214651613,6963.014239956398,-0.20780446511434736
2023-11-10,6948.503813738745,6948.493428212751,6948.5134414538925,-0.20823202229075521
2023-11-11,6934.005197726755,6933.994407466307,6934.015678709141,-0.20865809965193716
2023-11-12,6919.506620392538,6919.4954285503945,6919.517369733566,-0.20909383423840522
2023-11-13,6905.004910285968,6904.993854483677,6905.015611411183,-0.2095772271368479
2023-11-14,6890.503535158951,6890.492786072503,6890.514079112929,-0.21001252447214735
2023-11-15,6876.002993200472,6875.99220663405,6876.013839295954,-0.21044241374363892
2023-11-16,6861.502050037975,6861.4915627831915,6861.512738144303,-0.2108920426130756
2023-11-17,6847.001511008198,6846.9909976504805,6847.0113401538165,-0.2113318472257375
2023-11-18,6832.501563035629,6832.489881014192,6832.512480660535,-0.21177077220234652
2023-11-19,6818.001631497797,6817.990077457347,6818.012002088244,-0.21221995200525479
2023-11-20,6803.502104972099,6803.490833748109,6803.512575863646,-0.21266534256478842
2023-11-21,6789.002822450587,6788.992718902671,6789.013865932595,-0.21311498545603103
2023-11-22,6774.504247848726,6774.49307047877,6774.515468626537,-0.21355970797236612
2023-11-23,6760.00328437701,6759.992651995918,6760.014003389454,-0.21405202419528813
2023-11-24,6745.5025671149515,6745.492543069052,6745.513001759251,-0.214507547586118
2023-11-25,6731.00226935129,6730.991550501951,6731.013315150717,-0.21496245267701442
2023-11-26,6716.501820376842,6716.4905587276535,6716.512333962515,-0.21542778317685807
2023-11-27,6702.001604774718,6701.991461239163,6702.0123070196205,-0.2158894018033819
2023-11-28,6687.501471943544,6687.491549881932,6687.512272907847,-0.21635525752251583
2023-11-29,6673.001892809808,6672.991497372569,6673.012767983899,-0.21681608885720793
2023-11-30,6658.501666829539,6658.48998506166,6658.512496128417,-0.21729689595761936
2023-12-01,6644.00158317893,6643.991110095834,6644.012773602743,-0.21776796607027027
2023-12-02,6629.501516402104,6629.4904195745685,6629.512753999535,-0.2182429759429394
2023-12-03,6615.001259288391,6614.991306247309,6615.012645223959,-0.21872318873202845
2023-12-04,6600.501223300573,6600.49058597422,6600.511491987582,-0.21919929293223728
2023-12-05,6586.001293478248,6585.990093085617,6586.0124112366475,-0.21967922331622702
2023-12-06,6571.50196653976,6571.49066639579,6571.51259408073,-0.2201537213915472
2023-12-07,6557.002091550505,6556.991496218146,6557.012785728592,-0.22064780719970312
2023-12-08,6542.502474507766,6542.491814994874,6542.512745722901,-0.22113180444799374
2023-12-09,6528.003336196347,6527.992245900777,6528.014606066542,-0.22161456366144305
2023-12-10,6513.504174226771,6513.492370870306,6513.514432137587,-0.2221071470533853
2023-12-11,6499.005409456825,6498.994901593023,6499.016177178337,-0.22259546293554866
2023-12-12,6484.503817777221,6484.4923179034595,6484.514193112428,-0.2231355533033108
2023-12-13,6470.0030133499085,6469.991625292124,6470.014127527754,-0.22362242100250063
2023-12-14,6455.501861011433,6455.491286324747,6455.512689297494,-0.2241289889441278
2023-12-15,6441.0011463936435,6440.990952664685,6441.012011646233,-0.22462567481186246
2023-12-16,6426.501073174531,6426.4903961638,6426.51102352756,-0.2251214196294815
2023-12-17,6412.001127833225,6411.990842955951,6412.011608535292,-0.2256273697958444
2023-12-18,6397.501701173596,6397.490932584334,6397.512343980048,-0.22612950887811456
2023-12-19,6383.002664320921,6382.991961306391,6383.012411954574,-0.2266359202376611
2023-12-20,6368.50447251035,6368.494437387275,6368.5153887484985,-0.2271374864311393
2023-12-21,6354.005976259173,6353.995617188557,6354.0165318666295,-0.22765935572095497
2023-12-22,6339.504176027491,6339.493489970527,6339.515070757331,-0.22823082455172283
2023-12-23,6325.00297971724,6324.99198673773,6325.013413915948,-0.2287433828829455
2023-12-24,6310.501850692624,6310.491262049677,6310.512960481159,-0.22926675404133512
2023-12-25,6296.001144816075,6295.990799957403,6296.011897682665,-0.22978688889787602
2023-12-26,6281.50070984187,6281.48977761762,6281.511379811049,-0.23031182238815173
2023-12-27,6267.000972574469,6266.989880876925,6267.012416486971,-0.2308323748922314
2023-12-28,6252.500785541492,6252.489483379619,6252.5116909364,-0.2313736202759875
2023-12-29,6238.000866616863,6237.990632183511,6238.011756828687,-0.23190591128208204
2023-12-30,6223.501375948437,6223.491230510493,6223.511700595434,-0.2324380996165165
2023-12-31,6209.001786418728,6208.990547934678,6209.012224746226,-0.23298122156354406
2024-01-01,6194.50142773932,6194.491142116468,6194.511876704572,-0.23353767929533698
2024-01-02,6180.00118992712,6179.990069994244,6180.01242164211,-0.23408240326279195
2024-01-03,6165.501510652192,6165.490196724913,6165.512438221933,-0.23462259681376052
2024-01-04,6151.001283404153,6150.990065933119,6151.012286850442,-0.23518325675514484
2024-01-05,6136.501240774115,6136.489592781087,6136.51226909915,-0.23573467086016597
2024-01-06,6122.001569602982,6121.991535345615,6122.011875778366,-0.23628563903466127
2024-01-07,6107.501782676247,6107.491314320856,6107.512317738894,-0.23684716120835336
2024-01-08,6093.0022634821025,6092.991484817039,6093.013234454495,-0.23740507510405795
2024-01-09,6078.5029091490815,6078.49176455773,6078.51348924639,-0.23796732228250628
2024-01-10,6064.00418112861,6063.993215015738,6064.0151138834035,-0.2385246538032959
2024-01-11,6049.502854057097,6049.492637433994,6049.513043514234,-0.23913781452595817
2024-01-12,6035.001839806082,6034.991099580122,6035.0126599588775,-0.2397058832907195
2024-01-13,6020.501343563622,6020.490846628193,6020.512049488821,-0.24027326962547946
2024-01-14,6006.00090281901,6005.990880296253,6006.012323428724,-0.24085105072045865
2024-01-15,5991.50090599056,5991.490839472153,5991.5119596637205,-0.24142515232796757
2024-01-16,5977.001257428876,5976.990625726419,5977.012899243385,-0.24200361126852643
2024-01-17,5962.502410436068,5962.491286920858,5962.512839522151,-0.24257727861085598
2024-01-18,5948.003316719784,5947.99308007699,5948.013694412834,-0.24317128477644445
2024-01-19,5933.504697762817,5933.493987465421,5933.515561689143,-0.2437560671193939
2024-01-20,5919.006737764581,5918.996037001524,5919.017004017049,-0.2443405834616219
2024-01-21,5904.504467673754,5904.494055368398,5904.515444307937,-0.24501188684747932
2024-01-22,5890.002734990366,5889.993050236431,5890.013489859128,-0.245604567881752
2024-01-23,5875.501416078095,5875.490707230345,5875.5121560833095,-0.24620224411991964
2024-01-24,5861.000924717615,5860.990159407589,5861.011807805309,-0.24679581083582036
2024-01-25,5846.50019745027,5846.4892869147225,5846.510724656243,-0.24741042449235584
2024-01-26,5831.999910467116,5831.98965330526,5832.010921048083,-0.2480165311459004
2024-01-27,5817.500212797654,5817.489399365217,5817.510520870359,-0.2486230777102416
2024-01-28,5803.000605648572,5802.990036138097,5803.011121663188,-0.24924119671169143
2024-01-29,5788.501411643321,5788.490311892454,5788.51217664701,-0.24985684115106377
2024-01-30,5774.002486525679,5773.991788357453,5774.01259929058,-0.2504780440837129
2024-01-31,5759.5020909810855,5759.490229753464,5759.513736947104,-0.2511324783533109
2024-02-01,5745.00129546281,5744.990890609871,5745.012547638743,-0.2517716859758212
2024-02-02,5730.500757868245,5730.490107879833,5730.5106881876245,-0.2524026862451123
2024-02-03,5716.000624129188,5715.988661641712,5716.012121296429,-0.2530343219857012
2024-02-04,5701.500409820595,5701.4904415139945,5701.511407756135,-0.253677619407211
2024-02-05,5687.000443648252,5686.989390993334,5687.011116373123,-0.2543184272576271
2024-02-06,5672.500601235915,5672.489769716426,5672.511482362384,-0.2549646787619264
2024-02-07,5658.001286906148,5657.990750806764,5658.011611840879,-0.2556071008015026
2024-02-08,5643.501488557753,5643.489850123032,5643.512177275356,-0.25627067957638694
2024-02-09,5629.001882893969,5628.990664718578,5629.012793500782,-0.25692569928761344
2024-02-10,5614.501614948801,5614.490745066677,5614.5122837106555,-0.2575992733140353
2024-02-11,5600.001274355223,5599.9911459921295,5600.0123644108035,-0.2582658548885286
2024-02-12,5585.501218556996,5585.489957770843,5585.511598634539,-0.2589295089026056
2024-02-13,5571.001359061112,5570.990541369657,5571.012096586874,-0.2595981797964608
2024-02-14,5556.502124581668,5556.491352746465,5556.512574556045,-0.26026262685903134
2024-02-15,5542.002549657593,5541.992227274675,5542.013540227061,-0.26094788769952526
2024-02-16,5527.503323276206,5527.493083641016,5527.514576632974,-0.261624318131759
2024-02-17,5513.004637857146,5512.994539261615,5513.015733792715,-0.26230079967580755
2024-02-18,5498.506073519719,5498.495184960744,5498.516781973098,-0.26298842990021276
2024-02-19,5484.003976653965,5483.993372126808,5484.014774541723,-0.2637461279818343
2024-02-20,5469.502273371919,5469.491421790222,5469.512106239498,-0.2644364107645014
2024-02-21,5455.001378812134,5454.990730099066,5455.011741370017,-0.2651227449046334
2024-02-22,5440.500332805702,5440.489165815234,5440.510880897107,-0.2658302903965515
2024-02-23,5425.999793223559,5425.989226153245,5426.011406084933,-0.26652952293203525
2024-02-24,5411.499924663396,5411.488731703145,5411.511554393044,-0.267229434440297
2024-02-25,5397.00028569899,5396.990386036964,5397.011484464682,-0.2679412208493659
2024-02-26,5382.501194852426,5382.490378430265,5382.51246080775,-0.2686509186405672
2024-02-27,5368.002531340498,5367.990827570088,5368.012980591215,-0.2693666566352948
2024-02-28,5353.504664316651,5353.494063823228,5353.515095037305,-0.2700793626531084
2024-02-29,5339.002829373438,5338.992676475341,5339.01341234869,-0.27088488480964124
2024-03-01,5324.501417052523,5324.490166133657,5324.512788321295,-0.27161274837939064
2024-03-02,5310.000552449076,5309.990107093644,5310.011528332824,-0.27234220573226775
2024-03-03,5295.499769101638,5295.488975143518,5295.510417268916,-0.27308440374361753
2024-03-04,5280.999350509412,5280.988315995076,5281.010231166105,-0.27382530874298094
2024-03-05,5266.4991543598835,5266.489282578156,5266.509959017038,-0.2745729583952583
2024-03-06,5251.999525127453,5251.988960131321,5252.010319731341,-0.2753181726123821
2024-03-07,5237.499489250651,5237.489369715529,5237.510029761906,-0.2760860089082051
2024-03-08,5222.999638940082,5222.989213289376,5223.010018294314,-0.27684681097016606
2024-03-09,5208.500100680615,5208.489743447117,5208.511119496864,-0.27760940574006465
2024-03-10,5194.000203752436,5193.989768821341,5194.011573005033,-0.27838910718814835
2024-03-11,5179.500469063514,5179.489579256689,5179.511267157792,-0.27916315210089193
2024-03-12,5165.000782147185,5164.990492297294,5165.0115526546315,-0.27994373208253265
2024-03-13,5150.501511922396,5150.490338644147,5150.513231335465,-0.28072154945079086
2024-03-14,5136.00173977803,5135.991000761405,5136.012063484949,-0.2815215588385267
2024-03-15,5121.502086617135,5121.491396327877,5121.512791454218,-0.28231402354473856
2024-03-16,5107.0027192623365,5106.992187914482,5107.0129044022315,-0.2831077115576397
2024-03-17,5092.503244235602,5092.492473729376,5092.514319530282,-0.2839135951904992
2024-03-18,5078.003996369365,5077.99252200994,5078.015811523707,-0.284717498857745
2024-03-19,5063.504906013564,5063.494817700026,5063.515638724242,-0.28552735220703784
2024-03-20,5049.003838599131,5048.992974034239,5049.013982414108,-0.28638399060720854
2024-03-21,5034.502464871781,5034.49239812276,5034.513574623695,-0.28721257085385643
2024-03-22,5020.001423408855,5019.9903263812885,5020.0124064415295,-0.28803325778677946
2024-03-23,5005.500901008642,5005.489621022924,5005.51047778693,-0.2888549459885592
2024-03-24,4991.000527829564,4990.990538780204,4991.0125993911815,-0.2896887537500281
2024-03-25,4976.500639750989,4976.489784055767,4976.511410041378,-0.29052066810500987
2024-03-26,4962.001167657045,4961.991145084701,4962.011579581312,-0.29135879091677364
2024-03-27,4947.5024952517115,4947.4920613738805,4947.513491895015,-0.2921940546857904
2024-03-28,4933.0037566483425,4932.992650594247,4933.014491918072,-0.29305166833738516
2024-03-29,4918.505551307298,4918.4953376771755,4918.516299053977,-0.29390217515047334
2024-03-30,4904.003064098178,4903.992099161858,4904.0139114411295,-0.294855562484142
2024-03-31,4889.500856521045,4889.490282354138,4889.511525887672,-0.2957218294438402
2024-04-01,4874.999211702662,4874.988658510756,4875.010228450817,-0.29658742771343505
2024-04-02,4860.498011812227,4860.486969609323,4860.507820207257,-0.2974605586730128
2024-04-03,4845.997579871188,4845.98679698605,4846.008090359691,-0.298332226570186
2024-04-04,4831.497013808703,4831.486075205776,4831.508341165316,-0.2992276785839909
2024-04-05,4816.996847389824,4816.985999660566,4817.007602018894,-0.30011746623119784
2024-04-06,4802.49717542405,4802.486598204758,4802.507597806878,-0.3010106177177896
2024-04-07,4787.997555920728,4787.986915699798,4788.008231760483,-0.30191833485131436
2024-04-08,4773.498223899326,4773.487702567177,4773.508718944605,-0.302826637901521
2024-04-09,4758.999028339813,4758.989336811444,4759.0095190562215,-0.3037436043637931
2024-04-10,4744.5002576495535,4744.489038265619,4744.51071451486,-0.30466008931540056
2024-04-11,4730.001009514007,4729.9905672853065,4730.012131496221,-0.3056011665753311
2024-04-12,4715.501796809506,4715.4902832894,4715.5122263944195,-0.30653720105633386
2024-04-13,4701.002712361961,4700.99234565345,4701.0140263376215,-0.3074770209472777
2024-04-14,4686.503333386173,4686.493087895409,4686.514024597385,-0.30843162327177653
2024-04-15,4672.003909414262,4671.992701953941,4672.014407529776,-0.3093868272453393
2024-04-16,4657.50432114534,4657.493419696819,4657.5149795419975,-0.31035051661032487
2024-04-17,4643.004887520271,4642.994520105038,4643.015488008078,-0.31131336924886677
2024-04-18,4628.504769275873,4628.494023616696,4628.515241363102,-0.3123003011126002
2024-04-19,4614.004517773938,4613.993096603917,4614.014945702058,-0.3132815504088504
2024-04-20,4599.504277331718,4599.493530876622,4599.514362500566,-0.3142658483831551
2024-04-21,4585.003690121818,4584.992993957056,4585.0145703600365,-0.315264131427484
2024-04-22,4570.503056612216,4570.491805751744,4570.513014558298,-0.31626219932697763
2024-04-23,4556.0023149815315,4555.991235689669,4556.013045815656,-0.31726795608868485
2024-04-24,4541.501828789953,4541.491384900561,4541.512474599564,-0.3182721427488433
2024-04-25,4527.000823587116,4526.989560301394,4527.011780600045,-0.31929977680312804
2024-04-26,4512.499878399339,4512.489311799557,4512.511133221638,-0.32032124032810305
2024-04-27,4497.9991657838145,4497.9883429963875,4498.009620239971,-0.3213454405824323
2024-04-28,4483.498357757189,4483.48719924502,4483.50931590133,-0.32238351969765544
2024-04-29,4468.9977597247525,4468.986153855456,4469.00845591668,-0.3234215087276282
2024-04-30,4454.497311829067,4454.486559841578,4454.508165452175,-0.32446755794700577
2024-05-01,4439.99735894312,4439.986585351117,4440.008829428858,-0.3255126644131523
2024-05-02,4425.497122372667,4425.486005533677,4425.507825360046,-0.3265820990016266
2024-05-03,4410.997136302768,4410.9863155012,4411.008034954287,-0.32764649188439243
2024-05-04,4396.497528073377,4396.486366429656,4396.508601376035,-0.3287149771660114
2024-05-05,4381.997927759349,4381.986543111041,4382.009208570232,-0.32979889608585333
2024-05-06,4367.49857825942,4367.48775330293,4367.5098360322845,-0.330884444469437
2024-05-07,4352.999361215794,4352.987650904392,4353.010082483271,-0.3319798915516703
2024-05-08,4338.500551851843,4338.489492698346,4338.510860023594,-0.3330763035053974
2024-05-09,4324.001328094843,4323.990576553911,4324.011949493021,-0.33419896076331
2024-05-10,4309.5021540335,4309.49168677932,4309.512073061659,-0.3353184460683667
2024-05-11,4295.003102120434,4294.992524420295,4295.0136187204635,-0.3364437792308661
2024-05-12,4280.5037676988495,4280.492665926852,4280.5139951542,-0.3375861222178478
2024-05-13,4266.004356082322,4265.993875079163,4266.015221861801,-0.33873142983639193
2024-05-14,4251.5047333698785,4251.493960554347,4251.514680225949,-0.3398876677603635
2024-05-15,4237.005165917443,4236.994679140155,4237.016133901221,-0.3410455441488436
2024-05-16,4222.504866120329,4222.49429403688,4222.515290208735,-0.34222992961525645
2024-05-17,4208.004321572039,4207.993453023071,4208.015553632079,-0.34341096121964787
2024-05-18,4193.503657351104,4193.493098667693,4193.514666327048,-0.34459717986975447
2024-05-19,4179.002553150811,4178.99179903444,4179.0130068999515,-0.345799250106138
2024-05-20,4164.501304551765,4164.490640124624,4164.511974769095,-0.34700262597618936
2024-05-21,4149.999895540687,4149.989416106987,4150.010484356608,-0.3482147789275025
2024-05-22,4135.498719103456,4135.488161332439,4135.50973730624,-0.34942594704190366
2024-05-23,4120.997155919012,4120.986221294567,4121.007263149806,-0.3506605652531358
2024-05-24,4106.495845328105,4106.485351570376,4106.506620438916,-0.35188839114043136
2024-05-25,4091.9950837698116,4091.984566576501,4092.005889726369,-0.35311764834221604
2024-05-26,4077.4947406400315,4077.4834702655367,4077.50622319614,-0.35435876224028107
2024-05-27,4062.995290047822,4062.9843446185428,4063.005831452952,-0.35559703971398404
2024-05-28,4048.496901597812,4048.486304413685,4048.506871549679,-0.35683990295344303
2024-05-29,4034.0001390326793,4033.989046243706,4034.0109921990547,-0.3580776499893412
2024-05-30,4019.5045692266094,4019.493765308797,4019.5156257851568,-0.3593348861298251
2024-05-31,4005.010972894939,4005.000376807149,4005.0219720538157,-0.36058166080051857
2024-06-01,3990.519777724862,3990.509226847581,3990.529732129618,-0.36182660342632955
2024-06-02,3976.030972177362,3976.019200960387,3976.042090980814,-0.3630806600277148
2024-06-03,3961.5451076531167,3961.5345561654426,3961.5564711794236,-0.36432977070881556
2024-06-04,3947.062408199147,3947.050689945852,3947.073952485494,-0.36558209134086583
2024-06-05,3932.5834486020176,3932.570657026975,3932.5954948141525,-0.3668287475529275
2024-06-06,3918.107795810019,3918.095130378223,3918.1207989267773,-0.3680952478489541
2024-06-07,3903.6361622095906,3903.621963317398,3903.6491266965713,-0.369352614951135
2024-06-08,3889.1688769236393,3889.154898157625,3889.1834358188407,-0.37061049454368833
2024-06-09,3874.7058016117394,3874.6900401308167,3874.7220422709192,-0.3718808765985071
2024-06-10,3860.2473076000747,3860.2284417935252,3860.2643629471927,-0.3731507565206793
2024-06-11,3845.7934094709804,3845.7742566309603,3845.812957506158,-0.37442932997161504
2024-06-12,3831.3444278627485,3831.3205670311495,3831.367029571843,-0.3757087308082774
2024-06-13,3816.8996687575777,3816.874227000818,3816.9239610011914,-0.37701541527104254
2024-06-14,3802.459524820818,3802.4301021148785,3802.486064915108,-0.37832128664414544
2024-06-15,3788.0239902964386,3787.992038045076,3788.054010821889,-0.37963677009973384
2024-06-16,3773.5925840428563,3773.5568150293384,3773.62728814701,-0.3809745210312965
2024-06-17,3759.165306549333,3759.1261717660327,3759.203813089665,-0.38232207564036225
2024-06-18,3744.741801899056,3744.699155817055,3744.7835567347192,-0.383689023335787
2024-06-19,3730.3220092264123,3730.2723381798482,3730.366906022642,-0.3850677412613912
2024-06-20,3715.9048831854016,3715.852469800801,3715.955197209563,-0.38648475936801097
2024-06-21,3701.4904459478075,3701.4323554937528,3701.5446839993338,-0.3879119000817277
2024-06-22,3687.078347506914,3687.0160705756207,3687.136038927463,-0.38935933109516263
2024-06-23,3672.667796926498,3672.600639884517,3672.7319219003675,-0.39083928309144866
2024-06-24,3658.258499358067,3658.1879066210827,3658.3263735784913,-0.39233871303278045
2024-06-25,3643.84984561895,3643.7757075265417,3643.922000391227,-0.393866473395621
2024-06-26,3629.4415506859236,3629.3598450249515,3629.5174716456836,-0.3954140687314478
