ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-09-22,5235.192802662505,4646.314968873349,5852.6381315053495,-2.6075534713853044
2024-09-29,5319.663850297749,4719.89779310788,5950.592584612082,1.6135231465073119
2024-10-06,5482.185756092268,4914.305067503933,6089.946897063278,3.055116081919773
2024-10-13,5577.8205268271395,4956.594849807294,6210.096511178727,1.744464251846889
2024-10-20,5590.611608485002,4972.477837151492,6223.891362856524,0.22932042356584859
2024-10-27,5606.494841367556,5004.074043754228,6215.020877079931,0.2841054609919125
2024-11-03,5693.7530663922935,5084.224971982116,6315.882017899628,1.5563775138238256
2024-11-10,5815.3004577966485,5208.920974486328,6415.35135363268,2.1347499617044408
2024-11-17,5865.463912522279,5247.254654008106,6412.462138863575,0.8626115725177463
2024-11-24,5796.23768154822,5193.19643480184,6409.171682163674,-1.180234539100422
2024-12-01,5668.76459966197,5109.132487373231,6298.521672284132,-2.1992383489042977
2024-12-08,5574.629181795306,4996.730509616991,6177.373585650897,-1.6605984639453508
2024-12-15,5561.38368454573,4944.714624221002,6151.583294231422,-0.23760319866352742
2024-12-22,5589.389134644398,5006.761588267918,6254.101773597932,0.5035698251945941
2024-12-29,5587.880018090612,4989.93676054873,6199.152428753003,-0.02699966879085025
2025-01-05,5542.572049902261,4958.485519047033,6200.391572855439,-0.8108257164017085
2025-01-12,5515.3697715922945,4899.88524339607,6131.199839336152,-0.4907879963499284
2025-01-19,5571.748111553629,4990.656118477642,6134.4304138158395,1.0222041729952558
2025-01-26,5694.020863560598,5087.234798690253,6340.132111501112,2.1945132758859343
2025-02-02,5780.127884908571,5200.161248387362,6399.368472018126,1.5122357892824567
2025-02-09,5739.414481483268,5100.5225642945325,6342.242816593799,-0.7043685578584258
2025-02-16,5588.018709652342,4984.105652127305,6216.528437614553,-2.637826076499006
2025-02-23,5442.605446299792,4878.526559312835,6082.716229034948,-2.602232936360327
2025-03-02,5405.248292034492,4788.554415899287,6031.132902109438,-0.6863836563919534
2025-03-09,5464.251863512786,4820.07942463535,6085.908146090041,1.091597800701316
2025-03-16,5514.184991283062,4899.1725621674495,6117.672378647992,0.913814535228541
2025-03-23,5475.6612155097355,4858.223164144958,6084.426122637697,-0.6986304564360113
2025-03-30,5382.823395083094,4785.2408081087115,6009.41920258251,-1.6954631919827379
2025-04-06,5339.412790719957,4759.425757096576,5974.558816528911,-0.8064653282660039
2025-04-13,5392.147835672088,4754.639041616989,6013.725333845671,0.9876562651942811
2025-04-20,5468.396678679211,4849.171265397914,6091.881820329347,1.4140718194463053
2025-04-27,5456.36712177021,4847.458727998347,6062.023453764012,-0.21998325315174538
2025-05-04,5340.74763332629,4775.651434562869,5911.939205594746,-2.118982939813796
2025-05-11,5233.922483433824,4620.288425211783,5881.112400484904,-2.0001909325555345
2025-05-18,5255.672733166148,4665.767426013708,5831.954690091221,0.41556308487882276
2025-05-25,5392.593625918236,4744.029839146785,6011.617521884137,2.605202030332743
2025-06-01,5504.975462232382,4909.052516303985,6085.611428514962,2.084003433412973
2025-06-08,5487.710839347086,4900.561280793955,6121.1370383204985,-0.31361852570900295
2025-06-15,5406.663489865379,4826.666935690901,6001.406502276957,-1.4768881206457585
2025-06-22,5440.214375864191,4829.578417224529,6060.759386243695,0.6205469613876025
2025-06-29,5667.07659320965,5095.713817370665,6273.474894527506,4.170097015881313
2025-07-06,5929.790354005182,5326.098527346633,6523.570916432378,4.635789837573712
2025-07-13,5948.789294443303,5356.186545525758,6567.0411166442145,0.32039818111426754
2025-07-20,5602.360386408203,4986.876240929006,6216.379930662789,-5.823519558151025
2025-07-27,5093.760563104393,4462.4356323976535,5670.003583329148,-9.078313214867716
2025-08-03,4815.356227384251,4258.454076141106,5393.015381488931,-5.465595256610745
2025-08-10,5014.867414673718,4379.826731718247,5669.462474151908,4.143227995363552
2025-08-17,5572.403112592329,4951.539571339312,6197.850164341824,11.117655798580795
2025-08-24,6098.795180318703,5499.516889920816,6698.175652279745,9.446410410202578
2025-08-31,6262.477062474102,5641.169182911429,6851.23599290479,2.6838396325164826
2025-09-07,6044.812341420886,5420.025258866066,6665.810441156529,-3.4756968988757353
2025-09-14,5708.252516035908,5106.774852734308,6319.833484806618,-5.567746463835899
2025-09-21,5538.99825844205,4959.520877903547,6142.6151658586705,-2.965080068171133
2025-09-28,5618.586987794822,4947.6836882719645,6220.750232015433,1.43687947963278
2025-10-05,5815.843891608547,5188.069894671163,6392.348661786901,3.5107920237281043
2025-10-12,5961.8609861677,5340.690411348954,6612.927639242423,2.510677681184581
2025-10-19,6011.819078585786,5366.5654982732285,6624.362022913561,0.8379613770598704
2025-10-26,6046.741745254852,5441.352756472802,6655.420812272915,0.5809001603767516
2025-11-02,6147.370646040431,5514.325967834586,6751.737168985144,1.664183870008129
2025-11-09,6291.019604834495,5676.343509803464,6937.888469182065,2.336754477080216
2025-11-16,6375.601531194396,5765.523146840467,7021.1706229483825,1.344486771188902
2025-11-23,6331.831439141759,5670.850738438295,6935.884653287381,-0.6865249002541818
2025-11-30,6197.9633906395775,5547.80326264007,6830.360970239483,-2.114207394635359
2025-12-07,6080.782455154748,5493.611527768156,6721.641876140598,-1.8906361347955203
2025-12-14,6049.518106872807,5412.5437568290245,6678.485835573051,-0.5141500869750404
2025-12-21,6076.231965256085,5452.301207439202,6694.053109089251,0.44158655138049063
2025-12-28,6082.363083628308,5434.814948294368,6708.066953987604,0.10090329676815113
