ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-16,2694.7882399007663,2228.0246674106224,3148.969236807977,-4.043490090183644
2023-06-17,2662.489420483044,2203.640211061517,3104.8222174643956,-1.1985661410973014
2023-06-18,2683.5687468815654,2229.076011582688,3155.71695569401,0.7917149355169073
2023-06-19,2698.7768164365752,2236.1249972350765,3147.4527335201715,0.5667106375673248
2023-06-20,2656.0693562489673,2211.5904824273025,3150.7238489473816,-1.5824746947395996
2023-06-21,2616.4853019560237,2131.3075844947266,3092.0288931228233,-1.4903245730317094
2023-06-22,2560.5417586893027,2092.874370994855,3034.2466328873224,-2.138118002226075
2023-06-23,2414.793048479804,1959.4665417312194,2849.7824783672095,-5.692104403878384
2023-06-24,2355.1758577531173,1881.0400365846035,2816.4465901210606,-2.4688322986608613
2023-06-25,2354.6661597305315,1906.8833156114226,2807.59117680147,-0.021641612065093074
2023-06-26,2355.0552909539106,1892.1189916496526,2789.4530107291957,0.01652596151564545
2023-06-27,2305.1000859969204,1865.4966958624575,2789.879139002269,-2.121190324018085
2023-06-28,2265.2417547359664,1780.5593504429928,2722.06916818035,-1.7291366870829772
2023-06-29,2216.1036507777935,1743.5041657971299,2711.7740895413162,-2.1692211815996787
2023-06-30,2084.7708024503836,1610.8024527204532,2544.801875985012,-5.926295382497814
2023-07-01,2044.8271101801713,1590.5005717846402,2500.982068199327,-1.9159752344604764
2023-07-02,2068.963104935401,1596.5208947446927,2525.4177346402344,1.180344031779934
2023-07-03,2098.899142857134,1591.4443153375446,2525.515972826562,1.4469101865723033
2023-07-04,2083.1381297115913,1608.7580200878883,2504.818286531123,-0.7509180800411297
2023-07-05,2080.552501619458,1619.1090715245552,2561.2555255112534,-0.1241217783523263
2023-07-06,2071.0098077941116,1614.3364219170846,2504.646061623622,-0.4586615246632064
2023-07-07,1981.3947611569733,1517.2291664832094,2433.157028961831,-4.327118408608099
2023-07-08,1982.356958407535,1534.7725087230813,2423.222284986418,0.04856161272981385
2023-07-09,2045.8839456537348,1571.3468615232973,2478.3043437254523,3.204618975244111
2023-07-10,2113.3813325260517,1640.309913180881,2571.659801359386,3.29917965365083
2023-07-11,2133.03352714252,1672.952028518592,2582.15234532708,0.9298934515040269
2023-07-12,2162.2591936286676,1701.8930495092116,2627.489859436536,1.370145668797762
2023-07-13,2180.460206515653,1734.6598543745174,2618.406899198068,0.8417590703564626
2023-07-14,2114.7770637169474,1663.5868765027374,2546.6900859167818,-3.0123522824416327
2023-07-15,2133.533568649539,1627.534242148156,2592.8568365883484,0.8869258729156559
2023-07-16,2208.7573318442414,1743.800979005754,2674.056545158762,3.5257829686887288
2023-07-17,2282.395874388523,1802.782793813028,2686.69017063503,3.333935398090837
2023-07-18,2303.2607798629224,1844.965442143864,2765.5594901494587,0.9141668064042152
2023-07-19,2328.3251402300666,1871.3305162086222,2794.677066022264,1.088212007354028
2023-07-20,2337.5676567709265,1859.8386038507801,2787.88765338715,0.39695987390948595
2023-07-21,2259.4324133691007,1773.535362684374,2744.8167252486232,-3.342587461607871
2023-07-22,2260.941499377271,1814.526361358541,2696.647897755154,0.06679049124200809
2023-07-23,2315.134738038148,1873.0251333682113,2791.1079478318065,2.396932369802718
2023-07-24,2365.394944916372,1918.8086312600099,2826.54228035826,2.1709408982742318
2023-07-25,2361.951265757601,1918.7840495826788,2788.358400357735,-0.14558580021369893
2023-07-26,2361.9971233781557,1927.8102257166954,2821.8537516725614,0.0019415142564316312
2023-07-27,2346.611578571246,1892.064748458485,2799.8579573137977,-0.6513786428708812
2023-07-28,2245.909608929857,1809.0276820936017,2733.209915901376,-4.291377855669765
2023-07-29,2225.813223625824,1785.1553013196008,2714.3569619461095,-0.8947993821358025
2023-07-30,2260.405627426757,1818.6247691770734,2751.2085099264054,1.5541467466251513
2023-07-31,2294.3656228961067,1880.7257459985547,2764.4897344748033,1.5023850169763486
2023-08-01,2279.034892776364,1791.1503415311743,2734.663685544333,-0.6681903689086499
2023-08-02,2271.3658340210613,1825.0381421763068,2764.281258189426,-0.33650466605888996
2023-08-03,2252.9339220672946,1787.8387881777542,2719.34127617814,-0.8114902354208753
2023-08-04,2154.79620580695,1671.6757741019658,2607.1468551191647,-4.3559962100572
2023-08-05,2140.9420891546774,1717.630206398938,2605.396352512603,-0.6429432451633854
2023-08-06,2185.5859804866695,1704.101123665815,2627.8288901108504,2.0852451618445844
2023-08-07,2233.737083218991,1774.2339109805162,2710.763025325661,2.2031209553055042
2023-08-08,2236.8583315194824,1795.1765315958746,2727.6538529361646,0.13973212532216728
2023-08-09,2250.6725106464874,1777.6678387751758,2717.079527946029,0.6175705869410741
2023-08-10,2256.2939224009583,1797.2200024532503,2755.6841834027637,0.24976586899603248
2023-08-11,2184.822504954752,1749.8191906027278,2642.099505177733,-3.1676465879122984
2023-08-12,2197.500046079791,1750.5433457930158,2675.3840500554566,0.5802549679110758
2023-08-13,2267.9647106788316,1803.6049642055093,2737.4977992291406,3.2065830771992543
2023-08-14,2340.9766075579314,1896.188787773661,2788.655675831163,3.2192695298705276
2023-08-15,2367.6851906936927,1935.0441782720995,2856.782865309023,1.1409162761187641
2023-08-16,2402.306441033487,1952.9097369927038,2874.3875023760083,1.4622404395599142
2023-08-17,2425.3822206798027,1976.9131332299764,2900.5865371500627,0.960567696616943
2023-08-18,2368.113790187776,1893.077089976519,2857.3182840829354,-2.361212595842943
2023-08-19,2389.2225075705846,1912.0802998101826,2835.372690037959,0.8913725966324781
2023-08-20,2462.1606062978626,1959.095108164721,2934.752257415012,3.052796401179192
2023-08-21,2531.9823826467546,2076.7242836420414,3007.5849566210695,2.835792927979508
2023-08-22,2550.205666748247,2076.846482603191,3003.3349772825545,0.7197239691076884
2023-08-23,2570.341830597685,2129.0751481724055,3042.5116824257034,0.7895898010105817
2023-08-24,2573.261262687262,2098.8078630360123,3040.2954184417868,0.11358147211484315
2023-08-25,2491.2419788021202,2065.1164053710604,2981.289126968866,-3.1873671389079594
2023-08-26,2481.5084385665664,2022.1519227116419,2973.1897220945793,-0.390710349230472
2023-08-27,2518.3708681725925,2079.6148316994654,2987.5402694487884,1.4854847573002594
2023-08-28,2548.2137868855384,2066.0504363512036,3014.1686472724004,1.185008891664996
2023-08-29,2523.923466511852,2054.9379955881054,2982.481262631212,-0.9532292972707856
2023-08-30,2499.2436524963005,2036.653611144472,2949.5092397851627,-0.9778352768223919
2023-08-31,2456.221753527676,1998.9006334488308,2894.1439409861423,-1.721396748398396
2023-09-01,2328.9495383894887,1887.5825216024477,2831.1812914096786,-5.181625598559913
2023-09-02,2273.7600830430656,1810.872405722111,2768.7386641753583,-2.3697145187863367
2023-09-03,2266.2792090759303,1777.729887094155,2719.61778638085,-0.32900894086957955
2023-09-04,2254.5189165488687,1828.2118860334222,2691.724691065232,-0.518925138613302
2023-09-05,2192.8627224017005,1747.869102986915,2691.342455146898,-2.734782737664898
2023-09-06,2135.2435159904767,1691.6139825049343,2628.612989525088,-2.6275792744617
2023-09-07,2064.6714986275324,1582.776285570689,2532.723614795499,-3.3051039300408758
2023-09-08,1916.672571142963,1490.396292025627,2382.2094894319653,-7.168158594863638
2023-09-09,1846.153417293013,1349.2819619564802,2317.9373958395317,-3.6792488665864043
2023-09-10,1829.3791767148193,1325.4397046299098,2265.6004420703925,-0.9086049090540671
2023-09-11,1815.1896167573839,1366.8779166209167,2284.219557253888,-0.7756489271358635
2023-09-12,1758.563397725758,1342.134145941652,2213.4413511001612,-3.1195759665473277
2023-09-13,1712.6417422309123,1232.8843506116814,2166.4160694831326,-2.6113164617342366
2023-09-14,1660.3637829725678,1171.637483704856,2081.6181612498417,-3.052474897070212
2023-09-15,1537.6295754559492,1044.1826221222811,1984.0112119746523,-7.392007027332658
2023-09-16,1496.8607947177038,1021.3590806149368,1947.97513464269,-2.6514045638174166
2023-09-17,1513.9319184333597,1046.536138760943,2017.0446336925477,1.1404616765899878
2023-09-18,1537.5354782772508,1065.3002331866546,1984.5141105437822,1.5590899139187542
2023-09-19,1522.3499540371074,1063.6747749105946,1976.2749379253023,-0.9876535829376865
2023-09-20,1519.931666299047,1029.290582865196,1972.047501487853,-0.15885228830909703
2023-09-21,1512.4770626458674,1050.3835355086053,2001.1010289957878,-0.49045650001695584
2023-09-22,1435.7265022971878,984.3809386770272,1917.7073402117414,-5.074494168818344
2023-09-23,1439.2329216768298,1031.3206843688517,1895.9645159733523,0.24422613736192478
2023-09-24,1498.2547901201424,1024.0086145646005,1945.358471521867,4.100925399520938
2023-09-25,1561.274423940847,1086.1677508581363,2014.1328671365354,4.2062027257494305
2023-09-26,1582.7691435493027,1091.249631146927,2011.1101060201736,1.3767419281871307
2023-09-27,1612.9667257113686,1140.3102766854743,2070.652898745484,1.9078955566665057
2023-09-28,1633.7258339138718,1185.9914706835339,2109.5956824261284,1.2870140388883566
2023-09-29,1581.1679293697298,1078.3754147717837,2081.3815476839914,-3.217057810626067
2023-09-30,1602.6377903617117,1184.034961479127,2051.371090698489,1.3578482457925922
2023-10-01,1673.5391298251548,1201.0509449463875,2106.8405999406677,4.4240401599066725
2023-10-02,1742.9844150972099,1309.6427172520557,2204.421053590122,4.1496063064453415
2023-10-03,1766.145898897288,1326.3219208047558,2259.1630250128796,1.3288405564306993
2023-10-04,1792.8500655059572,1316.2835679315936,2271.233535440333,1.5120022997727522
2023-10-05,1805.551145471428,1333.7181345987356,2238.7178909574254,0.7084295675269692
2023-10-06,1741.6662877527224,1238.9366611032176,2204.794961629427,-3.5382469158482532
2023-10-07,1747.2039382046357,1276.1896370355907,2207.8004299080194,0.317951291292351
2023-10-08,1798.5196392224807,1321.785515095742,2266.1569077924014,2.9370183924021465
2023-10-09,1846.076987153809,1389.2844348017939,2326.169856877937,2.6442495758282503
2023-10-10,1846.3608108752398,1364.9206250765565,2254.8756438170226,0.01537442497825392
2023-10-11,1849.2959800232538,1365.7239717957448,2330.7964106468394,0.15897050732043283
2023-10-12,1838.3028278600655,1374.005000579635,2266.7097619444517,-0.5944506602480248
2023-10-13,1752.3281256656865,1295.1525493888205,2221.1451617869016,-4.676851979521812
2023-10-14,1736.1377343535992,1247.1076078663261,2184.2449164392738,-0.9239360525550411
2023-10-15,1766.9929194041583,1287.2491638404758,2237.693346604615,1.777231405090518
2023-10-16,1796.5266354019875,1305.8271579458149,2258.846804246849,1.6714111116975072
2023-10-17,1782.2267285332755,1308.4336939014538,2240.8749338397124,-0.7959752216817106
2023-10-18,1773.690400075313,1274.8635918557836,2249.149268933588,-0.47896983707498286
2023-10-19,1754.7758860476056,1260.7802590472638,2217.441812241938,-1.0663932119666542
2023-10-20,1665.3461948031463,1172.9137006914705,2139.441250143102,-5.096359709266773
2023-10-21,1648.2450956583007,1198.0344808988789,2104.385225061529,-1.026879528005109
2023-10-22,1680.914553332958,1260.8757713694258,2170.255341281203,1.9820752241710204
2023-10-23,1715.4078857193124,1242.457718772539,2176.8609509875155,2.052057453959222
2023-10-24,1709.464860975775,1267.5979448174805,2183.9629886227867,-0.3464496574262399
2023-10-25,1711.6233929509185,1230.733029132315,2182.6133500366295,0.12626945568867676
2023-10-26,1705.488157133344,1236.5559540199083,2203.1478511467067,-0.35844542922477407
2023-10-27,1631.2063050229501,1171.75654559262,2085.0259000265632,-4.355459860551003
2023-10-28,1629.1440147875498,1141.6436024345135,2087.5168862320743,-0.12642730898292376
2023-10-29,1676.459823444034,1225.409116254516,2159.358166130706,2.9043355422850414
2023-10-30,1725.266604773292,1289.0542873421687,2184.033661375496,2.911300387085447
2023-10-31,1733.30737715127,1289.669572544443,2192.4933404089747,0.46605970090254356
2023-11-01,1747.9297087091466,1295.8085812103566,2216.3753606021305,0.843608684220154
2023-11-02,1752.473298706875,1264.242423516761,2202.9524987598884,0.2599412307651594
2023-11-03,1687.476236737795,1211.8596760778814,2135.2574084700727,-3.7088760220792216
2023-11-04,1691.0473092045102,1231.1002362993927,2144.346527905612,0.21162208918679148
2023-11-05,1740.3872290693237,1262.24481616042,2238.288306468708,2.9177137503044515
2023-11-06,1788.0885086104065,1316.430101687086,2263.0619727160233,2.7408428850969724
2023-11-07,1792.3984758437414,1329.0565392879541,2262.500361600952,0.24103768983361196
2023-11-08,1800.0407274528025,1327.3732719090046,2285.306833782953,0.4263701242807505
2023-11-09,1794.70432691467,1341.1779968147148,2273.038464725019,-0.2964599887516961
2023-11-10,1717.9620883302466,1238.6364271405746,2156.0256817407358,-4.2760379764812395
2023-11-11,1706.319489097812,1237.385787359769,2164.8640343905904,-0.6776982630478434
2023-11-12,1737.6645715944958,1303.6766135212422,2228.0902938150307,1.8369996180056969
2023-11-13,1765.6869587701976,1301.1317696085673,2276.0119848246186,1.6126465161218295
2023-11-14,1749.7103257431536,1312.9195954339352,2212.8371825154527,-0.9048394987394515
2023-11-15,1736.344647540017,1306.5660040310909,2210.2981021842725,-0.7638794837345309
2023-11-16,1710.062699337279,1287.1514426060912,2164.444509236383,-1.51363660664795
2023-11-17,1613.8183777920167,1135.913585642098,2100.48558398486,-5.628116535292005
2023-11-18,1582.7628749107362,1173.9732298839538,2060.498982560366,-1.9243493139401324
2023-11-19,1595.616783013854,1146.6189528551747,2048.3339207863205,0.8121183726806036
2023-11-20,1607.2048129124537,1134.3939428948788,2085.552390196575,0.726241414728146
2023-11-21,1577.8573797205465,1135.877086678894,2030.6826678015618,-1.8259921172539273
2023-11-22,1553.896364034298,1099.3871675498467,2015.8037001129283,-1.5185793085109145
2023-11-23,1520.3045958935681,1073.4450329623428,1969.4765908312331,-2.161776609961119
2023-11-24,1421.0526582655489,981.2581780357023,1895.3744641582828,-6.52842449441412
2023-11-25,1389.493261296313,930.0446937201859,1839.7989902050997,-2.220846411684374
2023-11-26,1404.6686467735908,922.3219168375061,1860.5894632457105,1.0921525062395743
2023-11-27,1421.97587039289,945.4058582573687,1905.4665687746178,1.232121444374279
2023-11-28,1402.153684759748,905.462999156352,1829.784331061647,-1.3939888886908558
2023-11-29,1390.6188552700628,899.3031660264951,1839.1009608661168,-0.8226508702333657
2023-11-30,1372.2460303385876,903.6524855405522,1828.3735915628235,-1.321197743137681
2023-12-01,1291.4203007928115,821.3795532661298,1752.7424151698397,-5.890031944623897
2023-12-02,1279.1264346516502,810.9935544416137,1742.9965305691285,-0.951964757996604
2023-12-03,1314.2071668114047,812.8155670104283,1755.9522631704665,2.7425539187850623
2023-12-04,1352.173131882578,879.9237420069445,1800.025687730754,2.888887386247352
2023-12-05,1353.787254337088,930.2904321030871,1790.418899391452,0.11937246913511501
2023-12-06,1363.2616327670669,871.3217487621476,1823.9542602619024,0.6998424899943512
2023-12-07,1365.1553598360683,905.8251914327623,1818.2318219409358,0.13891149163771654
2023-12-08,1304.157821005445,833.1612502081232,1783.7109342912456,-4.468175610279856
2023-12-09,1308.8748278906846,839.348635775171,1759.911341147647,0.36168988210361075
2023-12-10,1358.0373818658225,894.2801356080488,1806.901586421983,3.75609286140568
2023-12-11,1407.4529070361095,977.2801611867457,1891.072015948304,3.638745577267888
2023-12-12,1418.1812725896261,959.3669035063773,1940.234171152993,0.7622539624511537
2023-12-13,1433.5839960829112,995.5986558134372,1913.050611493809,1.0860898949229147
2023-12-14,1438.3295882944267,971.2538869017606,1920.5526037307768,0.33102993786775503
2023-12-15,1377.895263308043,921.572639850513,1841.9444314972798,-4.201702132683427
2023-12-16,1379.036681664062,879.2289388227215,1866.9152329708643,0.08283781695268555
2023-12-17,1420.932041830159,953.0655873051043,1881.0291830244146,3.038016372091179
2023-12-18,1460.2594018171806,988.1525018470498,1930.920163852185,2.767715754820199
2023-12-19,1458.9487723083016,1015.6688717806541,1921.5151470728908,-0.08975319777074775
2023-12-20,1460.068300425588,955.7492118911991,1898.2274302798014,0.07673525887512689
2023-12-21,1448.9224278974118,993.0593706626195,1918.5215719610055,-0.7633802148109936
2023-12-22,1372.2584194229473,903.4437614720209,1862.2006186861352,-5.291105099788862
2023-12-23,1355.4072908098726,876.814732480887,1811.3214605870248,-1.227985077341398
2023-12-24,1378.3528424797566,896.9783700570639,1821.2899012458229,1.6928897922759312
2023-12-25,1398.9264364499588,931.9400588473765,1865.8396813639918,1.492621724723886
2023-12-26,1380.1287525616103,911.3367379311384,1859.3896145455944,-1.3437221142271971
2023-12-27,1364.8488537816934,901.2864465284019,1837.3573235181916,-1.1071357474117138
2023-12-28,1339.0534383202673,888.3771969197417,1812.8505525562548,-1.8899833040085467
2023-12-29,1250.6988500972066,803.3891970141699,1704.323454248218,-6.59828694618001
2023-12-30,1223.5461764143872,741.9018993407163,1675.4784457509654,-2.1710001317030825
2023-12-31,1238.1604032592206,774.7883980573713,1685.4447142747454,1.1944156360048863
2024-01-01,1253.2298388615413,760.6583830562735,1699.850651422325,1.2170826625252484
2024-01-02,1233.113485989139,782.1247999186588,1734.7613526621792,-1.605160701462105
2024-01-03,1219.4503466357846,769.7969127701153,1689.947138403087,-1.1080196193292369
2024-01-04,1198.4049403034912,704.8856687079265,1667.2995155639803,-1.7258108450543652
2024-01-05,1118.5412821359068,661.2852454634651,1596.5018261530772,-6.6641629620918685
2024-01-06,1101.7820968860278,652.3027405947607,1537.6301005948503,-1.4983072612104742
2024-01-07,1128.8139894786484,641.8022780867345,1588.6354281306978,2.4534699437412266
2024-01-08,1158.6119065995285,699.5266675421137,1628.532625564811,2.6397544146881557
2024-01-09,1154.984495031704,694.2108965040725,1637.0158961799063,-0.3130825384378144
2024-01-10,1159.3519276214874,675.9075936587541,1604.6170300966864,0.3781377679588305
2024-01-11,1157.6509227249821,619.7890729447065,1634.9369054484303,-0.14672032330985685
2024-01-12,1098.6491025985154,630.9130767941383,1543.6908495427083,-5.096684930512819
2024-01-13,1102.3774102247119,635.3421777513905,1574.5174502277398,0.33935381345857607
2024-01-14,1149.3240113351542,707.0955881645625,1643.5102631400086,4.258668644241603
2024-01-15,1198.5388454561569,712.0802010307754,1638.8872239516506,4.282067862119265
2024-01-16,1213.8695304023747,743.5676627755853,1673.0600366587425,1.279114565567796
2024-01-17,1235.8648523773304,767.5527853238757,1716.087638617732,1.8120005012123963
2024-01-18,1250.296745540348,773.9466199683642,1712.0522388056072,1.1677565823848823
2024-01-19,1206.2643140366342,770.5285414074715,1682.5405750781536,-3.5217584674015923
2024-01-20,1222.0942399144863,749.9096357242521,1684.4533958264087,1.3123098887737772
2024-01-21,1278.316819154668,809.5053800921329,1738.7237271569093,4.600510942929903
2024-01-22,1334.3428440687373,872.5585932199948,1775.3999711734457,4.382796508233255
2024-01-23,1354.3813856882048,891.3451092222648,1788.0714539673913,1.501753594178612
2024-01-24,1378.4596375600577,897.89746351857,1852.475157833614,1.777804400318006
2024-01-25,1392.5521799854419,944.8048725277306,1858.5227183069699,1.022339867007549
2024-01-26,1346.4649032789703,887.4120281845553,1815.9448509049826,-3.3095547419238147
2024-01-27,1358.668282567638,918.9651492948426,1818.0189844240315,0.9063273211911804
2024-01-28,1408.733846567411,966.6953799163907,1879.8768390641203,3.6848997391149885
2024-01-29,1456.7703048817903,978.9007083330868,1934.89995661412,3.409903043887752
2024-01-30,1467.5048977144147,1008.8010095316885,1940.06839505358,0.7368761428381498
2024-01-31,1480.8214721546642,1016.7785095810182,1942.2876978057707,0.907429642040003
2024-02-01,1483.0608741685196,1012.2918278876734,1970.0495082176735,0.15122700851959436
2024-02-02,1424.5218476694783,972.0888563547185,1893.4113841029794,-3.9471762433124113
2024-02-03,1421.843506027552,964.6924729608619,1883.358952058911,-0.18801688765308633
2024-02-04,1456.4763924776794,984.473235009085,1942.7319802544446,2.435773438026745
2024-02-05,1488.9943703593829,1017.0827858449486,1949.2602596082265,2.232647096077245
2024-02-06,1484.5530794382098,965.4497183679731,1921.8182815806929,-0.29827452739805693
2024-02-07,1483.0775245302555,1012.3975399669067,1968.4252152846495,-0.09939388011055428
2024-02-08,1471.1885461813438,991.5408778527776,1919.4024391880002,-0.80164240589361
2024-02-09,1399.615730021803,923.9990157930383,1895.483729591743,-4.864965564428636
2024-02-10,1384.5843455190977,937.3819487094574,1842.1479098825546,-1.0739651020120533
2024-02-11,1407.7643378036566,904.1475463627827,1851.3389490897928,1.674148083471838
2024-02-12,1430.0219064037642,966.5572219075405,1920.2763895255466,1.5810578519720897
2024-02-13,1416.753419087607,938.2740918598407,1888.153728571638,-0.9278520319681682
2024-02-14,1407.7283368001065,952.5083687885611,1876.5734127829921,-0.6370256225188942
2024-02-15,1389.6473980421704,903.282237585587,1878.1592263220623,-1.284405398774291
2024-02-16,1313.4728228016506,838.215381344452,1819.9133523989353,-5.481575783025228
2024-02-17,1294.824510597203,816.4386862684055,1736.950944499386,-1.4197714547812712
2024-02-18,1315.411146090046,859.1669705508879,1768.8010613439299,1.5899170369695792
2024-02-19,1336.2249486303856,879.3871421424346,1821.23383341882,1.5823039512936177
2024-02-20,1322.753764489098,876.7114151486211,1802.434657099642,-1.0081524188794155
2024-02-21,1314.4812560281077,835.0893646516076,1777.7493185095145,-0.6254004851904971
2024-02-22,1299.2795210582992,861.837556406676,1744.0659873602535,-1.1564816843218195
2024-02-23,1226.9178643572513,701.8087435874618,1677.0492350936638,-5.569367909540146
2024-02-24,1212.502110200975,745.4307860309618,1633.639025517234,-1.174956741201938
2024-02-25,1237.822677330705,764.7066011002491,1730.9040283388238,2.0882905618640812
2024-02-26,1263.8950597396374,779.0055344239621,1766.4587411795997,2.1063099655886264
2024-02-27,1256.0916543381375,815.3186060274788,1724.8698459035259,-0.6174092810448562
2024-02-28,1253.7673494539497,806.8403613202781,1725.3654732863358,-0.18504261820070367
2024-02-29,1243.485634877274,799.6623244617483,1718.4667399757234,-0.8200655872202867
2024-03-01,1176.0799556892423,695.51116350945,1625.1024847200317,-5.420704292630152
2024-03-02,1166.747696545601,679.0032494065634,1654.4819148451531,-0.79350550092252
2024-03-03,1197.1744784161106,740.8390217575852,1678.641112074486,2.6078287500026276
2024-03-04,1228.243178350334,794.0972371440093,1702.2894839285568,2.5951689160069513
2024-03-05,1225.2030505630612,773.114326719372,1687.426111599689,-0.24751839382132212
2024-03-06,1227.3992711884619,739.7231261609686,1670.5999667136896,0.17925360407740065
2024-03-07,1221.3087727055868,777.2147166628791,1701.4229062316167,-0.4962116750303891
2024-03-08,1157.6271675264688,675.057419026497,1653.2341933781915,-5.214210083666471
2024-03-09,1151.6625700397133,682.5948032835166,1623.5751311464958,-0.5152433921795652
2024-03-10,1185.0141178564102,738.166840876655,1635.0246328004876,2.8959478830285157
2024-03-11,1218.4506207734894,782.36275472086,1712.608909884089,2.821612199655732
2024-03-12,1217.118390561374,736.353093892239,1679.1187537014553,-0.10933805518270612
2024-03-13,1220.3763931923143,724.7728410788828,1689.2324571437061,0.2676816533383697
2024-03-14,1214.6435919627615,767.9554076867232,1676.4886510546432,-0.4697568112208894
2024-03-15,1150.5132459763815,693.6965003066977,1592.1777088268038,-5.279766543101816
2024-03-16,1143.4482788185774,683.6747724350537,1609.7415130824447,-0.6140709098753971
2024-03-17,1175.015519979132,711.5511235694001,1622.8000384035818,2.7607056432119803
2024-03-18,1205.9351536033928,751.0978816829752,1663.5594265101654,2.631423423650592
2024-03-19,1201.3280006530204,723.9084775208364,1679.0394947094285,-0.38203985816368524
2024-03-20,1200.6565078423512,726.3987784843175,1628.631754320713,-0.05589587608914037
2024-03-21,1190.3832455981924,718.7858946364553,1662.2798230224869,-0.8556370766373833
2024-03-22,1121.1115977215254,693.0375428914552,1566.293237372099,-5.81927275378078
2024-03-23,1108.5810412319688,679.9539815319059,1566.521747617896,-1.1176903811380479
2024-03-24,1134.454825556972,668.3161567688585,1613.0498827980723,2.3339551519165225
2024-03-25,1159.5373240176864,700.4284805790688,1632.4219419078254,2.210973755468837
2024-03-26,1149.0573163370937,703.8630086870207,1633.708780947722,-0.9038094301510258
2024-03-27,1142.710893618275,678.7402990909242,1603.0448030134005,-0.5523155919714751
2024-03-28,1127.1268319238136,610.2514580383619,1597.364816566685,-1.3637799185685529
2024-03-29,1053.0291668791363,591.5439571625009,1508.9132696762179,-6.574030796357255
2024-03-30,1036.5278000458586,558.155193785412,1479.4880727719603,-1.5670379655468358
2024-03-31,1059.4551139803202,597.6665263378617,1515.8054782908316,2.2119342996345326
2024-04-01,1082.7469756101796,649.5926895076306,1529.1291795487186,2.1984755486575525
2024-04-02,1071.7581892162405,610.9228653590731,1549.8069619508842,-1.0148988306105777
2024-04-03,1066.4040737770881,601.7515287822099,1531.3154346804117,-0.49956375356158267
2024-04-04,1053.4302096315294,577.1258073573274,1547.8334349480583,-1.216599267068319
2024-04-05,983.5952750015811,547.1074575216202,1471.2353855696254,-6.629289153799311
2024-04-06,973.2563519037286,490.2060062524465,1467.6297819748243,-1.0511359052467806
2024-04-07,1004.254935719428,543.7432564755561,1494.7316969297265,3.1850379147348784
2024-04-08,1037.4631931931458,548.5265285814899,1490.3444173814732,3.306755714367293
2024-04-09,1038.1343566538733,604.821249816333,1500.5110831545437,0.06469274911446998
2024-04-10,1046.1468996411159,598.2970816115972,1505.038695140398,0.7718213866910961
2024-04-11,1048.0836868109468,581.6712325416316,1524.2242246105861,0.18513529701185139
2024-04-12,994.4411177262142,526.4005897674996,1453.9530990163842,-5.118157047931293
2024-04-13,1001.5160678196297,525.604085152504,1441.867770993088,0.7114498754428267
2024-04-14,1050.848956855422,596.1981919980435,1516.8203469336631,4.925821024838228
