ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-17,7210.697306114346,6512.336339998884,7880.460637625492,-0.011314870252476794
2023-08-18,7105.1775563885585,6359.320706927611,7840.157697906223,-1.4633778849142853
2023-08-19,6950.981912462544,6168.708618489374,7636.746596377687,-2.17018706010198
2023-08-20,6927.984862378191,6202.108583590833,7645.734622906277,-0.33084606425346497
2023-08-21,6879.459004443113,6169.164486616509,7593.377614352555,-0.7004325052526128
2023-08-22,6833.3201780137915,6081.620810399754,7517.158675394004,-0.6706752144248984
2023-08-23,6723.214250375824,6078.960848540687,7431.735372930722,-1.6113093601589634
2023-08-24,6707.92942649693,6041.817869579841,7412.991085293793,-0.2273439951439804
2023-08-25,6592.629265825991,5894.3155158952,7316.200571745457,-1.7188636513600364
2023-08-26,6433.282408841489,5761.126331198708,7138.163306985593,-2.417045621092384
2023-08-27,6408.997021924871,5711.646521460494,7153.315441502361,-0.3774960490346535
2023-08-28,6363.86207167234,5627.438846917235,7058.59796598777,-0.7042435828590099
2023-08-29,6325.592305705093,5573.698025449148,6967.107365510767,-0.6013607073226512
2023-08-30,6228.004840166546,5533.807954288401,6960.1089568918815,-1.5427403604644563
2023-08-31,6228.837829894892,5523.716205701637,6971.327810320121,0.013374904961116485
2023-09-01,6133.880407638956,5429.465687082492,6855.452799820493,-1.5244805668273131
2023-09-02,5997.813511657121,5310.578294048138,6713.557021478065,-2.2182841356408134
2023-09-03,5998.914766572736,5299.249642496337,6741.44985934199,0.01836093959031171
2023-09-04,5981.488152798052,5318.8120138436025,6722.045424954464,-0.2904961055921085
2023-09-05,5972.484647603557,5284.625057262251,6671.286496851106,-0.15052282917727977
2023-09-06,5905.42967001707,5192.942465372908,6579.079522623923,-1.1227316861064374
2023-09-07,5936.525178773513,5296.909503432398,6644.4906017321155,0.5265579389476249
2023-09-08,5871.968050071145,5155.730205547181,6567.148316917256,-1.087456496153627
2023-09-09,5766.071316911844,5093.234140840165,6469.975014476013,-1.8034282928024004
2023-09-10,5794.885856610848,5108.193347817317,6528.622808990773,0.49972569042791015
2023-09-11,5803.039898508098,5073.660927059238,6441.082838197714,0.14071100102770462
2023-09-12,5816.8349054516675,5122.799333207979,6500.246779343418,0.23772035320859253
2023-09-13,5769.762855966258,4998.076319050563,6466.140017781452,-0.8092381896775636
2023-09-14,5816.811515575555,5120.152685275579,6516.431640452268,0.8154348936654454
2023-09-15,5765.070326587166,5065.1206371523995,6472.351643305317,-0.8895111840884429
2023-09-16,5668.434481611576,4933.746264346059,6395.720100981175,-1.6762301151805215
2023-09-17,5701.950209001515,4982.895310921385,6411.107144449911,0.5912695559711079
2023-09-18,5711.256458171188,5027.335563740368,6413.448391824985,0.16321168773065775
2023-09-19,5722.734555256647,5031.948790742942,6450.663563916595,0.20097323889276542
2023-09-20,5670.5955602335,4946.494845842096,6379.02388948458,-0.9110853302684574
2023-09-21,5709.367977532937,5009.035044370843,6424.920126312787,0.6837450650040822
2023-09-22,5647.770021339315,4945.053443703303,6445.4143099299645,-1.0788927327160969
2023-09-23,5539.9755742567795,4870.717221469279,6209.835255863877,-1.9086196264233246
2023-09-24,5560.662903144726,4840.100874189223,6237.619476195484,0.3734191353492067
2023-09-25,5557.039717153247,4860.847817065293,6293.579992540769,-0.0651574471351335
2023-09-26,5556.029706913476,4846.993644077041,6270.332058588125,-0.01817532879336836
2023-09-27,5492.915503303671,4841.301679589447,6223.104332374546,-1.1359587140304606
2023-09-28,5521.997230296698,4709.857711816848,6206.505959068557,0.5294406399577012
2023-09-29,5453.7227684918225,4784.538887418863,6213.770497414341,-1.23640883827838
2023-09-30,5342.510753374659,4614.185186605456,6003.783358493607,-2.039194506909614
2023-10-01,5362.501584423377,4640.464666557788,6016.613510681045,0.3741841986202976
2023-10-02,5362.168519609432,4617.021281984623,6088.5146662319285,-0.006210997026312448
2023-10-03,5368.54754213971,4687.084007384718,6081.527333303328,0.11896348477204999
2023-10-04,5317.446030577034,4625.936942502049,6008.316331521539,-0.9518684739505567
2023-10-05,5362.28567028904,4633.291139782209,6076.983713984905,0.8432551915743769
2023-10-06,5314.507370840262,4617.040744907239,6031.72130185234,-0.8910062310462985
2023-10-07,5227.970618254246,4499.481232102878,5907.135116637611,-1.628311836781482
2023-10-08,5275.428285072339,4560.197164603097,6020.703475731886,0.9077646047280341
2023-10-09,5305.746887049076,4559.770491776706,6017.083847519635,0.5747135652005353
2023-10-10,5345.203900540777,4652.726978071883,6065.306337227124,0.7436655824651695
2023-10-11,5329.286608807317,4639.814875841757,6046.567909543001,-0.29778642741485895
2023-10-12,5409.74351772648,4710.541451679804,6116.650098408673,1.509712553012199
2023-10-13,5398.287053467824,4678.603392334242,6096.403665166541,-0.21177462889165888
2023-10-14,5347.590750634709,4637.072953691077,6040.939630020256,-0.9391183227380973
2023-10-15,5428.507071417937,4707.272042252984,6164.2625842427915,1.5131360000505634
2023-10-16,5489.913201844051,4738.590658819872,6223.264602532049,1.1311789709076425
2023-10-17,5557.088878179129,4831.778728355639,6240.812719954736,1.223620007553361
2023-10-18,5565.114746479552,4855.908067249019,6267.265341982821,0.14442576817401687
2023-10-19,5664.137594024349,4919.816471112117,6408.582595815678,1.779349610130465
2023-10-20,5666.371916180689,4931.857247241068,6398.25106475057,0.0394468199130138
2023-10-21,5623.691723800909,4891.930490928687,6298.752179618408,-0.753219044057174
2023-10-22,5705.583882582463,4997.846361484527,6390.729608011234,1.4561992869375429
2023-10-23,5761.607844822978,5055.245518921755,6446.224570123653,0.981914618967239
2023-10-24,5816.838521335088,5109.094055184141,6519.521304873465,0.9585983287935251
2023-10-25,5806.84521611717,5093.967325427619,6526.030414651473,-0.1717995983774534
2023-10-26,5881.148728297823,5184.315776594187,6548.068614544994,1.2795848591662162
2023-10-27,5853.497397432217,5172.439168411165,6507.513853625506,-0.4701688758959377
2023-10-28,5776.027323932517,5062.142427942369,6418.989016282441,-1.3234835217264207
2023-10-29,5817.923897020067,5097.79216780588,6505.593880808573,0.7253527509115898
2023-10-30,5830.467718180506,5131.251096634169,6547.111595961003,0.21560648407354943
2023-10-31,5839.515122419716,5146.215699963296,6541.421734710478,0.15517458764069403
2023-11-01,5782.031358503174,5080.689250160327,6472.414227100519,-0.9843927571288269
2023-11-02,5807.715022155376,5066.912151355863,6532.821421010301,0.4441979307917565
2023-11-03,5732.526501557268,5012.120618693515,6453.299772142962,-1.2946317150768882
2023-11-04,5609.397602838972,4899.066202542812,6266.29879144202,-2.1478993369650756
2023-11-05,5607.585860854902,4889.983173850787,6326.430045993142,-0.032298334194602596
2023-11-06,5580.295293645265,4873.905593227944,6261.129279326328,-0.4866723022494579
2023-11-07,5554.187579560259,4873.728035822453,6215.753955345276,-0.4678554218221498
2023-11-08,5467.467084049098,4730.135160256639,6139.264114727072,-1.5613533801108526
2023-11-09,5469.674908877668,4772.3472446867345,6178.907741181524,0.04038112703066421
2023-11-10,5378.476676665568,4724.259400102201,6020.407023820118,-1.6673428262450884
2023-11-11,5246.932998476476,4564.974911909174,5994.646055330192,-2.4457422816350993
2023-11-12,5243.562225282962,4513.31551012114,5958.135897654179,-0.06424273369782796
2023-11-13,5222.555520310931,4517.42959769639,5964.686515479827,-0.4006189698816276
2023-11-14,5210.341511781573,4477.232021441944,5879.397824758114,-0.23387034339522605
2023-11-15,5145.248731473404,4408.148581501775,5901.287641326511,-1.2492996891083186
2023-11-16,5175.496927598752,4439.837525833707,5888.689488092803,0.5878859838265971
2023-11-17,5119.273197456484,4456.101938457187,5806.704942501787,-1.086344575773024
2023-11-18,5028.592907860794,4365.500038492904,5759.814356229928,-1.771350855835252
2023-11-19,5070.1003222386835,4372.867734156471,5739.051870212331,0.8254280101497979
2023-11-20,5097.906474762499,4421.142654584184,5788.760837110566,0.5484339708595298
2023-11-21,5137.234080626116,4476.005987993808,5811.730138176065,0.7714462016576995
2023-11-22,5125.6817593119185,4403.101125313941,5873.176242325958,-0.22487434157935082
2023-11-23,5209.433931496689,4504.827764858722,5906.933740919936,1.6339713645431964
2023-11-24,5206.643004756244,4476.141447486331,5879.484580351592,-0.05357447233509394
2023-11-25,5167.894370077157,4414.229645186246,5830.066408218342,-0.7442153157743103
2023-11-26,5257.754087649585,4588.302672131316,5945.979537712944,1.738807164727052
2023-11-27,5330.234067039789,4661.4369052844395,6051.076275071131,1.3785349824644522
2023-11-28,5409.5169459786275,4725.313826795517,6123.035265830435,1.487418337387747
2023-11-29,5432.817029985092,4658.338639858961,6160.236039670982,0.43072393042016266
2023-11-30,5544.7990673519425,4823.687065197449,6265.069658442507,2.061214959914781
2023-12-01,5564.252409907663,4854.136830107611,6272.114566048147,0.350839450076057
2023-12-02,5541.142017558692,4881.086726858268,6243.464221292277,-0.41533687989819823
2023-12-03,5638.881633233982,4960.162379768472,6325.2297936610175,1.7638893817479184
2023-12-04,5712.40177883287,5015.386019484197,6439.725955989796,1.303807215345354
2023-12-05,5785.927849722289,5046.895983567948,6465.292072646829,1.2871305929822219
2023-12-06,5797.40947238578,5123.730634784089,6524.73298336598,0.19844047422821198
2023-12-07,5891.119070165397,5176.046510063278,6632.746608128245,1.616404675674099
2023-12-08,5887.588898226815,5134.068850960196,6586.28396433012,-0.05992362226150405
2023-12-09,5837.21971507418,5146.677160187034,6578.304688880957,-0.8555146091773658
2023-12-10,5903.2526156332615,5214.990917143786,6653.294082101114,1.1312389079437324
2023-12-11,5942.415228901193,5239.986715837722,6663.680827322892,0.6634073758629011
2023-12-12,5979.655152260312,5253.609037148724,6710.4817800171395,0.6266799260004952
2023-12-13,5954.348278074967,5251.932745541922,6669.471627042582,-0.42321628155729263
2023-12-14,6010.8302071634935,5284.413090351559,6701.10453455866,0.9485828918758932
2023-12-15,5971.674793627705,5277.419102788037,6689.385883375618,-0.6514144001127153
2023-12-16,5887.8402688185615,5141.232245355862,6583.473203609146,-1.4038695626661157
2023-12-17,5922.332993885921,5151.548322662102,6606.686216710633,0.585829837300933
2023-12-18,5933.465565407785,5185.115155731233,6608.3097907175525,0.1879761157192128
2023-12-19,5946.677170294445,5285.2668927236255,6666.169317886938,0.22266253576466166
2023-12-20,5902.0938373270865,5182.25574665331,6606.608662945217,-0.7497184005559765
2023-12-21,5943.442382230873,5185.0892164332545,6611.311744983423,0.7005741698358436
2023-12-22,5894.573284713335,5200.412217124796,6612.540455085431,-0.822235572833041
2023-12-23,5806.132263355825,5151.513811910201,6527.646466524458,-1.5003803852412623
2023-12-24,5839.956727836959,5100.860853489084,6536.718420003852,0.5825644843575173
2023-12-25,5854.97927240335,5157.605250769567,6562.6704514221565,0.2572372581937765
2023-12-26,5876.07251810612,5160.8755077311325,6592.285403495782,0.36026166313158914
2023-12-27,5843.221587537542,5171.318186246733,6510.292381689665,-0.5590627152294858
2023-12-28,5898.620253953925,5173.193451976793,6649.361147502048,0.9480842988145
2023-12-29,5866.5383167382615,5132.991710925415,6621.147851512411,-0.5438888389900809
2023-12-30,5796.54172038817,5085.769631501794,6455.683919386953,-1.1931499049512628
2023-12-31,5848.642128436061,5155.749464550242,6575.502043509784,0.8988188226893845
2024-01-01,5881.863018214946,5189.497445176337,6587.813928617072,0.5680103013546489
2024-01-02,5920.122569274619,5226.806488246995,6599.717138666632,0.6504665433586299
2024-01-03,5903.027922486814,5184.708048764685,6585.686495050478,-0.2887549470094841
2024-01-04,5971.158865404539,5194.927937361507,6659.659211415514,1.1541694163124339
2024-01-05,5949.280695383337,5271.041440839907,6645.876313023374,-0.3663973864095116
2024-01-06,5886.109523795491,5183.265232753555,6606.065000310129,-1.06182872892292
2024-01-07,5940.207443341735,5226.967022062155,6654.48763454092,0.9190776917681331
2024-01-08,5971.1996574465375,5227.856126888217,6683.033673692085,0.5217362255512059
2024-01-09,6002.68026287271,5317.870141034742,6725.554044957471,0.5272073826390056
2024-01-10,5974.609946752221,5297.005656472473,6624.855842712009,-0.4676297069178825
2024-01-11,6026.766200565289,5320.559350934723,6708.314822565424,0.8729650015298462
2024-01-12,5985.278608207286,5294.263090566925,6674.833353662509,-0.6883889465317483
2024-01-13,5898.914870004728,5204.560611527057,6632.999295556805,-1.4429359743443282
2024-01-14,5925.6962830137545,5230.288015891523,6615.254626008352,0.45400575528231624
2024-01-15,5926.740723429863,5230.083687845493,6656.017198486103,0.017625615053917798
2024-01-16,5926.166698275447,5212.2127137533635,6627.133318767729,-0.009685342774423678
2024-01-17,5865.071207755589,5137.141708318473,6581.791052147294,-1.030944514902643
2024-01-18,5883.125160583836,5167.619088814267,6571.612451250129,0.30782154536117545
2024-01-19,5808.412279649206,5084.18149472324,6481.0584604183205,-1.2699522599858515
2024-01-20,5690.220034523244,4964.534968184879,6402.28274706319,-2.0348460032713067
2024-01-21,5686.363088177123,4972.215083677636,6424.348125403322,-0.06778202464439165
2024-01-22,5659.643446170618,4933.0810485853135,6396.168967570695,-0.46988983278363206
2024-01-23,5634.748068323948,4932.181930570749,6262.773872142035,-0.4398753752502538
2024-01-24,5553.806204430174,4869.779124291391,6268.50877035805,-1.4364770689357598
2024-01-25,5556.133331222479,4873.940313996232,6264.130207298116,0.04190147633253982
2024-01-26,5471.380882520121,4759.762584957205,6178.350305830285,-1.5253854371365505
2024-01-27,5348.842952726576,4653.527675693736,6061.817324537432,-2.2396161485490285
2024-01-28,5345.501899202273,4658.816587442289,6046.224760074463,-0.06246310751374384
2024-01-29,5325.122757449885,4608.965354277666,6018.665503288819,-0.38123907046837546
2024-01-30,5312.1639297002175,4603.444049041087,5993.633785110467,-0.243352657580298
2024-01-31,5248.935374720136,4536.955486873131,5948.803816967323,-1.1902598605169512
2024-02-01,5273.513714673918,4593.3988787391345,5993.976904855097,0.4682538114711088
2024-02-02,5216.226073884926,4527.280545367589,5949.467106895943,-1.0863277103003388
2024-02-03,5125.495840444918,4444.523058332023,5856.985566875081,-1.7393846078537445
2024-02-04,5156.633081634053,4437.356294301406,5937.134320065957,0.6074971506841109
2024-02-05,5173.584647488909,4475.19030140662,5874.2875895683865,0.32873321771196284
2024-02-06,5199.877558121524,4428.980854644812,5902.722603557165,0.5082145634821567
2024-02-07,5177.39536149997,4492.575582209965,5868.299580003749,-0.4323601156038692
2024-02-08,5242.4789714391945,4487.735000342526,5921.791456924251,1.2570724349775908
2024-02-09,5225.756075349059,4520.744039132829,5968.762159467278,-0.3189883293999163
2024-02-10,5174.534034166949,4452.716842526918,5862.806593630998,-0.9801843110078257
2024-02-11,5242.3396441113555,4528.346814017193,5931.373551629015,1.3103713203293843
2024-02-12,5293.325840796709,4608.154064015786,5964.329102693933,0.9725847645645214
2024-02-13,5350.245103828143,4673.427778815228,6141.153569381454,1.0753024609357453
2024-02-14,5354.837833467468,4609.22185785161,6090.652350646339,0.08584148109473944
2024-02-15,5442.109524863848,4699.201689758526,6116.462993220116,1.6297728168523706
2024-02-16,5443.493405223082,4710.8698986293575,6154.402771343458,0.025429116281316944
2024-02-17,5405.775575007624,4687.36051238224,6087.92852251244,-0.6928975091485823
2024-02-18,5481.367106226812,4765.4600843510025,6215.557084237146,1.3983475667889156
2024-02-19,5535.348723579207,4862.473569471197,6294.872379695814,0.9848203250439447
2024-02-20,5590.454524327488,4853.2881419601035,6270.105017607424,0.9955253679599929
2024-02-21,5589.052149827032,4896.213646925059,6308.359864207074,-0.02508516068512323
2024-02-22,5665.576111706604,5011.854591329394,6352.171548747549,1.369176021768559
2024-02-23,5653.004065121981,4928.351153766809,6335.53472175865,-0.22190235091266164
2024-02-24,5598.29571424687,4886.190153798268,6274.989291503371,-0.9677748369694483
2024-02-25,5653.38039203895,4956.305682851704,6347.252895834886,0.9839544140531453
2024-02-26,5684.824815540431,4950.718838792659,6401.428933877793,0.5562056914790503
2024-02-27,5715.814740543839,4989.167976624974,6394.1371754110505,0.5451342127323233
2024-02-28,5689.717160254201,4964.035734912287,6385.3060778718445,-0.45658548211020555
2024-02-29,5740.662946860526,5049.107832384746,6436.859838419955,0.8954010396546419
2024-03-01,5703.33294725151,5002.8000833553215,6442.750075129827,-0.6502733212970013
2024-03-02,5624.909926394732,4922.049786589019,6324.9468772632035,-1.375038448256305
2024-03-03,5656.783878491812,4978.847575479827,6327.187203273742,0.5666571112101337
2024-03-04,5666.848148149153,4970.4567000601955,6418.1709648088145,0.17791504631468058
2024-03-05,5678.486768167757,4974.4931122656835,6409.179268675676,0.2053808345368502
2024-03-06,5635.728973088175,4941.690371920891,6342.054218799464,-0.7529786864921895
2024-03-07,5671.993458553323,4924.874562837864,6386.752343648868,0.6434746177170547
2024-03-08,5623.198241303148,4885.324970991631,6338.603234044283,-0.8602833837297874
2024-03-09,5536.240803270925,4864.622694697369,6322.589742229732,-1.5464053426661906
2024-03-10,5561.4370553955305,4910.992301279068,6264.162170799695,0.45511481562938716
2024-03-11,5567.461940473289,4817.381789230067,6271.794182385437,0.10833324224921448
2024-03-12,5577.358488883203,4886.705767109595,6258.6545603719005,0.17775691178001374
2024-03-13,5535.299940751541,4854.57610910314,6213.535909253967,-0.754094401776273
2024-03-14,5573.509848426096,4884.697735867919,6345.807512317133,0.6902951616632347
2024-03-15,5528.708448960382,4818.38888999376,6245.505931933286,-0.803827402913182
2024-03-16,5447.131943013301,4767.5800895327775,6137.062980365879,-1.47550746616818
2024-03-17,5477.713954483447,4770.672077078064,6220.675321887014,0.5614332788353327
2024-03-18,5489.67715780161,4794.609864741851,6182.202730685773,0.21839773704084298
2024-03-19,5505.568156694979,4804.304780253369,6197.261176831889,0.28947055421622014
2024-03-20,5469.628820160597,4755.322436582542,6156.042178243523,-0.6527816114796137
2024-03-21,5516.962606102229,4843.700586603568,6196.23425110932,0.8653930183921021
2024-03-22,5481.049416435345,4761.137738114941,6232.756532802432,-0.6509594541598163
2024-03-23,5407.530872846658,4685.216454474591,6101.921139584989,-1.3413224002001511
2024-03-24,5444.525294018504,4746.223540562878,6150.145183267671,0.6841277847826843
2024-03-25,5461.833648711952,4772.174391228598,6214.839721050623,0.3179038347468799
2024-03-26,5481.871032071962,4730.714789676334,6213.290321610186,0.3668618388759537
2024-03-27,5449.0064603662195,4692.986411674174,6132.86898672199,-0.5995137702705322
2024-03-28,5494.096009312501,4800.730304367089,6188.72533390258,0.8274820240028014
2024-03-29,5455.083211411337,4749.733488171434,6170.105821652527,-0.7100858418753075
2024-03-30,5377.691024981991,4672.562557944166,6088.2203281660795,-1.4187168816683027
2024-03-31,5409.972909371031,4678.240360952823,6123.116287411615,0.6002926579283807
2024-04-01,5422.181011600165,4727.251279851733,6118.703435528091,0.22565921186015192
2024-04-02,5436.929839906321,4707.0095348972345,6221.26297307102,0.2720091467732777
2024-04-03,5398.932686563812,4711.329521901682,6130.617098266703,-0.698871503980325
2024-04-04,5439.058886941642,4717.484470556508,6139.862574981014,0.7432246836062806
2024-04-05,5395.769634201286,4705.8726454405705,6095.381998468792,-0.7958960114274105
2024-04-06,5314.918448358434,4619.014044219065,6064.969975597256,-1.4984180445802187
2024-04-07,5344.479582695298,4661.496070298981,6059.896029464128,0.55619168241412
2024-04-08,5355.079600167589,4671.973023977568,6044.068598973567,0.19833582125774463
2024-04-09,5369.396444850738,4663.980238505564,6082.214052381506,0.26735073522905495
2024-04-10,5332.297613336698,4591.770850421104,5984.823617843217,-0.6909311296918186
2024-04-11,5374.428392316185,4613.43777971508,6128.865136095364,0.7901055423859438
2024-04-12,5334.491451617062,4576.453186214939,6051.741712631641,-0.7430918747791004
2024-04-13,5258.165399407917,4597.533633886168,5972.891402683641,-1.430802784134333
2024-04-14,5293.021018104795,4533.592083163598,6002.52248510982,0.6628855513142184
2024-04-15,5313.280087704285,4654.3020408435705,6002.184977064771,0.38275059800807476
2024-04-16,5337.832662641865,4554.017645192632,5990.194282179437,0.4620982619455427
2024-04-17,5311.284310966988,4634.583601580158,5999.864182490045,-0.4973620072558971
2024-04-18,5364.014002808197,4656.354275554728,6039.160926357857,0.9927860900296626
2024-04-19,5334.331766678682,4603.357762407098,6081.091748773999,-0.5533586622625486
2024-04-20,5267.549027329363,4595.310644314895,5990.640835137323,-1.2519419914314711
2024-04-21,5311.290769340551,4547.088816879152,6009.010024817736,0.830400282640853
2024-04-22,5335.695864355115,4627.948095278101,6043.256265615601,0.45949461391650015
2024-04-23,5362.967557783166,4683.89773395303,6072.985347569886,0.5111178395724947
2024-04-24,5337.3122786909125,4588.47971514405,6003.786906294548,-0.4783784129930191
2024-04-25,5389.288901988711,4668.6123623851945,6043.040451969992,0.9738351549208213
2024-04-26,5356.583731560093,4644.53259671477,6068.385559371558,-0.6068550234252457
2024-04-27,5284.538130241686,4589.038616646397,5983.418742526121,-1.3449916015300212
2024-04-28,5321.159835117717,4640.1482589557445,6007.3051743777605,0.6929972681331664
2024-04-29,5336.223132110926,4649.067080962237,6104.472018502753,0.28308296424017776
2024-04-30,5352.06837721112,4665.346696714409,6046.107497627716,0.29693745384904435
