ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-30,2135.5842296833907,1515.7542853321477,2773.885302058595,-12.046993653308114
2023-08-06,1825.6665484945254,1227.1532385453306,2431.8793039667876,-14.512079499426346
2023-08-13,1629.639810325107,1026.870022988092,2230.4937163971927,-10.737269537586991
2023-08-20,1559.6171769861144,918.6676181918967,2177.33351006811,-4.296816566172579
2023-08-27,1530.132502363869,907.9726674121663,2153.9198698596547,-1.890507174281264
2023-09-03,1497.8694353964668,848.9403873035529,2076.0694321021883,-2.108514584035026
2023-09-10,1490.1600701734076,911.0144927727489,2098.9944751485273,-0.5146887332685757
2023-09-17,1554.613353303946,959.8495897618913,2107.156123659977,4.325259038986196
2023-09-24,1669.736286576179,1086.641903360934,2312.1903482925295,7.405245363907853
2023-10-01,1766.6398549640924,1152.1737644963102,2400.986609228309,5.803525333130044
2023-10-08,1811.98406674935,1223.7437260200275,2421.138891021202,2.5666924505209465
2023-10-15,1850.7223574408167,1207.6002723026454,2477.29927114334,2.137893561115156
2023-10-22,1931.0921990750983,1277.1747026426588,2576.7950140764983,4.342620129440555
2023-10-29,2011.8260692481695,1345.580013290152,2629.562937901294,4.180736176746969
2023-11-05,1982.5375307075465,1331.4703829056823,2587.4516998295076,-1.455818621118088
2023-11-12,1784.792639703042,1174.2262472542977,2422.0008152539094,-9.974332790256513
2023-11-19,1492.8065228520927,878.5692971913724,2130.004985662312,-16.359666123428795
2023-11-26,1256.7726408237627,627.0173256455759,1930.0901413584281,-15.811418185484193
2023-12-03,1177.2574901161952,569.6834796139689,1807.4289127434863,-6.326932026102083
2023-12-10,1251.7573091697807,633.1134621586116,1851.3183553030656,6.328251863254852
2023-12-17,1430.3263527657373,754.5452544616961,1993.3546260149578,14.265468416908323
2023-12-24,1679.2573901102496,1014.1203057484385,2278.491774192236,17.403792977957046
2023-12-31,1962.8217562730686,1312.6003152097182,2595.004780667254,16.886295563314558
2024-01-07,2190.4348363548365,1566.133182640145,2830.0978073230804,11.59621750443356
2024-01-14,2243.3856863281476,1620.234311488815,2902.887058386977,2.417367049431518
2024-01-21,2088.2112408139687,1476.1010656478038,2740.471832509246,-6.916975821850768
2024-01-28,1827.4781240932248,1186.1334044365672,2440.376042163045,-12.48595504251343
2024-02-04,1650.1281415568644,1008.6198139664817,2273.5635474373485,-9.704629576584377
2024-02-11,1625.240947164713,999.6225375190313,2270.979781789839,-1.508197682676382
2024-02-18,1652.0346046449727,1048.4708602538196,2300.4901574322553,1.6485960144557055
2024-02-25,1592.0122936711189,927.1876964350138,2166.84935861192,-3.6332356964612567
2024-03-03,1431.9584377636247,762.9264882076874,2035.2649955874242,-10.053556529919517
2024-03-10,1289.0629865564335,653.3630568881013,1924.9695407294084,-9.97902225642523
2024-03-17,1258.0496497978893,612.784985866101,1903.0336465567686,-2.405882185896313
2024-03-24,1310.42458966485,679.121455819161,1924.626969416514,4.1631854414788005
2024-03-31,1350.7606489087902,713.4549968405502,1965.4298455203943,3.078090838806413
2024-04-07,1348.9957059857272,694.687856507792,1939.0511001286018,-0.13066289164470613
2024-04-14,1373.6787643191383,779.4140931316409,1977.7413975821016,1.829735871203142
2024-04-21,1489.074886544435,827.5275229509347,2150.8808579490087,8.40051729870721
2024-04-28,1659.7138198716298,1039.34604575122,2289.5294431158027,11.459392329366413
2024-05-05,1792.691096030075,1170.4921680536522,2430.880608460555,8.012060547205069
2024-05-12,1860.5816154143874,1223.3491110476011,2518.551249707158,3.7870729393734592
2024-05-19,1936.0580023722696,1341.3199358951283,2556.875924732644,4.056601781538727
2024-05-26,2085.387015785924,1508.2566351121707,2738.610917572926,7.713044404180058
2024-06-02,2262.615843483528,1668.1615024548373,2906.853634041878,8.498606079160375
2024-06-09,2358.2903329060127,1749.53358722248,2974.616620313218,4.2284902095967025
2024-06-16,2356.4376703812964,1740.2190785709574,2978.637321969518,-0.07855956066415981
2024-06-23,2394.594029904389,1711.8336374221547,3028.3159777746177,1.6192390744168783
2024-06-30,2621.319433824857,1976.2311345869794,3249.8777750689633,9.46821887506002
2024-07-07,2997.9575855129956,2335.006463520322,3606.272328695309,14.368266104012095
2024-07-14,3284.390039140337,2675.781581200025,3949.7434842695498,9.554253035849026
2024-07-21,3250.1007569679746,2622.2824970977817,3876.5410158113264,-1.0440076167487544
2024-07-28,2890.3865940504297,2238.8087113401416,3462.4080514470133,-11.06778496470746
2024-08-04,2438.903193226797,1794.8734452639267,3081.091748381299,-15.620173500422595
2024-08-11,2121.2864618040535,1548.6317574226628,2764.328106783952,-13.022933107997614
2024-08-18,1981.9525940870144,1341.8331223803916,2584.5563430076195,-6.568366424143502
2024-08-25,1909.1700311474785,1252.758715450052,2541.028046932757,-3.6722655807548743
2024-09-01,1827.8782230404634,1228.3965262161735,2441.611034250204,-4.257965858502189
2024-09-08,1764.6450009420205,1089.8844099760056,2352.118359323769,-3.45937827265439
2024-09-15,1781.2734111648049,1118.884768207561,2418.551663501946,0.9423090884516538
2024-09-22,1863.720264692683,1230.5239076813723,2523.47515507019,4.628534452437871
2024-09-29,1930.299143645671,1338.5057162112441,2518.3153972556183,3.5723643839847607
2024-10-06,1934.5104603960585,1281.8206531989358,2537.999399851176,0.21816912493852758
2024-10-13,1918.1893641074473,1316.0041496319022,2540.0657702688522,-0.8436809530236289
2024-10-20,1939.7885003137278,1337.3141672830138,2576.5883691164895,1.1260168891787492
2024-10-27,1973.6927552961922,1331.5075115757775,2598.98498576579,1.7478325589094457
2024-11-03,1917.7781041319618,1249.0119603530254,2552.258961425976,-2.83299672728643
2024-11-10,1707.706801564045,1055.369253936995,2310.0413592446803,-10.9538899268537
2024-11-17,1402.1113079776376,788.5423564922656,2056.7027447764035,-17.895079723669216
2024-11-24,1137.8601457076156,514.3675962933081,1763.3044394607105,-18.84666080121483
2024-12-01,1012.5730045708195,369.5246338722868,1606.2383004944056,-11.010768028867224
2024-12-08,1027.3335774177276,415.8173026938812,1646.912847716207,1.4577292481902981
2024-12-15,1132.2504970578962,499.03443365885727,1750.4797009466663,10.212546532732269
2024-12-22,1289.993100575565,632.3450053611632,1972.2462887757163,13.931776044926124
2024-12-29,1472.2421653042861,831.9481495714267,2061.4875422463347,14.127910036682035
2025-01-05,1617.19156915744,999.0150424386221,2281.302301325536,9.845486514998392
2025-01-12,1639.452242154867,981.4423483639915,2220.4256563698696,1.3765019198699546
2025-01-19,1557.6746090625297,934.3989433931,2194.6618487447918,-4.988107063420777
2025-01-26,1403.1587220491097,774.4431877365988,2002.6267005136197,-9.91965113345552
2025-02-02,1285.6797109262643,683.827205609241,1952.1018316585678,-8.37246772419904
2025-02-09,1281.7969956996876,636.6569129658378,1915.0854029690718,-0.301997083222183
2025-02-16,1338.7124009934685,718.678547117349,1953.9493878635587,4.440282313402744
2025-02-23,1342.3769156515564,744.889588536658,1992.4228916483473,0.27373427297516795
2025-03-02,1253.7940423173975,639.9152352026484,1908.3332578103136,-6.598956842993909
2025-03-09,1152.406562886366,503.97972151656876,1746.2463694185617,-8.086454075314975
2025-03-16,1136.7998505721166,469.0552338557828,1758.7187361977012,-1.3542713844981957
2025-03-23,1209.050580881983,600.2912575908539,1846.4554394047907,6.355624543186278
2025-03-30,1287.0996866335365,675.0792961867188,1897.506880878577,6.455404512077401
2025-04-06,1323.420645529282,662.9607343001004,1951.0708569067385,2.8219227518223144
2025-04-13,1370.6710045773802,752.3712588474119,2001.6656858707997,3.570320533211957
2025-04-20,1506.6579816424512,898.8874570644355,2186.7412119112855,9.921197472693311
2025-04-27,1720.6405079185263,1080.7589108750508,2280.9396295202355,14.202461931194676
2025-05-04,1918.9719269917007,1278.0716418358702,2498.5752175761354,11.526604084957736
2025-05-11,2048.934053737552,1459.7677638224911,2651.627235298464,6.7724871280210985
2025-05-18,2172.7045875263602,1522.9875497357173,2789.296184873298,6.040728034317788
2025-05-25,2379.8612767431423,1756.4008842366893,3029.2047584866723,9.534507839035378
2025-06-01,2647.1343023464347,2036.5211457571593,3291.9127064386485,11.230613658669109
2025-06-08,2846.2310239457456,2200.734865615483,3458.50756865091,7.521217243221501
2025-06-15,2919.463585468739,2292.0801611943916,3529.16910785584,2.5729661755099054
2025-06-22,3004.0759536547494,2371.3364107109096,3639.1476171983195,2.8982162547653623
2025-06-29,3311.0937893798227,2682.4598221410715,3902.563668719966,10.220042384466232
2025-07-06,3858.836935654307,3277.4171160655683,4447.237272278956,16.542664784408846
2025-07-13,4372.538917910144,3738.6008034722745,4989.091538325815,13.31235268091817
2025-07-20,4505.031006644575,3903.548740801399,5127.339415690465,3.030095128295751
2025-07-27,4166.543221579868,3533.6122099241134,4775.2793499462905,-7.513550618529896
2025-08-03,3608.93752367646,2978.677194594396,4274.846306056029,-13.382933243447203
2025-08-10,3175.640938548133,2560.635641097454,3836.2569295326866,-12.006209092999853
2025-08-17,2998.036894684507,2310.7344104362082,3596.8613287600174,-5.592699152720471
2025-08-24,2958.2603558637534,2278.765060256396,3568.706170564652,-1.3267528125246564
2025-08-31,2911.6041087294084,2280.2411880216423,3523.4676059989324,-1.5771514850565715
2025-09-07,2871.4117332498463,2267.001926227742,3522.5428243463484,-1.3804203448902763
2025-09-14,2946.7673220410484,2333.0977133356023,3562.016147587926,2.6243393769905365
2025-09-21,3153.8028817375152,2494.5598107183505,3778.9376615686815,7.025853658274794
2025-09-28,3369.07831866086,2727.8134334188635,4008.9081710067685,6.82590019084337
2025-10-05,3484.154947431411,2831.1536628950757,4128.669708906859,3.4156709309236755
2025-10-12,3542.5222850455075,2918.2337333641576,4170.990219140768,1.6752222129823968
2025-10-19,3661.458374171291,2984.682652405924,4294.63277699729,3.357384359383242
2025-10-26,3832.3971730511716,3188.486688988456,4467.315128503574,4.668598722457684
2025-11-02,3869.018788525502,3183.8560938958112,4495.243744965054,0.9555798582633335
2025-11-09,3595.99790427329,2906.4115878086086,4239.766550552775,-7.056592360365899
2025-11-16,3064.652848592942,2370.8010465226007,3720.9739184722825,-14.776011272112422
2025-11-23,2538.370063926903,1851.502930439532,3185.2334425518998,-17.172672099147157
2025-11-30,2266.7753429192926,1645.1444231458415,2921.51151136395,-10.699571542671315
2025-12-07,2310.605416264241,1674.0424028001555,2932.0831437069037,1.9335869997818556
2025-12-14,2586.947543177541,1904.5081468504009,3221.512663180727,11.959728172025441
2025-12-21,3014.545749200575,2324.806070108758,3669.384322255432,16.529063650738586
2025-12-28,3539.242795687907,2868.465250206199,4215.958079998488,17.40550949098969
