ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-20,1504.1557111092757,747.0742527161956,2274.41851300199,0.8655102678411186
2023-08-27,1605.1094654995848,830.0051050605849,2278.744051154169,6.711655824240315
2023-09-03,1818.503542101901,1070.638798665712,2641.1845883578094,13.294674362654657
2023-09-10,2075.082077178108,1323.8425562389668,2821.2737409118813,14.109322810537005
2023-09-17,2221.817311026689,1458.453607082422,2959.277684681697,7.071297827800871
2023-09-24,2161.2751306510813,1444.446581386797,2882.450468293089,-2.7248946200545854
2023-10-01,1980.7515250430865,1202.4854834244838,2696.662334054427,-8.352643448666907
2023-10-08,1901.865890198745,1179.0779491079704,2685.273117853135,-3.9826113395331375
2023-10-15,2071.7387480121465,1323.8348111700495,2844.561562706156,8.93190517211757
2023-10-22,2415.6170006481548,1697.7862792470273,3139.2969121116566,16.59853362138266
2023-10-29,2720.811477173949,1896.8728239151483,3520.465753404386,12.634224566390472
2023-11-05,2856.8134043739997,2147.1611558270324,3606.238343166559,4.998579590722452
2023-11-12,2872.227628876359,2103.0673404178683,3628.970598072275,0.5395600734286354
2023-11-19,2861.5146615326175,2095.9624701195016,3645.582677798578,-0.3729846212757404
2023-11-26,2789.131515497459,1999.587226849057,3572.9749570055756,-2.5295395829420753
2023-12-03,2522.929110110012,1804.1059566141003,3223.1652157422955,-9.544275840286732
2023-12-10,2059.551262829569,1259.4541750640867,2824.4106787830992,-18.366661410484
2023-12-17,1647.0023269781937,911.1761029044659,2363.2234193895547,-20.031010798176695
2023-12-24,1592.4289121219763,831.1970174571182,2349.3228096065855,-3.3134995599153116
2023-12-31,1924.0820810656764,1197.742970883974,2687.693539107936,20.826874369026548
2024-01-07,2299.6803262975995,1593.1288943625646,3056.0365904034425,19.520905523110187
2024-01-14,2314.565383817647,1554.2531232554875,3054.5522100313515,0.6472663765407782
2024-01-21,1907.140464104343,1172.968626780499,2669.554289777174,-17.60265329127566
2024-01-28,1419.4353945762723,622.3752381312783,2195.1482988059433,-25.572582550028024
2024-02-04,1241.1499412459036,448.97082898737295,1941.8046455085096,-12.560307711897668
2024-02-11,1417.9716970678555,671.2108752189495,2168.6847100058353,14.246607113758781
2024-02-18,1651.1224012289763,879.5412836790988,2351.732110009376,16.442549921358808
2024-02-25,1657.25242091559,954.0472833137009,2461.814306610555,0.37126379498277906
2024-03-03,1470.8790830263395,740.8784830238499,2275.296023566305,-11.2459234053364
2024-03-10,1355.633770369668,565.6501564526577,2112.2310705762497,-7.835131656067462
2024-03-17,1465.9421737398213,687.2833932957903,2178.860269913295,8.137035664143522
2024-03-24,1672.9296790467804,966.6701851229628,2424.0094070865707,14.119759224806616
2024-03-31,1741.76000491077,982.8062422925613,2495.417531061482,4.1143585845884845
2024-04-07,1631.2851417174809,848.931435351954,2390.92556554251,-6.342714431483842
2024-04-14,1546.7921490507465,776.420888961459,2246.209342063831,-5.179535478253472
2024-04-21,1706.7161441318724,965.1672023278905,2451.3836612387227,10.33907465713928
2024-04-28,2098.138064472973,1360.0641944208623,2838.9452421967603,22.934213266037794
2024-05-05,2503.3482689602833,1734.728574026673,3225.2736161508524,19.31284748837987
2024-05-12,2729.112926772893,2046.0453497155704,3520.1355570570386,9.01850775666848
2024-05-19,2780.8811334188686,2028.5785013183145,3549.1342601669458,1.8968876713793659
2024-05-26,2805.981811849345,2065.7373301394514,3563.7359743914612,0.9026160136379913
2024-06-02,2918.046281156198,2183.0487479444864,3729.7154713660884,3.9937703385537704
2024-06-09,3099.672919977639,2377.9081472986454,3810.50071158382,6.224254906247628
2024-06-16,3257.5774383316657,2453.0330674119605,4007.3131094997157,5.094231631225332
2024-06-23,3317.5957756492694,2570.5190342846186,4047.680792470756,1.842422427518442
2024-06-30,3253.5739994214,2486.344128982452,4011.2541797807435,-1.929764219552632
2024-07-07,3066.3449028513082,2287.317676718305,3837.876234627162,-5.754567027010538
2024-07-14,2781.094602870709,1989.977051110436,3502.4516070883724,-9.302616275010456
2024-07-21,2463.3802696141056,1717.6270652887108,3259.3187881973113,-11.424075000133094
2024-07-28,2198.4113800133273,1492.957444806689,2970.103366807313,-10.756312895300013
2024-08-04,2032.4443063625026,1309.7216560111292,2803.0812308495742,-7.549409321644729
2024-08-11,1952.0699453885618,1229.419137162968,2647.019827295327,-3.9545664657246182
2024-08-18,1940.2418002363593,1203.094261872105,2692.1651088816966,-0.6059283469910803
2024-08-25,2030.6603704337842,1255.864091438777,2816.051884673232,4.660170200766234
2024-09-01,2264.028019836028,1500.534119909275,3010.1090898935377,11.492204841343924
2024-09-08,2574.9291291289073,1773.759168804629,3330.1232606882686,13.73221119919692
2024-09-15,2778.680587229013,2133.789420166783,3564.8564568321203,7.9128957684763135
2024-09-22,2725.5976829406763,1949.5196257099544,3507.882370882514,-1.910363664406367
2024-09-29,2487.7937717801897,1762.6687492477843,3297.667407192452,-8.724835387441242
2024-10-06,2328.4932566467305,1561.7691813284148,3079.603469975516,-6.403284586546276
2024-10-13,2460.170011284095,1719.8085395910696,3210.5232536131352,5.655019797093708
2024-10-20,2832.3655533248016,2101.0330626661626,3576.718337453955,15.12885452361228
2024-10-27,3196.3179632561646,2445.9418621184436,3982.598013378617,12.849768261873319
2024-11-03,3364.9006975380053,2629.2610476399286,4184.037158218133,5.2742792244017345
2024-11-10,3367.7128992388625,2606.3034857454545,4126.065183431208,0.08357458224295122
2024-11-17,3326.3656547277815,2538.353124132714,4092.269016539388,-1.2277544359682757
2024-11-24,3233.8343187485752,2469.5508222994863,3928.888852028682,-2.78175479137992
2024-12-01,2946.582439667852,2194.2835300676297,3692.3326019274377,-8.88270241352016
2024-12-08,2422.0913624188815,1660.0796975152712,3149.2299905123145,-17.79997973883578
2024-12-15,1899.4750378024078,1142.6817185312784,2622.314789856445,-21.577069004306683
2024-12-22,1735.004855233438,947.1805798743811,2516.6873108953637,-8.658717766528435
2024-12-29,2024.0825623251878,1327.7830166611097,2734.070625797678,16.66149268803374
2025-01-05,2440.508636343018,1705.2908683939402,3156.6934205537254,20.57357154144228
2025-01-12,2521.923307987665,1789.5733561112218,3273.7900490092843,3.3359714623523162
2025-01-19,2127.2977844999973,1326.1629055576539,2813.2821677837746,-15.647800321198257
2025-01-26,1573.5970796216936,869.6849564836214,2367.8021064935465,-26.02835902489534
2025-02-02,1299.0584279608997,490.8636063346608,2077.4684068042766,-17.44656591042959
2025-02-09,1421.6668397366498,709.928759720415,2106.763359241252,9.438252286173565
2025-02-16,1666.412062887466,885.4245854994809,2438.0537401095976,17.215371162216385
2025-02-23,1709.091071975774,925.1147674069707,2504.571203864036,2.56113178959807
2025-03-02,1526.0409106230925,808.9245736720974,2284.3758767889394,-10.710380760521353
2025-03-09,1367.896130029441,617.393268977765,2140.8746603716277,-10.363076080907941
2025-03-16,1429.9928369429522,689.8606401022975,2223.922447016881,4.539577644113568
2025-03-23,1626.9609450988798,912.7140004057454,2428.3247074325973,13.77406257341871
2025-03-30,1721.304401460385,964.6541875882658,2517.6292628039673,5.798753599200346
2025-04-06,1625.3535428806983,904.262199362808,2372.683937147897,-5.574310882972256
2025-04-13,1510.266312103066,769.7989823292672,2262.793531161457,-7.080750602337094
2025-04-20,1607.7155677418489,807.7101212153552,2356.354279240199,6.452455097345289
2025-04-27,1950.8673346382373,1213.5441378863438,2699.273687568334,21.344059470567256
2025-05-04,2347.506004236191,1588.1545917528765,3113.0501680666857,20.331401451831944
2025-05-11,2590.0441875037063,1797.468218925355,3339.1227703885165,10.331738569777581
2025-05-18,2649.358969622699,1872.5916113703136,3357.0614605959076,2.2901069566755305
2025-05-25,2656.444977876378,1899.969519460099,3412.3444074309587,0.2674612362811635
2025-06-01,2735.420753445984,1975.8229231176394,3512.4533896812586,2.972987441010022
2025-06-08,2890.322251943749,2143.198365068352,3634.9875852011946,5.6628033659036126
2025-06-15,3038.096014034253,2299.7323117754827,3772.437910735514,5.112708868055305
2025-06-22,3101.9965437884694,2359.000120603054,3842.206763305638,2.1033084359096232
2025-06-29,3051.633973274071,2271.2341522152933,3790.96262438093,-1.6235534051527445
2025-07-06,2885.810060641689,2173.527484731906,3690.2852121507176,-5.433938476391765
2025-07-13,2623.8900273647832,1832.8889057248512,3309.659706786607,-9.076135565854425
2025-07-20,2320.6203437932268,1590.221009298682,3112.6981744426184,-11.558018072736653
2025-07-27,2055.1129284338253,1302.7044120562384,2783.5541072804567,-11.441225880378592
2025-08-03,1879.0178343327427,1165.2293690318313,2627.6504835391033,-8.568633463625886
2025-08-10,1786.7302018432017,982.2088612128443,2558.317371845291,-4.911482520458
2025-08-17,1757.328732338786,980.6305060732243,2541.8179115993116,-1.6455461196147492
2025-08-24,1812.9846747753804,997.9645423503125,2581.0842092259886,3.1670763365100774
2025-08-31,1995.0778481301593,1276.6354073385467,2690.309002322838,10.04383411996239
2025-09-07,2265.7921149902454,1540.6171070247267,3016.638131337191,13.569107948033544
2025-09-14,2471.393957782432,1737.3455576414685,3287.5625247327466,9.074170636924105
2025-09-21,2460.975596420545,1708.3056862482983,3184.579843420438,-0.42155809797460586
2025-09-28,2258.5935649352195,1517.4447354102815,3029.5961579143723,-8.223650481528033
2025-10-05,2080.9184798972724,1347.123581315045,2839.5058063473552,-7.866624956183433
2025-10-12,2142.7073353430537,1349.3419608998006,2877.9464751958094,2.9693068730319405
2025-10-19,2444.899275187486,1648.1230992629492,3176.9101216111644,14.1032764885761
2025-10-26,2782.2971890589424,2032.8799697631082,3494.9776014457016,13.800074191014811
2025-11-02,2962.4687461147,2241.3073498639937,3750.50629922028,6.475640264608007
2025-11-09,2979.0953862624856,2276.324705604609,3732.5436016491317,0.5612427192553948
2025-11-16,2942.3634908587997,2182.526331070165,3655.0180200132663,-1.2329882276703175
2025-11-23,2875.53803560142,2161.1987993272687,3707.4839359048583,-2.271148872836082
2025-11-30,2660.7505956651084,1867.8843762493227,3407.733584869437,-7.469469618453106
2025-12-07,2226.688284204626,1460.6304265385306,3000.027702450668,-16.313528677496347
2025-12-14,1740.8978334367691,1061.9804661358335,2476.774534613311,-21.816724604601834
2025-12-21,1522.3504287085414,761.58271200541,2245.433071616581,-12.55371800289885
2025-12-28,1716.6758624662266,1010.4759007125749,2441.5354303196564,12.764829312166825
